,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-5.533827226019694,6.0369272322164935,2.474670074773977,-0.12427093261968558,0.3543800572275172,7.61140717073603,5.792287343857453,-0.08507562762869383
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-5.880955411159849,5.685760161586062,2.6643369381869064,-0.07498440748099355,0.392183242675674,7.381494316383149,5.6724140328662935,-0.06804129327164199
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-6.2119996764388175,5.350864149497259,2.4327158177224195,-0.15124740206018394,0.42880293219144094,7.135725485053179,5.391863858071781,-0.10116139708746227
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-6.527362778570911,5.031831753104621,1.9130681870229704,-0.044193785060375745,0.46406810337231824,6.8774770612962985,4.96801694335523,-0.0545734910533147
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.827464738514699,4.728238064446444,1.8573981255836092,-0.0811403645546438,0.4978573381421864,6.609967157055914,4.747693922472214,-0.07231320093318656
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-7.11274052772537,4.439643051113107,2.4284418902051907,-0.016492744046026075,0.530090185968621,6.336196419264284,4.864868744235091,-0.038610752844054276
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.383637750910332,4.165593900453235,1.9628762806680466,-0.0866729461428406,0.5607198091569393,6.058910644782269,4.445005907938187,-0.07652048812409562
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-7.640614347666053,3.905627344678253,1.0848688975646503,-0.10381833744599334,0.5897267341428846,5.780580307502553,3.7633193764846915,-0.08730197952744474
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.884136333862535,3.6592719457577694,1.3361496980250909,-0.21312664544348436,0.6171135558155703,5.503393000023318,3.739594536883717,-0.1558601285719203
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-8.1146756018865,3.4260503207708126,1.214397783060761,-0.12716662011680313,0.6429004620662621,5.229255544336633,3.4994512766025583,-0.10445321433222055
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-8.332707796906092,3.2054812903496988,1.1449499479165848,-0.08585408847294751,0.6671214633448381,4.959803154157577,3.2981327420177884,-0.07843332063615746
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.538710284231254,2.997081934972279,0.4252134814393127,-0.04626576226218759,0.6898212273370263,4.696413554476231,2.654812691428815,-0.05163049233205141
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.73316022067594,2.8003695460374622,1.211318981293008,-0.23446989273412377,0.7110524322347165,4.44022439760895,3.061162677898503,-0.18508629049029762
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.916532740619655,2.6148634609099997,0.8001282564857881,-0.19154027507584104,0.7308735637067129,4.192152673209972,2.633739269985793,-0.15709776816247478
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-9.089299265275685,2.4400867733240794,1.3305176028794996,-0.04009710578967152,0.7493470908055352,3.9529151040834023,2.9053212327690754,-0.045978491625014856
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-9.251925941531125,2.2755679127079986,1.484005746228645,-0.14692252997061672,0.7665379648576229,3.7230487603071434,2.9149687932358015,-0.1274608636781846
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.404872214673897,2.1208420880627354,1.3996856687374937,-0.11952189193320528,0.7825123930462846,3.5029313197245786,2.7510749378799,-0.10735117171621072
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.548589537392127,1.9754525939845724,0.5308043024616627,-0.12533083197552308,0.7973368450549261,3.2928005606365627,1.9661700315517043,-0.11281243772929286
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.683520215644116,1.8389519782227026,0.08831870623304816,-0.10840200408845924,0.81107725692031,3.092772798784519,1.5099632941639956,-0.09993058830578791
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.810096390373557,1.7109030718125418,0.7982286305405761,-0.11632281164697389,0.8237984012636522,2.9028600808031486,1.9990592799497628,-0.10702616110063859
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.928739152594401,1.5908798842867444,0.24564292846740443,-0.10829876617646228,0.835563397419133,2.722986024744672,1.4571593258932198,-0.10094230057617176
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-10.039857788101681,1.478468367752006,0.6778792611443762,-0.04109666664153799,0.846433338750455,2.5530002588847287,1.7429323101935124,-0.04454649597842825
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-10.143849146982408,1.373267054714633,0.22055910349605412,-0.07059474954163036,0.8564670177112654,2.3926914560402697,1.2816646555334161,-0.06958522745667228
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-10.241097132198561,1.2748875754473588,0.20371806307850626,-0.04083726848658209,0.8657207320299867,2.241798994790943,1.1986744859552516,-0.04388864406857042
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.331972300789527,1.1829550614275153,-0.1501143770529234,-0.08770116599576827,0.8742481578410234,2.1000233035923888,0.8261522645007753,-0.08466554205399088
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.416831570683405,1.0971084419362231,0.13253030884685657,-0.17607004912068014,0.8821002776923701,1.9670349607020494,1.0145137740645038,-0.16280530697705167
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.496018025711983,1.0170006413126043,0.15475733148284654,-0.08370524505707522,0.8893253531779273,1.8424826337069073,0.9802315317695589,-0.08147582868864088
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.569860811162734,0.9422986846177039,0.40079363192413453,-0.18503328519448026,0.8959689335093959,1.7259999485650874,1.1511208285545318,-0.17239643220393266
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.638675112081053,0.872683719583156,0.0639967565807531,-0.10758374217401112,0.9020738926906509,1.6172113805259472,0.8032729584171712,-0.10327280253439264
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.702762206527773,0.8078509627358343,0.10914254112637245,-0.22747571604520012,0.9076804891159868,1.5157372589835834,0.8019248766767055,-0.21234322369895642
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.762409586086985,0.7475095774860385,-0.15075182629453732,-0.08852659982250266,0.9128264424077623,1.4211979759427082,0.5260702600486588,-0.08635029183544413
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.817891136099878,0.6913824917982314,-0.25170390961148925,-0.14460014706796365,0.917547023160794,1.3332174839522515,0.3967910309543332,-0.13791825857670678
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.869467368354591,0.6392061627924495,0.18000379009075473,-0.07621178365790904,0.9218751519894873,1.2514261645106033,0.7607307794321347,-0.07522347193535586
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.91738569926759,0.590730295327413,-0.3242423804467043,-0.13215661208876295,0.9258415048958191,1.1754631424925317,0.2643955759762103,-0.12706969208986757
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.961880766951593,0.5457175212428833,0.7165111308427008,-0.1796287222619597,0.929474622506407,1.1049781163224608,1.2029114418378382,-0.17144302835835673
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-11.003174780954916,0.5039430455509031,-0.3491789581550053,-0.1184242840162053,0.9328010211776329,1.0396327676894361,0.1858930903465023,-0.11473755215178268
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-11.041477898874552,0.4651942654414487,-0.45977547665887464,-0.08593972711390396,0.9358453043500662,0.9791018087034646,0.05815174492907077,-0.08450405035985113
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-11.076988624469042,0.4292703675361498,-0.4725463006852726,-0.014415236669118592,0.9386302728568108,0.9230737186713602,0.023681335888173505,-0.017431321400302537
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-11.109894222340099,0.3959819083836358,0.6326367620694828,-0.16963813105541625,0.9411770331630783,0.8712512172025441,1.043261479196377,-0.16339838119876152
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-11.140371144683137,0.36515038274220757,0.3430937918784682,-0.1500757494423688,0.943505102743495,0.8233515151936917,0.7538246844122871,-0.14518812840797002
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-11.168585466035829,0.3366077837732018,-0.2573246104924376,-0.09855448370810205,0.9456325119955188,0.7791063804483754,0.1705827679273166,-0.09665199596387657
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-11.194693322373439,0.31019615883765006,-0.6161556061154982,-0.1614785362015203,0.9475759022473038,0.7382620502462206,-0.1847325777353525,-0.15634531705639076
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.21884135129958,0.2857671641822712,-0.1006838690468248,-0.07379695367537575,0.949350619550999,0.7005790191183738,0.2900258358603659,-0.07327852765294776
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.241167130465413,0.26318162142091595,-0.06635827554779539,-0.2835343604521423,0.950970804061863,0.6658317264072993,0.31017035750579625,-0.27274926155305296
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.261799611712142,0.24230907833899806,-1.0023639611180801,-0.16527497232710076,0.9524494748931549,0.6338081648513916,-0.5926834879655427,-0.16043843707830618
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.280859548773336,0.22302737621648916,0.13262523496759826,-0.04535387347526232,0.9537986104095156,0.6043094284631341,0.47824389984916615,-0.046195085069388436
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.298459916686209,0.20522222553576164,-0.12194097921269798,-0.19366203264736814,0.9550292239800823,0.5771492153005318,0.22591987680225467,-0.18781130484236253
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.314706321359559,0.18878679164813228,-0.14285787803236527,-0.04983128611235621,0.9561514352590593,0.5521532983751699,0.19723955268902427,-0.05043333054067829
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.329697398007488,0.17362129170472862,-0.6318529620293889,-0.09744680435486153,0.9571745370978393,0.5291589758608948,-0.27874945412861435,-0.09599564490007485
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.343525197408667,0.15963260390350342,-0.5563781796575906,-0.25253429068905486,0.958107058220643,0.5080145099322068,-0.21412533383303828,-0.2446176590827884
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.35627555916785,0.14673388988328817,-0.1461469697476847,-0.1957224325843665,0.9589568218164254,0.48857856196604754,0.1723263681736593,-0.19029812250267217
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.37891274221625,0.12383332001109082,-0.5043415368550797,-0.1754980037242948,0.9596107937048425,0.4611560591579308,-0.17647548036580446,-0.17097697189236025
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.409504535848214,0.09288558653697265,-0.8922295211771791,-0.0118915169722289,0.959980903582543,0.4283557408157811,-0.5518449661376954,-0.013959297762335333
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.44644334798517,0.0555169861007343,-0.5100213703828071,-0.041704915150875266,0.96,0.3923218038683454,-0.1850875669703978,-0.042579173304771616
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.488389981578306,0.013082297497746254,-0.48361381007522297,-0.13407910739404727,0.9596183864324104,0.35481392866462574,-0.15664640785965073,-0.13123148733248918
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.534228323401896,-0.03328937991076142,-0.2897111068528302,-0.0960441775467169,0.9588008600969388,0.3172710861676497,0.035887130428458924,-0.09470591377288565
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.583028544641882,-0.08265739862145516,-0.8909635593166154,-0.09187724499748473,0.9575241853327138,0.2808631463994246,-0.529737029178465,-0.0906745050964008
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.634017001935891,-0.13423911382171028,-0.41649411813182713,-0.11620394464895156,0.9557749422386373,0.246533173659876,-0.06137496065156206,-0.11387582370009389
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.686551458575668,-0.18738481628866044,-0.1822832897531157,-0.111958487371,0.9535476990169556,0.21503250053226788,0.17984059317383394,-0.10971032986163856
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.740100564247458,-0.24155697337258086,-0.8727787654398966,-0.1371354900254751,0.9508434632378029,0.18695011379432713,-0.4556313568959486,-0.13351884104045564
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.794226769601291,-0.2963129447748347,-0.4929758770342296,-0.20387884883599217,0.9476683731444635,0.16273748904839425,-0.06876003160850486,-0.19653580683981597
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.848572031208704,-0.3512905211811024,-0.43190331179632224,-0.02795935681643158,0.9440325952687343,0.14272972801265926,0.0183671653632429,-0.02995190904146076
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.90284579874412,-0.4061957716717801,-1.0818135620469516,-0.0810929185253162,0.9399493991149995,0.12716364906643285,-0.5596653437870738,-0.08004013844177275
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.956814880662803,-0.46079279148558694,-0.03367060794035037,-0.2364826170365708,0.9354343835833359,0.11619333434792539,0.4600622942503384,-0.22531785006543995
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-12.010294865325344,-0.5148950233273553,0.1055891433416889,-0.1617094559571708,0.9305048332087468,0.10990352907902778,0.6273404096184974,-0.15488863828372051
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-12.063142837304696,-0.5683578889290608,-0.9353411782593302,-0.13768207088915574,0.9251791852591557,0.10832120936736711,-0.29572310600464446,-0.13213629958451747
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-12.115251177820419,-0.6210725173506626,-1.0174928052806287,-0.25468429090225175,0.9194765913147651,0.11142557545432918,-0.32251003933663913,-0.23929442175266233
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-12.166542277091352,-0.6729603958102182,-1.1221146230845358,-0.18553568543933086,0.9134165591946998,0.11915668251751543,-0.36577031483692746,-0.17497472943199052
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-12.216964017251254,-0.7239688000422184,0.029024727832505093,-0.11218503988175144,0.9070186630461945,0.1314228867027235,0.7342229875099832,-0.1076639459554048
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.266485909145253,-0.7740668861471178,-1.2126009972439622,-0.016584303818789614,0.9003023111044353,0.14810725716909245,-0.332676701074223,-0.021267808648281504
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.315095786182395,-0.8232423459730853,-0.3789053673807219,-0.14252885535626092,0.8932865621002378,0.16907308356862705,0.4739728744748412,-0.13410196340469863
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.362796974484835,-0.8714985443425416,-0.8486409736635503,-0.026112063946093222,0.8859899825667228,0.19416859107664164,0.11610776800248235,-0.0303816598679576
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.409605871664064,-0.9188520696553626,-0.41497433568371545,-0.14680360210861387,0.8784305384000858,0.22323096085916483,0.5610215358927211,-0.1366838886470165
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.455549877273707,-0.9653306402631623,-1.0929135037113236,-0.05932094592886461,0.8706255149853758,0.25608974190429357,0.033451452865218334,-0.05986954847971487
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.500665626821172,-1.0109713179323743,-1.2567977508460837,-0.0007359817211227693,0.8625914610250386,0.29256972998808795,-0.03796731970370337,-0.00936872639741361
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.544997488530107,-1.055818987117374,-0.9871399620309251,-0.002003176108433813,0.854344151922609,0.3324933807729339,0.26556786869523874,-0.010969486899916546
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.588596288150677,-1.0999250649329495,-0.18414131980504234,0.015688248441891872,0.8458985691909428,0.37568281638260836,1.0174591987308252,0.0034757690032903663
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.631518232211757,-1.143346411878965,0.2095793225858067,0.03407968704016717,0.837268892886563,0.42196147806361595,1.414398844336458,0.01819044989130489
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.67382400441841,-1.1861444177238,-0.7833694650429823,-0.1541709353510834,0.8284685045301646,0.4711554715694891,0.6569278731187084,-0.13862854093071442
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.715578013537844,-1.2283842406399792,-1.2751046158786528,-0.14932711007775712,0.8195099983678301,0.5230946465849662,0.32916782805596023,-0.13384725133033873
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.756847774224145,-1.2701341808241118,-1.5259030362062553,-0.10949312302865888,0.81040519916652,0.5776134467538425,0.20684683944694626,-0.10078470127133754
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.797703404896833,-1.3114651725334436,-0.815176932222772,-0.12486756294094459,0.8011651850282951,0.6345515626082467,0.8607024344422309,-0.1126777572117362
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.838217229076076,-1.3524503807823551,-1.0640553141217923,-0.16813187916697725,0.7918003139569759,0.6937544158863902,0.7425722754025749,-0.14636033178049643
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.878463468578571,-1.3931648909690786,-1.368637908919057,-0.08371270056206637,0.7823202531241147,0.7550735002909659,0.5865532238087598,-0.07932616380805017
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.91851801871513,-1.4336854814570588,-1.2110894559019814,-0.10856817062243618,0.7727340099631654,0.8183666006760533,0.7943995398606452,-0.09833965529293179
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.958458297168018,-1.4740904706939117,-0.5694671413788432,-0.1651898723904477,0.7630499643758077,0.883497909895484,1.3694454435282404,-0.14110899489124115
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.99836315958991,-1.5144596318295012,-1.1914305544294956,-0.009045092808412925,0.7532759014662138,0.9503380600872064,0.9809145054890946,-0.022495571906777756
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-13.038312876195057,-1.5548741690331047,-1.3386138900622901,-0.035983327272059995,0.7434190443308581,1.018764082971888,0.9582828157164985,-0.043059327573658
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-13.078389164724701,-1.5954167508435146,-0.5835346959868204,-0.10764731446022413,0.7334860865260241,1.0886593117790941,1.6010421172980092,-0.09589779660596218
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.118675276195146,-1.6361715969140933,-1.566488259979737,-0.05440538217094115,0.7234832239148998,1.1599132356768735,0.9718837523889867,-0.05693716613031562
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.159256130796383,-1.6772246154934667,-1.186365434982739,-0.06946462040968715,0.713416185663153,1.2324213160232511,1.3354830465770808,-0.06777284410321784
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.200218502219641,-1.7186635898969183,-1.6537217305065965,-0.07312171422735325,0.7032902642079664,1.3060847723874995,1.0959008751808992,-0.07028506672035545
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.241651249575437,-1.7605784131236035,-1.0531642177581402,-0.08260890289102374,0.6931103440722496,1.3808103450640932,1.6064912820057322,-0.07676341176840865
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.283645596936955,-1.8030613706511156,-0.9766424449937361,-0.11153119486695395,0.6828809294345124,1.4565100397262418,1.7473996398294518,-0.09631904827229301
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.326295461422388,-1.8462074723371025,-1.1127977196337957,-0.01696710004517321,0.6726061703968269,1.5331008589043047,1.744080594409535,-0.03222177619529235
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.369697831640881,-1.8901148352669095,-1.2970746662246402,-0.013724791804725633,0.6622898879194689,1.6105045241336735,1.7120569697564054,-0.030555107874472243
