,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.610965195741013,0.8205075546698914,0.07761644544923563,-0.08032717861472527,0.929474622506407,1.360388478910552,0.6090750453103975,-0.07914476356254004
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.672891651550948,0.75748339562276,0.18276997869892675,-0.03866894228510276,0.9328010211776329,1.276135465146199,0.6820956018582063,-0.04034168794063915
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.730315515707915,0.6990416407961497,0.2507878561632815,-0.036150016347935576,0.9358453043500662,1.1979467768637488,0.7231291033940188,-0.03790858333457168
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.78353704057134,0.644876715581999,-0.02098992062249394,-0.09165993556736751,0.9386302728568108,1.1254483639672963,0.4475258241167332,-0.08993553420390811
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.832839358996154,0.5947004683357626,0.01302130036262561,-0.11327697727625541,0.9411770331630783,1.0582805618927262,0.46009363724514624,-0.1103525576992429
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.87848914558532,0.5482414974025129,0.12275005313133747,-0.090888320355198,0.943505102743495,0.9960989161426841,0.5459292425467898,-0.08934448704595563
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.92073728874066,0.5052444671536094,0.006347280660845556,-0.04808760544783297,0.9456325119955188,0.9385747109679832,0.4199194807012048,-0.048928875102046285
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.959819568045376,0.46546941859615387,0.013397005139692553,-0.06275307929581864,0.9475759022473038,0.8853952494567647,0.4118163058869311,-0.06279545315419317
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.99595733212067,0.42869107950194163,-0.10587725558675043,-0.06017577103822891,0.949350619550999,0.8362639266757574,0.2850954911311197,-0.06034724947735509
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-17.02935817268092,0.3946981784024306,0.06477235288926408,-0.01818841411638239,0.950970804061863,0.790900132347458,0.43487175666772404,-0.02041301361157939
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-17.06021659106427,0.36329276624558204,0.006551506728236234,0.04152490143216614,0.9524494748931549,0.7490390148686548,0.368257519596263,0.03652799409167831
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-17.08871465402806,0.33428954897307683,-0.11655227283458025,-0.1122307010331669,0.9537986104095156,0.7104311342295109,0.24057873916214206,-0.10998211026271462
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-17.115022636078116,0.3075152338074538,-0.11691566666260922,-0.07348226940617764,0.9550292239800823,0.674842027608834,0.23071919714722328,-0.07303611881601833
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-17.139299646043106,0.2828078915706467,-0.08150162249664916,-0.059025299806059195,0.9561514352590593,0.6420517080107175,0.2559054244816208,-0.05922419992970385
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-17.161694236007776,0.260016336955049,-0.053010010830467635,0.018265094199554355,0.9571745370978393,0.611854113305917,0.27530427973756033,0.014760838035460314
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-17.182344991090392,0.23899952829498083,-0.08507546982539083,0.007977883009879783,0.958107058220643,0.5840565203809454,0.23743311901570796,0.004980893290563034
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-17.20138109887859,0.2196259880333784,-0.16665429622075845,-0.05223489119565716,0.9589568218164254,0.558478936743589,0.15266072755508867,-0.052699765842302675
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-17.235399792273952,0.1850042820907838,-0.28000595944577267,-0.029666235215497494,0.9596107937048425,0.5198563746309137,0.038799361128174725,-0.031035232766252415
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-17.28146619337789,0.1381213117681579,-0.09729709870853753,-0.0315386452435229,0.959980903582543,0.47178117319742596,0.21127497907081091,-0.03282016571301427
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-17.337139387897714,0.08146125880403865,-0.20063844152939936,-0.054723187570382414,0.96,0.4172283056635176,0.11192004472887368,-0.05507671482749848
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.40038677854161,0.017092750141056712,-0.28580777122400036,-0.08437359906754427,0.9596183864324104,0.35866243275906295,0.03317190396934622,-0.08353316763540763
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.46951506715999,-0.0532609008075946,-0.2873530641661626,-0.04727223580247575,0.9588008600969388,0.2981223747543221,0.03814802378458115,-0.04794333407990945
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.54311420752841,-0.12816465345510952,-0.39786402298624957,-0.07054436922471208,0.9575241853327138,0.2372888492881015,-0.05758229736579257,-0.07024776060127269
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.620011568540427,-0.20642509073243165,-0.3485989616014429,-0.07079825359512792,0.9557749422386373,0.1775396257475917,0.003517528659549185,-0.07047820195582018
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.69923420438868,-0.2870520204758531,-0.2666900210304135,-0.08703384751762577,0.9535476990169556,0.11999506731211723,0.09935474878282413,-0.08594349688062726
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.77997761389427,-0.3692266809846023,-0.34099058427916606,-0.058057195493455005,0.9508434632378029,0.06555620685795499,0.050015958987852605,-0.058327761600690635
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.861579733667977,-0.45227527318869587,-0.5813796062572596,-0.07269181063651597,0.9476683731444635,0.014936923008607883,-0.15253744986119727,-0.07221399977167776
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.943499182966782,-0.5356468198748354,-0.5786391856454909,0.0016988869406819873,0.9440325952687343,-0.031308627097323516,-0.12015628244561338,-0.0019535602163201038
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-18.025296985770044,-0.618894563769623,-0.5323257485809751,-0.09757498317219948,0.9399493991149995,-0.07276245275842075,-0.04317460369871429,-0.09553244520278528
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-18.106621154749703,-0.7016602782469183,-0.651148220938591,-0.09647825215031158,0.9354343835833359,-0.10912239465592799,-0.11754749604118053,-0.0943529532990856
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-18.187193644760736,-0.7836609895561786,-0.6139238852497231,-0.015338666726760763,0.9305048332087468,-0.14018450149891115,-0.042169941042474735,-0.01868991146424521
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-18.26679927916086,-0.8646777068521683,-0.731121609356733,-0.057991089046360855,0.9251791852591557,-0.16582771835487475,-0.10678341163336358,-0.05840786193069833
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-18.345276327267456,-0.9445458326270417,-0.6521457416197585,-0.04852834225244074,0.9194765913147651,-0.1860005658572823,0.01341803340511627,-0.04973885280887233
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.422508470466337,-1.0231469864129261,-0.8840303793051785,-0.1775883774236542,0.9134165591946998,-0.2007095481469331,-0.1483002240855148,-0.16771552668945067
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.49841794151219,-1.1004020224683053,-0.5440768873901103,0.05470398137408239,0.9070186630461945,-0.21000907142835668,0.21440912668115197,0.04370751098114953
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.572959659175382,-1.1762650604576486,-0.9941640612204372,-0.1941016362195791,0.9003023111044353,-0.2139926886846628,-0.13601742274167183,-0.1810870732698065
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.646116210653375,-1.2507183789203236,-0.9163246334201736,-0.05362650869267238,0.8932865621002378,-0.21278551228305942,-0.006096534091973638,-0.05468669179093807
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.717893558660272,-1.3237680462653278,-0.9951482015562174,-0.04742666832935338,0.8859899825667228,-0.20653765704738802,-0.013696168284040633,-0.04926618583389886
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.788317370062924,-1.395440184328245,-0.908288528585377,-0.006710479352078913,0.8784305384000858,-0.19541859330801703,0.1276792838217108,-0.013621811397844193
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.85742987927419,-1.4657777761655222,-1.07990804528868,-0.11743062371649682,0.8706255149853758,-0.17961230351365476,0.04477433680205323,-0.11046131662920641
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.925287213078068,-1.5348379434596549,-0.8909907056888766,0.06948431141362565,0.8625914610250386,-0.15931314790774564,0.2775747138317042,0.05120269885129552
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.991957114714687,-1.6026896302622218,-1.1136345914288803,-0.04601167113138516,0.854344151922609,-0.1347223550560228,0.15749792181947797,-0.048567887257690276
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-19.057517014349102,-1.669411639258711,-1.1540431898964254,-0.058910307145221275,0.8458985691909428,-0.10604506201300468,0.19702059456490473,-0.059627042431559654
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-19.122052400831755,-1.7350909746680632,-1.1091970432467457,-0.031268087394398236,0.837268892886563,-0.0734878368944556,0.31022841655087174,-0.03652320886212454
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-19.185655456219198,-1.7998214525583034,-1.1771746541292538,0.01992188014088292,0.8284685045301646,-0.037256623744357675,0.3306726770401863,0.005601873569360788
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-19.248423920076974,-1.8637025450183309,-1.1704240325742798,-0.007128562682812145,0.8195099983678301,0.0024449440008105228,0.41495461270887035,-0.017314119986799572
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-19.310460155323117,-1.9268384294431895,-1.1436612978112937,-0.02851882239696124,0.81040519916652,0.04541690935819909,0.5166175315806721,-0.03516270704053696
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-19.37187039142718,-1.9893372183164004,-1.1369178279356795,-0.06794670704557415,0.8011651850282951,0.09146407962303527,0.6029348301972299,-0.06707474916635282
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.432764124274303,-2.0513103484389728,-1.3159464726214543,-0.045010118402077914,0.7918003139569759,0.14039687408391832,0.5431247770195562,-0.04887248295191347
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.493253655044395,-2.1128721116318028,-1.3566396516060397,-0.0779246941956524,0.7823202531241147,0.1920319652468505,0.5959397035069278,-0.0747980892023932
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.55345375310513,-2.174139311654888,-1.3463704960909872,-0.04104243637270688,0.7727340099631654,0.24619274327469998,0.6898632792034065,-0.04616022389043142
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.613481430257874,-2.235231034451335,-1.4635455836836675,-0.050137701325003725,0.7630499643758077,0.3027096298354002,0.6872189199783665,-0.05331843985839478
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.67345581575042,-2.2962685209441114,-1.3873753401230093,-0.051157709148652586,0.7532759014662138,0.3614202643650992,0.833314020408209,-0.05421799094357259
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.733498123338467,-2.3573751335138615,-1.3768437322261295,-0.04842441111052587,0.7434190443308581,0.4221695828830119,0.9298620229901375,-0.05230826623129038
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.793731703365292,-2.41867640900173,-1.455395926022951,-0.0670695994667847,0.7334860865260241,0.4848098069218725,0.961544035685042,-0.06613460723525591
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.85428217439289,-2.4803001926739787,-1.5998122466654996,-0.1322979264453128,0.7234832239148998,0.5492003578177544,0.947774407067874,-0.11329111518087208
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.91527763036849,-2.542376849060668,-1.674806539122331,-0.032576296979835995,0.713416185663153,0.6152077095337811,0.9870212571407142,-0.04145611710638471
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.976848920693513,-2.6050395469889853,-1.5515818947110516,-0.05956789315486599,0.7032902642079664,0.6827051913366307,1.1677348272837063,-0.06075279631725839
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-20.039130001900052,-2.6684246174931703,-1.553925766063724,-0.1302499070954255,0.6931103440722496,0.751572749988817,1.2594082729614966,-0.10978388458446904
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-20.102258360959357,-2.732671984627455,-1.491217686379387,0.023901113343605118,0.6828809294345124,0.8216966796418914,1.3960060207280298,-0.0038349077660051016
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-20.166375511579293,-2.797925670559809,-1.6063804191291942,-0.02897766281673153,0.6726061703968269,0.8929693263007621,1.4120938251278072,-0.04030015482538089
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-20.231627566219544,-2.8643343777272623,-1.6616591083417065,-0.055411600293431285,0.6622898879194689,0.9652887725486501,1.4705963804495115,-0.05816385959617747
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-20.29816588799882,-2.9320521522986365,-1.7100371550814453,-0.03914445995822913,0.6519355974120624,1.0385585071740662,1.5350928762499445,-0.047643116816299805
