,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-11.530245981341668,-1.8906778879614894,-0.698180212742705,-0.15444061380764929,0.740618400592109,0.7981535592533631,1.4576709695013395,-0.13086820993601483
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-11.605905882209445,-1.9670756250284027,-1.174482458594639,-0.1588952242824737,0.7312320463582204,0.839590993318091,1.1873982236634824,-0.13327253908496045
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-11.682567639114572,-2.0444849882440552,-0.4165938255520363,-0.29765290601391214,0.721753253875089,0.8827048435490541,1.8177046017377205,-0.23251769754393445
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-11.760326572434865,-2.1230022275515736,-0.8366347273039976,-0.20741726104356317,0.7121864056271708,0.9274303478345114,1.5953781842556591,-0.16601357968230165
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-11.83928404928758,-2.202729698601358,-0.738024502896395,-0.1832483962171949,0.702535685142426,0.9737034631922483,1.7462035728555874,-0.14764577666818174
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-11.919547972652044,-2.2837763566440072,-0.6388711884417475,-0.13012421463443058,0.6928050849588693,1.0214608475258646,1.8961611238015958,-0.1096764469243386
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.00123332969305,-2.366258310199987,-1.0072181606238795,-0.018154700203720786,0.6829984144066543,1.0706398303733984,1.7255072825997166,-0.03254868620810919
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.084462806358665,-2.450299441652648,-1.1661991658236115,-0.15267685846154233,0.6731193071907039,1.1211783726389268,1.7036573559713526,-0.12354672552575288
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.169367476432047,-2.5360321030180044,-1.2134234055892756,-0.07238959869615424,0.6631712287624578,1.1730150151603487,1.7596789810388764,-0.0694159969348178
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.256087574504914,-2.6235978964570528,-0.7900294844119804,-0.04984012214725997,0.6531574834723483,1.2260888158048568,2.1246106865175904,-0.054599233934966226
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-12.344773363856532,-2.713148550617994,-0.685665478771802,-0.11121940136415986,0.6430812214972154,1.280339274617127,2.276399607051134,-0.09420935466628524
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-12.435586111997576,-2.8048469056942693,-1.4667129387170297,-0.18372372576513918,0.6329454455390959,1.3357062463540128,1.8661558696751122,-0.1396175854391089
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-12.528699188743996,-2.8988680222062913,-0.6297285864550473,-0.13758738143276883,0.6227530172937027,1.3921298395246409,2.4799380225316883,-0.10966129160008053
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-12.624299304170084,-2.9954004310268623,-1.15190442730162,-0.09174196362238263,0.6125066636884975,1.4495503008107606,2.244563069062184,-0.08082217099224862
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-12.72258790674985,-3.094647545157869,-1.2268438128860693,-0.12550774486619343,0.6022089828916026,1.5079078834599473,2.289695419411485,-0.10086603300351862
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-12.823782765523983,-3.196829257326228,-0.6398100181165267,-0.04741003468933247,0.5918624500939024,1.5671426979184124,2.728603762735395,-0.054002000701902204
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-12.928119764357483,-3.302183751738963,-1.462744121374926,-0.25010644643541635,0.5814694230676148,1.627194542582506,2.3358677864301596,-0.17203162755175685
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.035854941431335,-3.4109695634642057,-0.572821250244604,-0.09180186120461009,0.5710321475053644,1.6880027120946839,2.9387717756750127,-0.07968759790947086
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.147266813245295,-3.523467925098056,-0.9033177612383092,-0.22856496300416307,0.5605527621443959,1.749505780066054,2.839296811269195,-0.15605458938203193
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.262659029841807,-3.6399854478809113,-1.4103461177936705,-0.2513148684391009,0.550033303681063,1.8116413524562374,2.6500047855086937,-0.1668320465733971
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-13.382363417002496,-3.7608571935635604,-1.8265236030082788,0.016086779042634447,0.5394757114810939,1.8743457870524836,2.520755366811163,-0.020593127665757986
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-13.506743472233573,-3.886450204483971,-2.32798588940597,-0.15571679002623906,0.528881832091428,1.9375538735364275,2.355545677999467,-0.11230069690870574
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-13.63619839493191,-4.017167573036051,-1.0077083037438594,-0.12077340119864832,0.5182534235596273,2.0011984674539165,3.145444356633864,-0.0932117005549264
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-13.771167747897106,-4.153453148640351,-1.3189545443403894,-0.140359250266342,0.5075921595669967,2.065210069964026,3.0793693034523386,-0.10254337140130731
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-13.91213686814341,-4.2957970013234315,-2.0014521727220735,0.007974527203136184,0.49689963338164017,2.1295163434641355,2.835745101307752,-0.028015208402171195
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.059643170909686,-4.444741787203665,-2.149194477085503,-0.08680879416411713,0.4861773616377042,2.1940415509708213,2.867008377394487,-0.07486374083027868
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.214283523293236,-4.600890194032536,-2.0730178670129717,-0.21923801074208438,0.47542678794705523,2.2587059043579267,3.0081774496675013,-0.1375742147409234
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-14.376722904968386,-4.764913686374217,-3.0254784602802287,-0.013931001338951532,0.46464928634959746,2.3234248030571445,2.670011876602641,-0.040500654084106975
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-14.547704625554324,-4.937562822611152,-2.391295509617808,-0.03535946555155434,0.4538461646083607,2.388107940387467,3.0727656515004966,-0.050762043284330385
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-14.728062434748225,-5.119679483176931,-1.8515674365935375,-0.13224417185819792,0.4430186673553978,2.4526582490121407,3.420200250316709,-0.09398913279151652
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-14.91873494698337,-5.3122114358832295,-2.2754837347263024,-0.24741230573721573,0.4321679790944149,2.516970649737267,3.339697783756776,-0.1430158567833632
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.120782913358056,-5.516229776284964,-2.2744488613137825,-0.14060815395877668,0.42129522706592765,2.580930558420276,3.4476523222436306,-0.09602081176291441
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-15.335410018532336,-5.73294992738882,-3.1682350632337153,-0.21729318782681695,0.4104014839805938,2.6444120934313005,3.188555992746092,-0.12665313558054964
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-15.563988071180423,-5.963757075762022,-2.1226646210065203,-0.07371462364436088,0.39948777062622337,2.7072759098753436,3.723915439762256,-0.06761747006144554
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-15.808087710153295,-6.210237177143529,-2.6794066573535558,-0.14330622183555963,0.38855505835380477,2.7693665652226196,3.6140312645058064,-0.09454663494588715
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.06951608851981,-6.474215007978845,-3.097410198613537,-0.17819795191198473,0.3776042714477244,2.8305092920871324,3.568904838834353,-0.10684863237066855
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-16.35036345810592,-6.757801204253289,-2.3962928305905074,-0.07222787003013931,0.36663628938518866,2.89050601474471,3.9434350465101367,-0.06673882277855628
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-16.653061207429264,-7.063450865412713,-3.6594607615370034,-0.17709677209198915,0.35565194898968755,2.9491303924011354,3.6041359453321524,-0.10394045638788998
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-16.9804547785658,-7.3940371823155715,-2.8178658046926763,-0.19667649949683952,0.3446520464831704,3.006121598034134,4.018192899736555,-0.10943977114248539
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-17.335896111673744,-7.752944783278259,-4.1367338885901495,-0.11566229191672939,0.33363733944143376,3.0611764376491815,3.6930657578062283,-0.08094418230323727
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-17.723362003421617,-8.144189246734545,-4.15334548407531,-0.07985349192696223,0.32260854865705557,3.113939267083978,3.817295642109471,-0.06881734713084715
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-18.147607269477284,-8.572571757368364,-4.114107565338809,-0.04104215485112306,0.31156635991404064,3.1639889506388723,3.9594506397928138,-0.056545139418328234
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-18.614365266498844,-9.043881583595926,-4.063126133576511,-0.1202197407735861,0.30051142567818356,3.210821794231799,4.104417124093693,-0.08058785707708452
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-19.08090137372376,-9.51496735615487,-4.701191889835976,0.004514124810950371,0.2895091445906783,3.2671928278980973,4.048158836143809,-0.04385289101798447
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-19.547215696635313,-9.985829181557214,-4.24686417007436,-0.20129186053463588,0.2786141142609593,3.3320122622726402,4.308907972379089,-0.10193502790441117
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-20.01330834066617,-10.456467166264027,-4.980835192330169,-0.039668979699203355,0.26787155241434313,3.4042651815410876,4.239706817087402,-0.05716127758585136
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-20.479179411199254,-10.926881416685962,-5.548630730364379,-0.14505944356701939,0.25731854363763684,3.483009537685091,4.2265087656400135,-0.08453233485558245
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-20.9448290135672,-11.39707203918272,-5.433149708327867,-0.09294928183212203,0.2469851325770178,3.5673736473084796,4.391038746822173,-0.07081974654571126
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-21.4102572530529,-11.867039140063929,-5.094494558379625,-0.21622076511385036,0.23689528197441112,3.656553328042527,4.602901521792774,-0.09972565968712434
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-21.87546423488884,-12.336782825588145,-6.2877432009791345,0.011873812312712673,0.22706771175138446,3.7498087867803633,4.456840259429644,-0.04643247499244512
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-22.340450064257556,-12.806303201964075,-6.64152894039971,-0.28123164574711534,0.21751663342901162,3.8464613511267896,4.512656155314055,-0.11090827479425099
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-22.805214846291722,-13.27560037534914,-6.35919661400508,-0.11423506290930696,0.20825239247804472,3.94589011790755,4.70351292747911,-0.07411428699095458
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-23.26975868607395,-13.744674451851013,-7.093070602732565,-0.13485889105180338,0.19928202969942738,4.0475285778634404,4.6826036057440135,-0.07776968390564895
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-23.734081688636888,-14.213525537526529,-6.743934835384602,-0.20326545571092147,0.19060977141715743,4.150861263348672,4.876689944475416,-0.0901903330326225
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-24.198183958963114,-14.68215373838233,-7.027625895578926,-0.025862559598022195,0.18223745710303246,4.255420455588913,4.945194288335109,-0.05669123383736831
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-24.66206560198558,-15.150559160374222,-7.653546015765844,-0.1965922857819491,0.17416491202756376,4.360782979531869,4.954370691344951,-0.08673068691685712
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-25.12572672258728,-15.618741909408262,-8.096248359944159,-0.062272970621002344,0.16639027162717265,4.466567107270308,4.999403750242891,-0.06334699204232402
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-25.589167425601133,-16.086702091339887,-8.269326475123462,-0.16002706624085317,0.15891026348043255,4.572429585212798,5.089407588458892,-0.07889075836392422
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-26.05238781581065,-16.554439811973687,-7.67698723015986,-0.07676128412048566,0.1517204520830068,4.678062795422026,5.293470825849031,-0.06556406608808167
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-26.515387997948835,-17.021955177065283,-8.057650324828746,-0.17912407934650432,0.14481545099096108,4.78319205767291,5.343924541892488,-0.08029663501509925
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-26.978168076699728,-17.48924829231835,-8.086111472140445,-0.03532816788798243,0.1381891063554995,4.887573075660951,5.443832796140427,-0.05965984816729625
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-27.44072815669685,-17.956319263387588,-8.991142874638092,-0.17183927412722788,0.13183465539024997,4.990989528289877,5.4242795841531315,-0.07783614930733641
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-27.90306834252465,-18.423168195876972,-9.448548808638213,-0.06079353326682302,0.1257448628873738,5.093250804994394,5.4678808938498085,-0.06321332787373658
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-28.365188738717293,-18.889795195340287,-9.797759857616771,-0.14002893165843133,0.11991213852427542,5.19418988250958,5.525523449718765,-0.07273075796460121
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-28.827089449759534,-19.35620036728125,-9.086671768092858,-0.03535831696011016,0.11432863737259713,5.293661339319424,5.7040359872251845,-0.06033695248901106
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-29.28877058008672,-19.8223838171534,-10.163688913288006,-0.21213521993945772,0.10898634573026805,5.391539503134558,5.675872070577393,-0.07975389008343599
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-29.750232234083796,-20.28834565035997,-10.565455240778455,-0.15219109591979585,0.10387715414101067,5.487716726112801,5.7249638912502,-0.07276797280318549
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-30.211474516086856,-20.754085972254366,-10.383639875353623,-0.20922257077815587,0.09899291923981639,5.582101782100661,5.831751751672813,-0.07798079658245337
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-30.672497530381925,-21.219604888139564,-11.100352541668634,-0.12186087696286485,0.09432551586388463,5.674618379901984,5.848146548314268,-0.06906050016165366
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-31.133301381205627,-21.684902503268823,-11.301043368440844,-0.2312239946076211,0.08986688069320521,5.765203786439132,5.913548544858876,-0.07862868617062774
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-31.593886172745165,-22.149978922845314,-11.138099652754029,-0.13400517728290318,0.08560904853054972,5.8538075536373615,6.008032201826694,-0.06959199640039862
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-32.054252009137805,-22.614834252021932,-11.273171694640261,-0.06255848812408704,0.08154418219465309,5.940390342910776,6.073239892231153,-0.06347958989755886
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-32.514398994471726,-23.07946859590182,-11.340746771463127,-0.09986903365744038,0.07766459688063475,6.024922841241051,6.141263471354762,-0.06638118913771457
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-32.974327232785484,-23.543882059538056,-11.822592336644178,-0.16021864717274958,0.07396277973630258,6.10738476300253,6.1757893370317625,-0.07071040997381244
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-33.434036828068,-24.00807474793376,-11.994163231727306,-0.1757094854475394,0.07043140531021079,6.187763931886227,6.2323408546729135,-0.07146011844269815
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-33.893527884259036,-24.47204676604242,-12.632880583954842,-0.24069088601952338,0.06706334744570391,6.266055437500969,6.255545481574774,-0.07544026734116902
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-34.352800505248915,-24.935798218767236,-12.562335256672942,-0.042494425514072454,0.06385168812335851,6.342260861473676,6.325073830589553,-0.06221620909321762
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-34.81185479487825,-25.399329210961884,-12.878247081803963,-0.13809537416897832,0.06078972369106206,6.416387568125297,6.367646788198282,-0.06809227057819861
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-35.27069085693857,-25.862639847429868,-12.596319892509978,-0.09637226872094562,0.05787096886542292,6.488448055059761,6.443772058940117,-0.06546016755458058
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-35.72930879517211,-26.325730232924727,-13.018524360306483,-0.2152969218713885,0.05508915883937802,6.5584593592645195,6.4767325591609435,-0.0719203529720912
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-36.187708713271704,-26.788600472151145,-13.159682274460739,-0.193554952895858,0.052438249787956366,6.626442514580825,6.524023638009169,-0.07037800502153656
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-36.64589071488067,-27.25125066976275,-14.178491557697903,-0.15138396742064852,0.049912418026465316,6.692422056656374,6.5256415214846335,-0.06794480724291137
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-37.10385490359358,-27.713680930364415,-14.104581766571922,-0.19709339449724972,0.04750605804226747,6.756425571739613,6.5815916365668325,-0.06990494915213932
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-37.561601382955054,-28.175891358510953,-14.466380257964207,-0.1620340621611982,0.04521377959226479,6.818483285914565,6.615016846034645,-0.06801369164280863
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-38.01913025646109,-28.637882058706985,-14.183359985032396,-0.06299620968908126,0.04303040403271753,6.8786276916032865,6.6754036087448005,-0.06353704996486606
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-38.476441627558366,-29.09965313540841,-15.098443257447801,-0.038488586101226296,0.040950960025673826,6.93689320838197,6.683255053529264,-0.0625346144681341
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-38.933535599644074,-29.561204693020926,-14.951353119947552,-0.1992345750385649,0.03897067874669585,6.993315875364627,6.733962942972497,-0.06884864592541397
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-39.39041227606654,-30.02253683590017,-15.45629880519639,-0.287466060913788,0.037084988701409055,7.047933072604428,6.757787024422857,-0.07186487196816285
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-39.84707176012503,-30.483649668353152,-14.659091930277812,-0.19566674399573714,0.03528951024337986,7.100783269148625,6.827341074871136,-0.06822330298246207
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-40.30351415506939,-30.94454329463636,-15.154154159194633,-0.231438586579924,0.03358004987268779,7.151905795557578,6.848790672439086,-0.06919869433716344
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-40.75973956410051,-31.405217818957667,-16.092551769235854,-0.10510302992361442,0.03195259438307321,7.201340638861707,6.855859491086312,-0.06488873283983015
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-41.21574809037043,-31.86567334547441,-16.14333144927005,-0.1667404136096451,0.030403304915511634,7.249128258083994,6.89104288419766,-0.0666983529524943
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-41.67153983698191,-32.32590997829499,-16.80585693687742,-0.032277014003101456,0.028928510967314334,7.29530941859833,6.906913179628853,-0.06265635919170041
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-42.12711490698873,-32.78592782147838,-16.111297575700956,-0.07011324175176803,0.02752470439822722,7.339925043727889,6.960310526942986,-0.06374170735907836
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-42.5824734033956,-33.24572697903383,-16.82117790763149,-0.2157243866728331,0.02618853346835902,7.383016082111798,6.973419951402362,-0.06754629527930035
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-43.03761542915863,-33.705307554920964,-17.17930585267924,-0.11439681949032554,0.024916796936995767,7.424623389483889,6.995570798457208,-0.0648280255953948
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-43.4925410871847,-34.16466965305076,-17.193930360594358,-0.10108170800315897,0.023706438246344393,7.464787623614602,7.025232078124687,-0.06445084259788487
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-43.947250480331654,-34.62381337728382,-17.81356929874256,-0.15864995422920636,0.022554539809902033,7.503549151266643,7.0398318442084795,-0.06570604827934201
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-44.401743711408706,-35.08273883143198,-17.40098803064971,-0.133390271919831,0.021458317421385587,7.540947966106807,7.076558673413333,-0.06505977976236159
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-44.856020883176086,-35.5414461192578,-18.21004475113053,-0.12434503149427734,0.020415114796907257,7.577023616601908,7.086136683250012,-0.06480227444591607
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-45.31008209834519,-35.99993534447399,-17.807164913195894,-0.020405349296148678,0.019422398260281373,7.611815143005393,7.119596860821056,-0.06272317559630049
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-45.76392745957858,-36.45820661074461,-19.12211402018338,-0.1591299273854263,0.018477751578940736,7.6453610226138835,7.119312938103804,-0.06532726107891902
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-46.217557069489715,-36.91626002168391,-19.147885228857575,-0.10507859252262275,0.017578870955876937,7.677699122540339,7.142891876281364,-0.06429119491306456
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-46.670971030644104,-37.37409568085681,-19.35223030085309,-0.09527869133585387,0.016723560181255728,7.7088666593122115,7.162363649523612,-0.06409179554718454
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-47.12416944555742,-37.831713691779846,-18.96527391081504,-0.12095899442021718,0.0159097259458574,7.738900164660267,7.190465510676641,-0.06447454948868984
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-47.577152416697466,-38.289114157919244,-18.982944944511026,-0.22031732556671013,0.015135373317219461,7.76783545691641,7.210779259921755,-0.06593392892064487
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-48.02992004648288,-38.74629718269262,-19.40270910512931,-0.17008152820630063,0.014398601378285825,7.795707617487176,7.224330627528735,-0.06509511030947167
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-48.48247243728354,-39.20326286946874,-19.409775219502713,-0.2900351738428508,0.013697599027466735,7.822550971914334,7.243172141244032,-0.06666351636726954
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-48.934809691421165,-39.66001132156638,-20.125715948623444,-0.07895936465940334,0.01303064093826466,7.8483990750751245,7.251866249099407,-0.06376201475091291
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-49.38693191116839,-40.11654264225562,-21.068921756329352,-0.1831799315914484,0.01239608367600311,7.873284700112306,7.25777620005006,-0.06504417070939199
