,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.61803554953967,-2.8032388733428837,-2.0631499044097,-0.18848511578090088,0.749907727003889,0.01752093827489043,0.35686137763722536,-0.1572426519968456
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.73240185166025,-2.9193298747900442,-2.1374928222580025,-0.07523629900091366,0.740618400592109,0.03631497000250361,0.39168956669006527,-0.07220803698385639
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.848161460142787,-3.0368351943349525,-2.1203977388546957,-0.07238272193377249,0.7312320463582204,0.057348514342774326,0.4957146575974116,-0.07001182495694931
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.965451904275454,-3.155894435274642,-2.1996006417077107,-0.08533932971832581,0.721753253875089,0.08054145876721464,0.5308136304958997,-0.07927968301073803
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-18.084419297738407,-3.276655914753901,-2.6411149916494847,-0.11048936069135706,0.7121864056271708,0.10581387500735362,0.3102518707662796,-0.09698284672547541
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-18.20521900596106,-3.3992773411888333,-2.070923584561457,-0.0783681521477897,0.702535685142426,0.1330860453015017,0.8097944032923126,-0.07396366254297729
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-18.328016394775105,-3.5239265742075254,-2.38966068028007,-0.04500819599706496,0.6928050849588693,0.1622784706850111,0.6832052611634511,-0.05070763640091781
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-18.452987669729247,-3.6507824766240926,-2.640938463997766,-0.10958736642624478,0.6829984144066543,0.19331186143870482,0.6096789058113936,-0.09499705226306593
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.58032081689276,-3.780035869428877,-2.5340262076515296,-0.043448403925672174,0.6731193071907039,0.2261071096279501,0.7829465652194345,-0.05002294388305667
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.710216657664812,-3.911890602505519,-2.7517968243924162,-0.14779585199481415,0.6631712287624578,0.26058524345194245,0.7394739905956946,-0.11942325459126323
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.842890032082614,-4.046564755782689,-2.3473724716834288,-0.030972255365746548,0.6531574834723483,0.2966673629031731,1.107420460048062,-0.042275545549461405
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.97857112743917,-4.184291987889721,-2.767355203808053,-0.12549052246585424,0.6430812214972154,0.33427455597881295,0.9377040358966193,-0.10338684465649754
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-19.11750697174397,-4.325323052138286,-3.0032147832645406,-0.025855774715810576,0.6329454455390959,0.37332779441143726,0.893634025106345,-0.03969578482584743
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-19.25996311477851,-4.469927502929516,-3.0700371183969843,-0.061496582288156354,0.6227530172937027,0.41374780755637497,0.9602285211372812,-0.062275516844484034
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-19.406225523307064,-4.618395619545468,-3.3415581257177918,-0.08701248756687319,0.6125066636884975,0.4554549327087454,0.9033855876121151,-0.0779253353924939
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.556602721529593,-4.771040578880115,-2.9008709847617165,-0.12713353559973273,0.6022089828916026,0.49836893969550555,1.2815812189033455,-0.10184509878755792
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.711428213269542,-4.9282009141570216,-3.2024243424709775,-0.12553595436937126,0.5918624500939024,0.5424088270834,1.2118885700772395,-0.10024179893956939
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.871063228857345,-5.0902433032349315,-3.2236938340933774,-0.05520077894194397,0.5814694230676148,0.5874925867636072,1.3119293729246793,-0.05869994152171909
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-20.03589984744847,-5.257565738013281,-3.628653735506804,-0.07950565399988951,0.5710321475053644,0.6335369329667349,1.1937931891990843,-0.07266606830318834
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-20.206364554904766,-5.430601135967494,-3.52221369141148,-0.09764932293232498,0.5605527621443959,0.68045699093588,1.3712674638419076,-0.08266946573186156
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-20.38292230874128,-5.60982146639788,-3.6755153462473267,-0.13837093027491143,0.550033303681063,0.7281659394813977,1.404086271385645,-0.10470911913419827
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.566081195492856,-5.795742478030386,-3.728044855156154,-0.17942529324588286,0.5394757114810939,0.7765746004323351,1.4949308364122675,-0.12606714196674892
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.756397782781267,-5.988929131796716,-3.35515556701782,-0.08007032952145332,0.528881832091428,0.8255909665256422,1.8122942970353504,-0.0722926582857028
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.954483289160166,-6.190001863723094,-3.795376478695933,-0.17807317109808096,0.5182534235596273,0.8751196574776023,1.7007257812167338,-0.12290750247448626
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-21.161010720477492,-6.399643828912005,-4.13730835831716,-0.042569678850190584,0.5075921595669967,0.9250612917656764,1.6487950045919884,-0.05290615166305197
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-21.37672315333683,-6.618609309922419,-3.986532743487703,-0.06074055607813156,0.49689963338164017,0.9753117589069373,1.8493592934612937,-0.06215970809242201
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.602443385943193,-6.847733513156262,-4.23269233973328,-0.17226620421884054,0.4861773616377042,1.0257613736099547,1.854058883554595,-0.1164111989830755
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.839085226422416,-7.087944027408644,-4.192821307226979,-0.019990455104923477,0.47542678794705523,1.0762938889045137,2.0003661090074383,-0.04284658935804583
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-22.087666751524182,-7.340274282520931,-4.596541436602319,-0.07519694084684447,0.46464928634959746,1.1267853399646999,1.940018585844307,-0.06896782915398704
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-22.349325948375686,-7.60587942701807,-5.207628790035224,-0.1420184173633876,0.4538461646083607,1.1771026835165834,1.7945835939241697,-0.09916879948527887
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.62533925384391,-7.886055147054538,-4.553142966843837,-0.07883767170718814,0.4430186673553978,1.2271021889966796,2.2233518591452692,-0.07032905626650032
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.91714363717434,-8.182260082069348,-4.618599424842163,-0.18779495429238624,0.4321679790944149,1.2766275264123506,2.3270782111749893,-0.11725114649048973
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-23.226363041474073,-8.49614266501919,-5.213657278881678,-0.08351142526880073,0.42129522706592765,1.3255074813243057,2.209377844570278,-0.07196623248474933
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-23.5548402215211,-8.829573440318761,-5.293147379110241,-0.10664745717336999,0.4104014839805938,1.373553208395653,2.3164888249817257,-0.08124396352425794
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.904675307604762,-9.184684209240789,-5.4582693328587,-0.10375573247600745,0.39948777062622337,1.4205549099723989,2.391382149734102,-0.07961852565573978
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-24.278272813291647,-9.563915746582996,-5.358717221749965,-0.03991047962292882,0.38855505835380477,1.466277792974163,2.5729715918087943,-0.05437169629692343
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.678399325526733,-9.97007636076419,-5.902095395889151,-0.12152113489183325,0.3776042714477244,1.5104571128863657,2.5098437282768775,-0.08544722417179827
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-25.108254820385255,-10.406414285051401,-5.991531744845013,-0.16139034353962467,0.36663628938518866,1.5527920533986288,2.6252899915346304,-0.09942902121847917
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-25.57156151266815,-10.876707867050527,-5.984842517396727,-0.10725028624197774,0.35565194898968755,1.5929381077700748,2.7771093917155802,-0.0790994175652528
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-26.072675483448826,-11.385378879651299,-6.656513157309585,-0.13277273609746398,0.3446520464831704,1.630497513833765,2.6951952339299328,-0.08741520830891429
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-26.616728202242037,-11.937636177418609,-6.654104784955705,-0.11151448256224716,0.33363733944143376,1.665007134524731,2.8531768295555273,-0.07956031822569753
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-27.209807720410815,-12.539659622484045,-6.858953003069601,-0.08824498287623994,0.32260854865705557,1.6959229484983487,2.9444435271711056,-0.07152451384706246
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.85919314563523,-13.198838095002996,-7.614613662857261,-0.06773017135408566,0.31156635991404064,1.7225999878291898,2.868810697132086,-0.06486022757348214
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-28.5736616183897,-13.924081098987017,-8.141133457425564,-0.05783779374685105,0.30051142567818356,1.744266080267642,2.87892932927774,-0.06184136923949945
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-29.287604997253357,-14.64879109040973,-8.034761782237942,-0.0533185329821273,0.2895091445906783,1.7809039101146507,3.083059868161277,-0.06059597430506381
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-30.001023668140615,-15.37296846100511,-8.822592954218445,-0.1198109044457385,0.2786141142609593,1.8310792235288424,3.034045350086409,-0.0792332834945669
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-30.713918016682218,-16.096613602219257,-9.298719011655576,-0.040884791696227385,0.26787155241434313,1.893430399897535,3.0830685752599325,-0.05748695903293817
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-31.426288428225256,-16.819726905211162,-9.372016953516138,-0.11919019940154207,0.25731854363763684,1.9666711186961683,3.2426805909343988,-0.0778756986219154
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-32.13813528783393,-17.542308760851057,-9.932374274521095,-0.017906592721439463,0.2469851325770178,2.0495915408900673,3.2797971708471634,-0.05228531802677339
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.84945898028913,-18.264359559723275,-10.37460654960093,-0.08545784624808261,0.23689528197441112,2.141058303346668,3.3520679027759326,-0.06874854115062125
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-33.56025989008926,-18.985879692124175,-10.482178843544576,-0.0976997303124838,0.22706771175138446,2.2400135760827267,3.5044193559838606,-0.07131308858484127
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-34.27053840144978,-19.706869548063555,-10.577256445613026,-0.05500616669706915,0.21751663342901162,2.345473390769695,3.656569958286092,-0.061700470195419535
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.98029489830423,-20.42732951726478,-10.650432097164098,-0.1145689765291169,0.20825239247804472,2.456525413748664,3.809852871424567,-0.07418382530116101
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-35.68952976430351,-21.147259989164667,-11.058163292893276,-0.13403179046245217,0.19928202969942738,2.5723263069639497,3.892431886502424,-0.07760485762143746
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-36.39824338281683,-21.866661352913376,-11.872152434112271,-0.07234682718282315,0.19060977141715743,2.692098794953324,3.8992015602044914,-0.06523596317463393
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-37.106436136931656,-22.585533997375727,-12.60642773325127,-0.051835861286264606,0.18223745710303246,2.8151285346716506,3.928527627755977,-0.061424542289603506
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-37.814108409453986,-23.303878311130568,-12.451946055498986,-0.08492978324886602,0.17416491202756376,2.9407608669077394,4.11865777055177,-0.06728299698640508
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-38.52126058290794,-24.02169468247106,-13.156464154263137,0.0057112847269280564,0.16639027162717265,3.0683975128900842,4.157433069734047,-0.05203507332861081
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-39.227893039537335,-24.738983499404622,-13.37550763596057,-0.04696238248708129,0.15891026348043255,3.197493266950383,4.277982994811445,-0.06092361967828055
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-39.93400616130438,-25.45574514965454,-13.849102988805207,-0.08799065992076693,0.1517204520830068,3.327552725460206,4.357034632638708,-0.06726779206111033
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-40.63960032989078,-26.171980020657905,-14.476413754018369,-0.13650432085843267,0.14481545099096108,3.458127083369546,4.414388421090105,-0.07412463546852331
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-41.344675926697775,-26.887688499567908,-14.747823988719377,-0.09593036346028372,0.1381891063554995,3.5888110222855385,4.523256696677139,-0.06803441141661377
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-42.049233332846384,-27.602870973252646,-14.726200053431949,-0.09149875927610962,0.13183465539024997,3.7192397079155906,4.668200297343464,-0.06724448521806398
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-42.7532729291773,-28.317527828296775,-15.361716031472406,-0.03529581993705344,0.1257448628873738,3.8490859096573997,4.724330492184411,-0.06000712140714314
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-43.45679509625144,-29.031659450999726,-15.7163027674323,-0.10711387040596154,0.11991213852427542,3.978057250990548,4.8158183124550975,-0.06878384258016006
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-44.15980021434996,-29.74526622737772,-16.06811549163517,-0.06396110093853657,0.11432863737259713,4.105893595960426,4.905857039419121,-0.0636070698063273
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-44.86228866347475,-30.458348543162984,-16.770506828867717,-0.07638880788768398,0.10898634573026805,4.2323645743307425,4.9558191290530935,-0.06495938468791795
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-45.56426082334819,-31.170906783804742,-16.793781856582648,-0.07024562236762621,0.10387715414101067,4.357267245804987,5.077983047339748,-0.06425571021584865
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-46.26571707341376,-31.882941334468118,-16.934891223453985,-0.11974723875940452,0.09899291923981639,4.480423901997438,5.1832242560505755,-0.06912337226596536
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-46.96665779283571,-32.59445258003579,-17.444818373911264,-0.11084171315517422,0.09432551586388463,4.601680003490755,5.2497015358071915,-0.06802111185110458
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-47.667083360500186,-33.30544090510757,-17.647577399554528,-0.0961232621738417,0.08986688069320521,4.7209022482902805,5.343205328269416,-0.06648760476743665
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-48.36699415501444,-34.01590669400023,-18.35406184044863,-0.09235834567811185,0.08560904853054972,4.837976767216562,5.390280544705735,-0.06602665077240041
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-49.06639055470763,-34.725850330748266,-18.767066406246702,-0.09101880561840359,0.08154418219465309,4.952807441224744,5.462156376520371,-0.06580036321263308
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-49.765272937630776,-35.43527219910403,-18.78498784222338,-0.14748025845828794,0.07766459688063475,5.065314335262057,5.563109489511902,-0.07007889571886566
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-50.46364168155692,-36.144172682537665,-19.474841092886496,-0.04015964612374967,0.07396277973630258,5.175432243040212,5.609807747786416,-0.061830512523864734
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-51.161497163982105,-36.85255216423755,-19.70727202645589,-0.13422233981796872,0.07043140531021079,5.283109336980686,5.689095762949633,-0.0685381204736981
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-51.85883976212424,-37.56041102711072,-20.38160462846261,-0.07192858387067291,0.06706334744570391,5.388305917565013,5.73589010871707,-0.0641225024364238
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-52.55566985292426,-38.267749653782325,-20.436586024902724,-0.12131578711976898,0.06385168812335851,5.490993256369331,5.822289626331429,-0.06724908609192302
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-53.251987813045965,-38.97456842659652,-20.776477657356295,-0.06254134782934795,0.06078972369106206,5.591152527166798,5.8875155338621585,-0.06349936219326525
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-53.947794018876614,-39.68086772761659,-21.217531047511507,-0.08610275321563332,0.05787096886542292,5.688773819630157,5.944854216606787,-0.06486586074250968
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-54.643088846526354,-40.3866479386249,-21.509569176756838,-0.0684921563898766,0.05508915883937802,5.78385523034778,6.0089680425552325,-0.06383300192810255
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-55.337872671829544,-41.09190944112318,-21.863317460719013,-0.09816196956208278,0.052438249787956366,5.876402026071553,6.067620242048911,-0.06537576393346169
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-56.03214587034366,-41.79665261633259,-22.625762167216237,-0.05297181340796486,0.049912418026465316,5.966425874336219,6.10401781963968,-0.06303281867294541
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-56.72590881735084,-42.500877845194736,-22.818440899076585,-0.09863218258637785,0.04750605804226747,6.053944136821245,6.167630538845923,-0.06522744510418944
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-57.419161887856895,-43.20458550837092,-22.945702618130944,-0.1712080204300248,0.04521377959226479,6.138979221063238,6.2316346337503035,-0.06842848096996398
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-58.11190545659228,-43.90777598624218,-23.088440887367835,-0.08615727064742451,0.04303040403271753,6.221557986364706,6.29221437957327,-0.06453367977572998
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-58.80413989801181,-44.61044965891092,-23.56508527899703,-0.021024891959431358,0.040950960025673826,6.301711199981658,6.33653793455311,-0.06181945942743287
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-59.49586558629538,-45.31260690619943,-24.357523737757738,-0.05504941788581075,0.03897067874669585,6.379473039904854,6.367398089589207,-0.06322965248597213
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-60.18708289534758,-46.01424810765131,-24.871022285850085,-0.09987279264589422,0.037084988701409055,6.454880640775341,6.408642110515924,-0.06490797773398761
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-60.87779219879863,-46.71537364253076,-25.026199033077347,-0.0809585919899769,0.03528951024337986,6.5279736796941705,6.461490942572675,-0.06417530847725562
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-61.567993870003555,-47.415983889823934,-25.563194559297344,-0.07197181180518264,0.03358004987268779,6.598793998896165,6.499254576676814,-0.06384379208719096
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-62.25768828204359,-48.11607922823769,-25.67224052837974,-0.09512222982449581,0.03195259438307321,6.667385262459231,6.549763581849301,-0.06456982038264449
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-62.94687580772529,-48.81566003620075,-26.26168782102023,-0.09891735805767077,0.030403304915511634,6.733792644411977,6.583411410183529,-0.06463630791424593
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-63.635556819581666,-49.5147266918643,-26.617083615561587,-0.0857946385526831,0.028928510967314334,6.798062545784684,6.623089001051731,-0.0642045443804276
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-64.3237316898716,-50.213279573101175,-26.847339105547654,-0.10155243355608468,0.02752470439822722,6.860242338320544,6.664804157426865,-0.06460706182001134
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-65.01140079058054,-50.91131905750623,-27.298060278012294,-0.12663603982021598,0.02618853346835902,6.920380132726345,6.699045766801584,-0.0652132021261098
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-65.69856449342049,-51.60884552239708,-27.571629083768535,-0.06927310915921803,0.024916796936995767,6.978524569494493,6.736627390804532,-0.06370368726803079
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-66.38522316983043,-52.305859344814465,-28.169849810657453,-0.08329089298525494,0.023706438246344393,7.034724630471587,6.765032121484916,-0.0640290857403108
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-67.07137719097578,-53.00236090152111,-28.282914004304217,-0.09716311019147827,0.022554539809902033,7.089029469483057,6.8037005922633025,-0.06431924080770783
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-67.7570269277501,-53.698350569003516,-28.577680456270404,-0.11601179011727636,0.021458317421385587,7.1414882604487255,6.836725659623167,-0.06468686678354059
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-68.44217275077358,-54.393828723471316,-29.003196540762332,-0.1735055066904856,0.020415114796907257,7.192150061541672,6.865793250444233,-0.06580589119051718
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-69.12681503039431,-55.08879574085756,-29.670201355759485,-0.1330092599105548,0.019422398260281373,7.241063694051919,6.889188242457354,-0.0649102135939186
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-69.81095413668825,-55.783251996819104,-29.886204516660964,-0.0908101885989665,0.018477751578940736,7.288277634718244,6.920416747936655,-0.06406486591768469
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-70.49459043945927,-56.47719786673666,-30.447539423978878,-0.10283421938062087,0.017578870955876937,7.333839920386227,6.944256713339293,-0.06425174136722447
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-71.17772430823955,-57.17063372571518,-30.36130984194724,-0.10318101163059312,0.016723560181255728,7.377798063938504,6.978252645277893,-0.06422395047620517
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-71.86035611228958,-57.86355994858361,-30.79093933358612,-0.18009168197397063,0.0159097259458574,7.42019898052497,7.0023224146729515,-0.06541533434211207
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-72.54248622059856,-58.555976909895776,-31.3086932237549,0.01201915952392385,0.015135373317219461,7.461088923196396,7.024224458301323,-0.062417429483587535
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-73.22411500188464,-59.2478849839303,-31.666094159476078,-0.07053432985199004,0.014398601378285825,7.500513427115227,7.047755034582768,-0.0636617698820428
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-73.90524282459454,-59.93928454469022,-32.05582940554952,-0.08801205987818417,0.013697599027466735,7.538517261582291,7.069951561723946,-0.06389628475790132
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-74.58587005690443,-60.63017596590426,-32.45335191670418,-0.12205132600079382,0.01303064093826466,7.575144389178465,7.09122925118171,-0.06432353062647815
