,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.90275071900571,2.008265372717144,1.1108855575507892,-0.054487791807833474,0.8564670177112654,2.93654657171155,2.044199898427121,-0.05579014940200586
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.044667078562778,1.8639127563924163,0.9360876796753459,-0.11123736154128316,0.8657207320299867,2.751730305622794,1.8327020465519883,-0.10483546416286542
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.177245787329486,1.7290580889026685,0.9080391971298951,-0.07093965176596662,0.8742481578410234,2.577452869353947,1.751241077442999,-0.07001181911596069
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.301012825936432,1.6031663601874246,0.8764501406939296,-0.10845637200240787,0.8821002776923701,2.413428790919857,1.6707256643176682,-0.10316326361522145
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.416473528207298,1.485723561432506,0.9437058753791749,-0.020454819446236172,0.8893253531779273,2.2593298101851285,1.6818634742093725,-0.025225621593627234
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.524112456381744,1.3762368119920598,0.5394314493183394,-0.139548432422254,0.8959689335093959,2.1147950297577536,1.275336005949288,-0.13164341717476924
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.624393396684088,1.2742343638929565,0.8135025270519236,-0.0776834785645164,0.9020738926906509,1.9794397333509277,1.4793825463802053,-0.07630055534769914
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.717759463703462,1.1792654956650495,0.6520671302552294,-0.06004924069902273,0.9076804891159868,1.8528629838975592,1.2947269332902827,-0.060373478665772425
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.804633302207161,1.0909003070616041,0.49384362914595137,-0.16098408610254467,0.9128264424077623,1.734654113976978,1.1144740364306114,-0.1524914012622641
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.885417375294143,1.0087294259606416,0.43504546097095087,-0.0803856876034903,0.917547023160794,1.6243982187021753,1.0269158715898001,-0.0789984724511998
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.960494328181586,0.9323636383320455,0.5165531274486934,-0.057045736699956606,0.9218751519894873,1.5216807568305228,1.0709872509609457,-0.05755476948295581
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.030227417393128,0.8614334516818811,0.49724565659725606,-0.0811990303910548,0.9258415048958191,1.4260913601518008,1.0249632964469029,-0.0798910479650098
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.094960995651885,0.7955886018360392,0.513322616062295,0.008966399764887,0.929474622506407,1.3372269446320524,1.014052873764683,0.00385135149409635
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.155021043369857,0.7344975123260156,0.27782886684390995,-0.1701014876189788,0.9328010211776329,1.2546942097343257,0.770766629791857,-0.16294210044405424
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.210715738245618,0.6778467150123646,0.4192614333213829,-0.12124571050620148,0.9358453043500662,1.1781116050929454,0.8807943094844866,-0.11754498913299417
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.26233605512195,0.625340239932104,0.36611679534881425,-0.1514548179100128,0.9386302728568108,1.1071108364973747,0.8108759065535862,-0.14606082093262615
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.310156388900545,0.576698981686663,0.27824139300181017,-0.053843305001688435,0.9411770331630783,1.0413379760958017,0.7097126971705308,-0.05441495035787926
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.354435193961624,0.531660049049032,0.37649659078997644,0.010629767201564277,0.943505102743495,0.9804542350102972,0.78534039563121,0.006438346584610483
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.39541563416447,0.48997610380219214,0.26948873369003756,-0.04899648589251626,0.9456325119955188,0.9241364501779222,0.6687545939393504,-0.04978834200005575
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.433326238124547,0.4514146942142805,0.14467501813530959,-0.027942696853466842,0.9475759022473038,0.8720773313197739,0.5362121874964861,-0.02980997360380797
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.468381555057142,0.41575758793643836,0.1869722384297834,-0.039159089814111425,0.949350619550999,0.8239855084450892,0.5631123397109127,-0.040395050136333314
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.50078280703571,0.3828001085457444,0.1628251805512182,-0.07370666177330953,0.950970804061863,0.779585415289061,0.5281171330299519,-0.07320924622599304
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.53071853405286,0.3523504794120669,0.3874452405250306,-0.054383338013108684,0.9524494748931549,0.738617039519943,0.731039556341113,-0.05481975820590066
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.558365228766302,0.32422917805496887,0.041943750376916,-0.10598439118059133,0.9537986104095156,0.7008355664276152,0.39175202585670155,-0.1040243886051408
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.58388795827681,0.29826830369161783,0.24225470858962872,-0.05538873996324689,0.9550292239800823,0.6660109391161091,0.5737374019010031,-0.05575626943307542
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.607440970715427,0.2743109602361127,0.2816211407887792,-1.2792822579044127e-05,0.9561514352590593,0.6339273549199052,0.6031057757722188,-0.0027993066792140393
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.62916828480565,0.25221065661784614,0.20299548781221866,-0.07023638767189588,0.9571745370978393,0.6043827148424212,0.5203462243953751,-0.06995052690731789
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.649204260926865,0.23183072591259624,0.1962581659977758,0.023670439400991228,0.958107058220643,0.5771880402193937,0.5069808612127598,0.020016042330412372
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.667674152527347,0.2130437644651817,0.0595921535602173,-0.0808473788722619,0.9589568218164254,0.552166868550146,0.36962130398430265,-0.0801379060889212
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.70066115136315,0.17949048278920188,0.09728140588638468,0.01271299377725299,0.9596107937048425,0.5145652733067936,0.4008483892293751,0.009632332804080147
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.745322163901676,0.13406278137573224,0.029727044514427092,-0.06526190837474743,0.959980903582543,0.467885061524088,0.33321573085879086,-0.06519385432547906
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.799292532658328,0.07916591142809182,0.07101292610411924,0.005926437786962779,0.96,0.41502477218260864,0.37270535765705154,0.0031469255155529095
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.860603090123938,0.01680284485794381,0.0058864896321786375,-0.05583478798598662,0.9596183864324104,0.3583842343190639,0.3130870799037473,-0.05614679979462389
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.927613316603306,-0.05135773608566652,0.05978083793856115,-0.03802741523273312,0.9588008600969388,0.2999471307266129,0.3709803076913968,-0.039079392166198344
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-16.99895705932264,-0.1239262260894769,-0.04598416028533947,-0.005442622907136929,0.9575241853327138,0.24134724599847077,0.2793511815018836,-0.007911263994799553
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.073498139686947,-0.19974694195212805,0.014427192755128715,-0.09623998505348119,0.9557749422386373,0.18392243301234737,0.350488830370816,-0.0947947713708787
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.150293811666884,-0.27786095366511,-0.22072834407627084,-0.12372550272554683,0.9535476990169556,0.12875918792101243,0.1431814000854075,-0.12093074027726389
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.228564504543687,-0.35747530773655445,-0.2405847211449652,-0.06775738409681153,0.9508434632378029,0.07672992329492889,0.145486217619757,-0.06755112252636603
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.307668634323537,-0.4379374061967978,-0.0959054947586857,0.030739253061518035,0.9476683731444635,0.028524466095181666,0.30753101158641005,0.025804348095639505
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.387081532696747,-0.5187135738342619,-0.1731074009928557,-0.0018887552580837408,0.9440325952687343,-0.015323090891316837,0.2626789406839753,-0.005340411392116542
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.46637774351667,-0.5993710507607997,-0.3906865819124361,-0.03736857858227527,0.9399493991149995,-0.05441133843716339,0.08995904590252823,-0.038941471385611465
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.54521609090498,-0.6795628041830204,-0.275693970995583,-0.08203698534203774,0.9354343835833359,-0.08845165762621676,0.23366531881800096,-0.08084409578412548
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.623327042158742,-0.7590146743711168,-0.31086890543952084,0.03473480886007074,0.9305048332087468,-0.11725098609842499,0.23982418239889763,0.02790369958486169
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.70050198129336,-0.8375144640608845,-0.27013134512765546,-0.0310141509692885,0.9251791852591557,-0.14069685152023814,0.3197151854384973,-0.03344936033976584
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.776584081694136,-0.9149026544189587,-0.4952341719668407,-0.006427241098339032,0.9194765913147651,-0.15874435740277792,0.15769454860743043,-0.011027875829100774
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.851460523676476,-0.9910644890019915,-0.5118400079002772,-0.07631580555433892,0.9134165591946998,-0.17140486375146435,0.19166462432854753,-0.07521148255178277
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.925055848303508,-1.0659232134812013,-0.6404318442881918,-0.07765738351483975,0.9070186630461945,-0.17873614819744843,0.12701338249758043,-0.07634671723937014
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-17.99732627523054,-1.1394342959410997,-0.5972627931791763,-0.06483891652520057,0.9003023111044353,-0.18083386627067055,0.2213137061561563,-0.06471154798931274
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.068254841656195,-1.2115804823822351,-0.6164596629874008,-0.029793655319632073,0.8932865621002378,-0.17782415523671558,0.2617688144402074,-0.033397124136295836
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.137847243180016,-1.2823675661803868,-0.684046249218806,-0.11321652911822078,0.8859899825667228,-0.16985724641867717,0.26193704504385595,-0.1075553434472946
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.206128276692436,-1.3518207699098062,-0.622109165557716,-0.039695446100052045,0.8784305384000858,-0.15710196761573147,0.37906797576509266,-0.04259681349737516
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.273138801244926,-1.4199816540434451,-0.5661802015134443,-0.07077758381723864,0.8706255149853758,-0.13974103110678837,0.4920389053511945,-0.06984398974128148
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.338933145891968,-1.4869054802943982,-0.7913503797800647,-0.10415494953008864,0.8625914610250386,-0.11796701447549807,0.3635236081343972,-0.09857704493745091
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.403576904292397,-1.5526589683577674,-0.6472815817949451,-0.024945429920708584,0.854344151922609,-0.0919789516411349,0.5559238883317387,-0.03057006727635768
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.46714506486158,-1.6173183939641733,-0.7634821555201343,-0.07756081230636536,0.8458985691909428,-0.06197946035384261,0.527395614725544,-0.07540347806205973
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.529720432806762,-1.6809679838249991,-0.8746405227717524,-0.118166386874341,0.837268892886563,-0.028172340271573892,0.5066152947682939,-0.10928045186142121
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.591392306723577,-1.7436985695116203,-1.0254382232935955,-0.0699356814017893,0.8284685045301646,0.009239417243249282,0.4563815309773489,-0.0688422860626241
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.652255377818673,-1.8056064677803851,-0.9301558787004893,-0.11197664606765745,0.8195099983678301,0.0500552601632569,0.611856767097822,-0.10323817263038426
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.71240882440528,-1.8667925595236001,-0.9798798943325693,-0.07284048047984104,0.81040519916652,0.09407839452951072,0.64934683248662,-0.07108120918658356
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.771955578244516,-1.9273615435162483,-1.102614177836747,-0.04526115382330609,0.8011651850282951,0.1411168325915524,0.6304177203758871,-0.04889987372156519
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.83100174269736,-1.987421344580076,-1.0610436531961476,-0.04356539941974269,0.7918003139569759,0.19098420739779143,0.7449569094690324,-0.04772855400812083
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.88965614558902,-2.04708265877096,-1.139226331100085,-0.1340957457328651,0.7823202531241147,0.24350038666184193,0.7660265474377007,-0.11874184045923313
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.948030012256755,-2.1064586208148217,-1.1252257955569611,-0.0707171998498568,0.7727340099631654,0.2984919149046217,0.8607493104291678,-0.06909092286683796
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.006236746519022,-2.1656645813163955,-1.1254472946867766,-0.04738964242023691,0.7630499643758077,0.35579230942176676,0.9452048073529656,-0.05122153360900984
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.06439180931074,-2.2248179833109782,-1.1350193420475163,-0.08012181088778991,0.7532759014662138,0.4152422325109433,1.023407712348932,-0.0760359507912804
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.12261268654081,-2.2840383295705813,-1.234887976039989,-0.0808249082540069,0.7434190443308581,0.47668955958480463,1.0353946355913024,-0.07639541285354175
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.181018939365302,-2.3434472337395817,-1.2363836029646302,-0.07126831014003798,0.7334860865260241,0.5399893602774859,1.122186527426063,-0.06921430309543551
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.239732331577496,-2.4031685499116273,-0.996148081072401,0.0038224247825846547,0.7234832239148998,0.6050038073893127,1.3845153037530666,-0.014810324634084342
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.298877030227814,-2.4633285766947344,-1.4049810382640304,-0.16764167350002968,0.713416185663153,0.6716020264883473,1.179519136757693,-0.13781394283857887
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.358579876926353,-2.5240563331694332,-1.2443329355326105,-0.034405311675089756,0.7032902642079664,0.7396598971801935,1.3838200289619347,-0.04305619774019208
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.418970728570905,-2.585483905467534,-1.174954910298065,-0.08639184055347915,0.6931103440722496,0.8090598154385031,1.5220768931945874,-0.07938540499323699
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.48018286753228,-2.647746863997824,-1.5468567743505135,-0.07999189158724995,0.6828809294345124,0.8796904249497919,1.3580111486214184,-0.07478145953493179
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.54235348260869,-2.7109847526584074,-1.3698658735521452,-0.04008539717226256,0.6726061703968269,0.9514463241412086,1.5711749678715319,-0.047771285492039885
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.605624223401396,-2.7753416527276364,-1.4519493358765567,-0.10812359247280856,0.6622898879194689,1.0242277544143004,1.6094850421510727,-0.09307447898866916
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.670141832154762,-2.840966825552127,-1.438570977476794,-0.0056888536354993136,0.6519355974120624,1.0979402740820248,1.7120713409238018,-0.02583221612150817
