,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.050022028923248,-1.9202559537307984,-1.0303736874950342,-0.11308819431610218,0.6415465309881281,1.8061880932493857,2.0679896314922006,-0.09533513197178521
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.094911208168858,-1.9656513451203894,-1.6129821954016244,-0.044783154939276315,0.6311256584034898,1.8858721773285214,1.7903653226389926,-0.05170995628665107
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.140945448752994,-2.0122047106253538,-1.3658585176259397,-0.042294762049088774,0.6206757067095874,1.9660885976191522,2.0401634370631925,-0.050361702700777194
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.18824117704176,-2.0600337895436693,-1.1720602173036498,-0.20605290023734124,0.6101991786608632,2.0467795053069926,2.252489655259677,-0.15050958432648542
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.236921253927502,-2.1092628282618486,-1.2587353993123163,-0.2214958811714851,0.5996983699214228,2.127889999456012,2.2927643262713477,-0.15827443850288778
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.287115823433338,-2.160023438427472,-1.169962486264886,-0.1339062293096438,0.5891753851204984,2.2093678419527825,2.438427684716384,-0.10500682916347703
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.338963267280679,-2.212455562283333,-0.7942840241202953,-0.014380029996430288,0.5786321528091267,2.291163172573574,2.748411548907566,-0.03510346493360588
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.392611280804045,-2.2667085607142035,-0.7389113321923935,-0.034168499123410356,0.5680704393721883,2.373228223292611,2.8686658819702777,-0.04686414849405493
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.448218088568332,-2.322942442571696,-1.0103785658790443,0.019013348613539094,0.5574918619507232,2.4555170305451743,2.8056798734919255,-0.017526635926813527
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.505953821599693,-2.3813292574381695,-1.6115838715655695,-0.2035531819113423,0.5468979004294366,2.5379851437395846,2.5682411242188223,-0.14012259755774606
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.56600208243064,-2.442054678318817,-1.7374784700040502,-0.32551753835363684,0.5362899085437047,2.620589327856317,2.598582866360247,-0.20404581910432534
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.628561729333356,-2.505319805996997,-1.2552092585742525,-0.08282286423977325,0.5256691241592871,2.703287257460905,2.9514097541690374,-0.07368654233187588
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.693848917443074,-2.571343233174428,-1.6618593934943915,-0.12357585891997758,0.5150366787764875,2.7860371988716897,2.8362642117220727,-0.09447103256601799
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.762099442198306,-2.6403634143374877,-1.2034043821718132,-0.11940142678423804,0.5043936063087454,2.8687976765377803,3.1662224341878953,-0.09172673712143006
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.833571440050818,-2.712641396925619,-1.2945648249172992,-0.1543664689265256,0.49374085118369265,2.9515271188605823,3.215135245015027,-0.10839555632867423
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.90854851319412,-2.788463981294176,-1.8620743641263315,-0.09382020210246811,0.48307927581259813,3.034183477702772,3.0359552728620502,-0.07817878418118748
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.987343359740612,-2.868147391830167,-1.9301414787344928,-0.016673325984095655,0.4724096674719405,3.1167238145994967,3.1048984962595574,-0.041411004189541196
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.070302009179802,-2.9520415601740346,-1.126900959207422,-0.1725406631495341,0.4617327446386039,3.1991038451746716,3.577675787381092,-0.1138806775955184
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.157808786129156,-3.0405351449446227,-1.8533356677944424,-0.12655745841294586,0.4510491628179452,3.2812774313639954,3.343394925668078,-0.0919757023895716
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.250292154792344,-3.134061442106706,-1.4390298782261945,-0.15493908033858972,0.44035951990174105,3.363196008638165,3.6270336326654937,-0.10380041409382085
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.348231634075614,-3.2331053780679797,-2.0458546026739244,-0.09008890129735825,0.4296643610908257,3.444807932360642,3.4631190344328817,-0.07495930421488192
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.452166021554302,-3.3382118263862726,-1.906361325893835,-0.051122920690094276,0.4189641834150799,3.5260577234783614,3.6249166454309916,-0.05835010465989256
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.56270322695885,-3.4499955521476444,-1.523737060839081,-0.13572732536837329,0.4082594398813605,3.6068851886499242,3.8830324004510395,-0.09302380192443929
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.680532097372744,-3.569153170516204,-2.1000855512836036,-0.1595587606508797,0.39755054327794836,3.6872243832709737,3.7517525840641692,-0.10172518420303935
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.806436723585836,-3.696477614418936,-2.6863313966181135,-0.10197344036588785,0.3868378696621831,3.7670023771124037,3.6290270733219314,-0.07842061285543955
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.941313859392679,-3.832875750280351,-1.9908243973735251,-0.06242838145043006,0.376121761556117,3.8461377706778226,4.000994608682933,-0.06313522772596397
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.086194276290765,-3.979389973536529,-1.8317941075546296,-0.051408848988243605,0.3654025308732846,3.9245388948363087,4.1620537581961115,-0.059120807430126945
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.242269133971199,-4.13722487650281,-2.4794002282476635,-0.0018661434709743574,0.3546804615980377,4.002101605244884,4.033631727980514,-0.04167927792986272
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.410922799651727,-4.307780437809883,-2.355186770928608,-0.039318564543311396,0.343955812237338,4.078706554299064,4.184596593968388,-0.055222915501062876
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.593774036972485,-4.492693675782533,-2.2484389336983046,-0.24093153821092006,0.3332288180634401,4.154215783558774,4.327100203503689,-0.12266622084472303
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.792728167843272,-4.693891398512839,-2.5443562629199334,-0.2695451715315489,0.32249969316451715,4.228468423880502,4.337475038808289,-0.12999108211212235
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.010043778965645,-4.913657662626969,-2.919583693619665,-0.06529673768995714,0.3117686323189982,4.3012752114564945,4.329493577822051,-0.06410240252185609
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.24841893803508,-5.154720961741743,-2.516312718182534,-0.03200424779792321,0.3010358127081753,4.372411414241729,4.563940378847822,-0.05406154537100293
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.51110392072075,-5.420368224658523,-3.737353018319012,-0.2511271163314621,0.2903013954805183,4.441607597053984,4.31820641961773,-0.11801196719345186
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.802050475706153,-5.714595763654962,-2.4408058125533483,0.038095847796015825,0.2795655271800829,4.50853740661719,4.802535693240421,-0.035141515593525526
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.126112236894752,-6.042311946725554,-3.2649608652202122,-0.13737021769288926,0.268828341050422,4.572801183813636,4.688932517771946,-0.08340327934769627
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.48931797168629,-6.40961352725955,-3.4901220782992404,-0.2552252721663706,0.25808995822450626,4.633903632495491,4.747635854005481,-0.11302789776008121
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.899250542793954,-6.824168879384418,-3.8489170524456107,-0.13053568855569964,0.24735048881031257,4.691222860889685,4.778132858256208,-0.08012749967854876
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.3655825905068,-7.295759721079098,-4.392816523553167,-0.1741802112195101,0.236610032880966,4.743966631726552,4.77255047832704,-0.08973489689350263
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.900850150974534,-7.837063456498483,-3.7569053886437054,-0.025495018753041165,0.22586868137759175,4.791109191284792,5.045145060342692,-0.054963372663533364
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.521597371333744,-8.464810799972856,-4.642063922979056,-0.02756206901666225,0.21512651693237098,4.831297807241194,4.976864858728562,-0.05581696498123408
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.25011805273835,-9.201546958297225,-4.844669365038579,-0.10680217545255832,0.20438361461867338,4.862710588670559,5.067114058349549,-0.07239908132043497
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.11719160909764,-10.0783984426851,-5.518204959288897,-0.08418546590172049,0.19364004263457232,4.882833132804528,5.070533942595063,-0.06755502000196492
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.166545562989025,-11.139585887936176,-6.191887283794162,-0.16891702930066366,0.18289586292552182,4.888094235027028,5.088407736447331,-0.08283048340337579
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.21477461846444,-12.199635749370552,-6.020537760036082,0.08763376051890148,0.17227133826133448,4.913880450712034,5.264600152965806,-0.03751478169776259
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.261879981405386,-13.258549246467854,-7.344050825245141,-0.11194101967038073,0.16186116244369503,4.957716710022548,5.192305684749361,-0.07139215549468939
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.30786285640052,-14.316327597401092,-7.233017664477703,-0.19832251031137726,0.15173855318209653,5.017217632812065,5.360561353968995,-0.08400982960630075
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.3527244467473,-15.372972019037423,-8.217792862917017,-0.1494351125365112,0.1419587604651318,5.0901183940473125,5.365958028757625,-0.07575189918747127
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.39646595445311,-16.428483726938946,-8.92115124307946,-0.3030149842774277,0.13256206896509615,5.174295603931178,5.4214795052424565,-0.09530383566085937
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.439088580237247,-17.482863935365025,-9.405474749221487,-0.17859832945776866,0.12357636284740005,5.267780246553966,5.51020250069498,-0.07777721816488721
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.480593523531272,-18.53611385727372,-9.508829556578501,-0.16059936544310371,0.1150193124736886,5.368764368485039,5.643945417569691,-0.07472261263319133
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.5209819824811,-19.58823470432225,-10.686544864314861,-0.13440204073178474,0.10690023472946092,5.4756029116832705,5.657063468288133,-0.07113425343498783
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.560255153948557,-20.63922768686899,-11.41165581418746,-0.20226927358335534,0.0992216719335658,5.586811835246138,5.725633437546778,-0.07732419920161622
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.59841423351217,-21.689094013975453,-11.122182242709112,-0.13582016372903905,0.09198072837555643,5.701063460794327,5.890018230459434,-0.07020778556915858
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.63546041546894,-22.737834893406195,-12.022634538307209,-0.14578905390583152,0.08517019836993461,5.817179800667251,5.940925255315671,-0.07056471723336022
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.67139489283533,-23.785451531631473,-12.120636172414434,-0.04627652216004918,0.07877951521946232,5.934124481418806,6.058691921642313,-0.06219967714372512
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.706218857349256,-24.831945133828135,-12.784040561613308,-0.21650330074285407,0.0727955465602481,6.050993752935363,6.128486434028157,-0.07469486051161005
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.73993349947091,-25.877316903881507,-13.68495504152445,-0.08192294659503663,0.06720325814672118,6.167006972069085,6.182009989576756,-0.06479532683749953
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.77254000838437,-26.921568044385722,-14.022081690105104,-0.22453606930028513,0.06198626516134618,6.281496865767039,6.272225738617851,-0.07353958945547198
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.80403957199896,-27.96469975664595,-15.045284960805038,-0.2204742965643547,0.05712728754633016,6.393899809527631,6.31889886170908,-0.0725253789310873
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.83443337695047,-29.006713240679936,-14.80249765868924,-0.07576129358100037,0.05260852360386083,6.503746300289042,6.43406044709358,-0.06420318901865907
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.8637226086026,-30.04760969521847,-16.09558895925145,-0.06618440578531892,0.04841195415488184,6.610651756553656,6.465528921482975,-0.0636883553349644
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.89190845104851,-31.087390317707687,-16.031259239349225,-0.2542186239119504,0.04451958784666079,6.7143077409841005,6.560676626996843,-0.07204935140701609
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.91899208711203,-32.12605630430987,-16.654845307871867,-0.1396097398590479,0.040913656723710015,6.814473670432338,6.620424178215637,-0.0666727859380786
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.944974698348794,-33.1636088499051,-18.108706038231226,-0.11684442175052823,0.03757676989633335,6.910969054163321,6.6467729216263365,-0.06556357401092917
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.969857465048,-34.20004914809272,-17.375768517355674,-0.12447830593620424,0.03449203203114182,7.003666281878425,6.751399145222354,-0.0656625179383857
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.993641566233535,-35.235378391192285,-18.791046987622686,-0.038718762366496406,0.031643132426391975,7.092483968159694,6.777806716151082,-0.06277527110681749
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.0163281796655,-36.2695977702453,-18.16185801880865,0.013929116648658812,0.029014409602796876,7.177380848409161,6.865472034518273,-0.06131302830740386
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.03791848184113,-37.302708475016374,-19.3594843250543,-0.12916697888887274,0.026590895620796712,7.2583502126302495,6.896092591736479,-0.06530588092302327
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.05841364799668,-38.33471169399505,-19.98979973339199,-0.16266438252598991,0.024358343713527665,7.3354148569714175,6.940957346406321,-0.06597535426483815
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.077814852108496,-39.36560861439642,-21.007212416022547,-0.08254235136628818,0.022303242288116063,7.408622528390967,6.9749929631830625,-0.06398470644690396
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.096123266894836,-40.39540042216294,-21.21017921717916,-0.020797699637364886,0.020412817885298206,7.4780418347433475,7.024954798757969,-0.06268844200351235
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.11334006381607,-41.42408830196598,-21.811225558833303,-0.18380628962710865,0.018675029288989904,7.543758590728544,7.063819395424612,-0.06580694641287947
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.12946641307747,-42.45167343720679,-22.287510993602154,-0.16042509132541127,0.01707855463481363,7.605872569236306,7.102660675731266,-0.06521566137217917
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.144503483629315,-43.47815701001822,-22.599500163131168,-0.07515109070754811,0.015612773072330813,7.664494627447935,7.1416177518449935,-0.06374231669330212
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.15845244316897,-44.50354020126546,-23.469383807167898,-0.09749455446761424,0.014267742283370475,7.719744177459051,7.169843654532783,-0.06404551894341412
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.17131445814228,-45.52782419054835,-23.342719296810532,-0.09966130375771431,0.01303417294277131,7.771746972016673,7.20983729668856,-0.06403190179116108
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.1830906937445,-46.55101015620167,-23.942459737799293,-0.09810223669770579,0.01190340102316871,7.820633177108405,7.2377025698893425,-0.06397252279819833
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.19378231392158,-47.5730992752974,-24.387742327489637,-0.15232308763157842,0.010867358687901736,7.866535704507612,7.265556651849241,-0.06452597443242652
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.20339048137202,-48.59409272364579,-25.243908197279175,-0.05006681182295747,0.009918544381983556,7.909588778891359,7.2874278019370715,-0.06342752263402521
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.21191635754786,-49.613991675796164,-26.49636047635362,-0.16015289943649424,0.009049992617152242,7.949926715747805,7.304631324822933,-0.06443552163562914
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.21936110265614,-50.632797305039446,-26.029419360236062,-0.04570619002863818,0.008255243850500268,7.9876828879294735,7.335594667042216,-0.06341397014189515
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.225725875659776,-51.65051078340799,-27.053811656597148,-0.05941401607645336,0.007528314774642227,8.022988860351488,7.352338607515449,-0.06353014642000683
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.231011834279926,-52.66713328167827,-28.083369911814373,-0.13275950061819586,0.006863669268714775,8.05597367395119,7.368313415886826,-0.06403632208773599
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.23522013499617,-53.68266596937177,-28.224336551569973,-0.07070774355577569,0.006256190201884842,8.08676326159625,7.389116495909681,-0.06360607807676948
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.23835193304839,-54.697110014755964,-28.889936954644703,-0.14785464908551038,0.005701152232889755,8.115479980136893,7.405213068853332,-0.0640419378202708
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.24040838243828,-55.71046658484568,-28.581171004543716,-0.19723121159220813,0.005194195709077824,8.14224224423316,7.425322425763303,-0.06425567632111838
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.24139063593049,-56.72273684540552,-29.897669406540373,-0.12796216920651915,0.004731301735276108,8.167164248943221,7.435847888079889,-0.0638660686160623
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.24129984505356,-57.73392196094984,-30.22727948480175,-0.19414084740354554,0.004308768455561569,8.190355769329395,7.450277317521004,-0.06412400573578018
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.24013716010191,-58.74402309474469,-30.93331500889196,-0.2281108428824341,0.003923188568770057,8.211922026522583,7.462097982521622,-0.06420692761322334
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.23790373013694,-59.75304140880922,-31.447317998719136,-0.06449028375044019,0.003571428080584254,8.231963610783879,7.4738214422656615,-0.06356468655051423
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.23460070298782,-60.76097806391678,-32.27488657418542,-0.13696827848264093,0.003250606280641951,8.250576453115142,7.483662848038063,-0.06379998595929627
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.2302292252538,-61.76783421959675,-31.92441329337847,-0.088602876403443,0.002958076921736893,8.267851837900793,7.496368047545448,-0.06363544370342461
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.22479044230445,-62.77361103413504,-32.79887094007117,-0.1821678244768865,0.002691410569362259,8.28387644991473,7.504557907101831,-0.06388058766615361
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.21828549828213,-63.77830966457609,-33.89633853639773,-0.08147508426692429,0.0024483780831573527,8.298732449802323,7.511692367632011,-0.06360522854613557
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.21071553610214,-64.78193126672404,-34.27910019509039,-0.05115386618181894,0.0022269351869061305,8.31249757285243,7.520032002057413,-0.06353373829368028
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.20208169745479,-65.78447699514378,-35.06717223663847,0.025171778418542345,0.0020252080802987365,8.325245246512708,7.526886829655151,-0.06338166591114501
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.19238512280636,-66.78594800316307,-35.18437878993341,-0.11769273794726143,0.001841480043445511,8.33704472267723,7.534512599859401,-0.06366105083392784
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.18162695140096,-67.78634544287243,-35.7038351463076,-0.09444100917410658,0.0016741789839069083,8.347961221293687,7.5408030379193836,-0.06361306704289688
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.16980832126109,-68.78567046512829,-36.24815244650392,-0.03492307162245023,0.0015218658755855022,8.358056082301863,7.54657243110453,-0.06351778535077277
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.15693036918935,-69.7839242195526,-37.28244433807137,-0.05227036800647955,0.001383224039059459,8.367386923330686,7.551222809304474,-0.063545751014287
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.14299423076987,-70.7811078545355,-37.23010533026938,-0.13222027242920653,0.0012570492136868947,8.376007800951331,7.556953317707132,-0.06364767661885436
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.12800104036921,-71.77722251723561,-38.268975965551455,0.012309866561421856,0.0011422403729648364,8.383969373613047,7.5609150998279056,-0.06347470580988089
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.11195193113797,-72.7722693535825,-37.953646115403195,-0.051699819846651174,0.0010377912360907682,8.39131906467998,7.56603471298229,-0.06354905918652788
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.0948480350121,-73.76624950827637,-38.3910215940817,-0.16601314177111526,0.0009427824303700773,8.398101224244842,7.5699516264494076,-0.0636579587296144
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.07669048271404,-74.759164124791,-39.14774014026789,0.04300565369108611,0.0008563742609736776,8.40435728862198,7.573278743426084,-0.06347010774298413
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.05748040375427,-75.75101434537379,-39.92320290319829,-0.1687313201352847,0.0007778000465224282,8.410125936621466,7.576349802312327,-0.06364317019117104
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.03721892643223,-76.74180131104846,-40.31336192620838,-0.06594756864375384,0.0007063599810142432,8.415443241879592,7.579470222167871,-0.06356305451422017
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.01590717783803,-77.73152616161528,-40.93396579595443,-0.19527637677840826,0.0006414154846796835,8.420342820672841,7.5821847316959134,-0.0636458530438388
