,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.703023017003993,-2.7480374044315248,-1.5108409322078242,-0.09260608179173513,0.740618400592109,0.16317732543290164,0.8557994872270505,-0.08507241773302691
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.81215627665933,-2.858719487183081,-1.8095207566390936,-0.09095823863763952,0.7312320463582204,0.18759242737197868,0.7230378694685944,-0.08359483804847931
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.92273305518299,-2.970865575273929,-1.814565516930322,-0.16811885697104456,0.721753253875089,0.214086640533528,0.808713984660181,-0.1390260761596294
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.034891059347522,-3.084615329815965,-1.7365040339359927,-0.12679474542715008,0.7121864056271708,0.24258256892884145,0.9545034972312041,-0.10859532007282796
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.1487767180476,-3.2001172578283166,-1.6867852580869647,-0.08300392626864328,0.702535685142426,0.27300311091820495,1.079665285671535,-0.07722045929113669
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.264545888049597,-3.3175294280018974,-1.9169236917562782,-0.07820979247835647,0.6928050849588693,0.3052714630972697,1.0107198506608768,-0.07370987127190907
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.382364645202706,-3.437020273140079,-2.1505340146990015,-0.027955214251362825,0.6829984144066543,0.3393111074783586,0.9446243671004184,-0.03924242176301884
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.502410171314597,-3.558769489620972,-2.0522421054838813,-0.10740379288637358,0.6731193071907039,0.3750457819088422,1.107244746286017,-0.093072550991396
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.624871748491366,-3.682969045849527,-2.3431549801057883,-0.14405454570282084,0.6631712287624578,0.412399433469711,1.0104735045950146,-0.11694212790042531
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.749951874607707,-3.809824313557031,-1.9590164607401483,-0.04001131561953697,0.6531574834723483,0.4512961543834151,1.3610780948471348,-0.048179475397782084
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.877867515748935,-3.939555338019596,-2.563191168555301,-0.16654979772479095,0.6430812214972154,0.4916600997224294,1.0689980930727596,-0.12979129354380498
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.008851514045297,-4.07239826587058,-2.4067503115258737,-0.144720971023915,0.6329454455390959,0.5334153859435307,1.271163495919217,-0.1149309694621727
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.143154172340694,-4.208606952261551,-2.448297254960208,-0.09395686047841689,0.6227530172937027,0.5764859689657018,1.3474188970643084,-0.08249025302966176
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.28104504073691,-4.348454772758248,-2.23676785983401,-0.09803770650901322,0.6125066636884975,0.6207955001676337,1.580076987444118,-0.08467835546317931
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.42281493431741,-4.492236669702443,-2.571477799316324,-0.18532494398126875,0.6022089828916026,0.6662671582675941,1.4799447540818405,-0.1368884876420326
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.568778216450976,-4.640271467918899,-2.49506709626629,-0.010624164660577584,0.5918624500939024,0.7128234545880754,1.6305467629076213,-0.032229825537847485
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.71927538817353,-4.792904500846462,-2.647335326302347,-0.1122148118783417,0.5814694230676148,0.7603860086440459,1.6470642219300413,-0.09185185836000426
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.874676031478188,-4.950510595599034,-2.912436812502861,-0.07533519238500652,0.5710321475053644,0.8088752903421081,1.6027760768217099,-0.070284600651153
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.035382163194893,-5.11349747444334,-2.675097896164158,-0.10574913465632996,0.5605527621443959,0.8582103242893457,1.8461205627239403,-0.08720983756660211
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.201832066862544,-5.282309641054139,-2.991400359245111,-0.08179939836061578,0.550033303681063,0.9083083507698304,1.780372297784201,-0.07359289254107954
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.37450468305457,-5.4574328331464805,-3.1263635682503566,-0.16734779888999407,0.5394757114810939,0.9590844368069957,1.8195232767506329,-0.1195516271061969
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.55392465457473,-5.639399139273471,-3.200892951076839,-0.12404942573562838,0.528881832091428,1.0104510293422395,1.8938809919774326,-0.0955524032651809
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.74066814254327,-5.828792897454194,-3.1935795337920125,-0.08421174149064736,0.5182534235596273,1.0623174408668934,2.012609108200915,-0.07426349524023282
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.935369553586657,-6.026257517836697,-3.4732866627198433,-0.15190873499709712,0.5075921595669967,1.1145892557571462,1.985847211059569,-0.10840579929767735
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.138729348358808,-6.232503402037071,-3.4568065888397337,-0.07162406574162672,0.49689963338164017,1.167167642981652,2.1125800254985356,-0.06756772005411829
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.35152313904842,-6.448317169760132,-3.9829624600560276,-0.12152983924179628,0.4861773616377042,1.2199485576372644,1.9754718975781829,-0.09174432691944852
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.574612330477528,-6.674572450915517,-3.5749775256558314,-0.1406896819718395,0.47542678794705523,1.2728218097452513,2.294105593532871,-0.10023023509507664
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.80895661861526,-6.912242561511683,-3.780463940141421,-0.11457893675037578,0.46464928634959746,1.3256699736666366,2.3192084121808296,-0.08726664544558563
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.055628735511476,-7.162415457849902,-3.929322509328037,-0.12889412105032694,0.4538461646083607,1.3783671050655562,2.3747379966179043,-0.09321238794041264
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.31583192570985,-7.426311460962842,-3.7995098512789705,-0.08234577567983736,0.4430186673553978,1.430777224134081,2.557225397677713,-0.07188321181340755
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.590920762787903,-7.705304368584631,-3.8072070020441773,0.05137763198626022,0.4321679790944149,1.4827525132265755,2.677736034788116,-0.013888413223662511
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.882426074832594,-8.000946734368796,-4.350503166618502,-0.0646556196040593,0.42129522706592765,1.5341311633697874,2.573020552289082,-0.06402237155571108
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.19208495685232,-8.315000306237664,-4.537187959170574,-0.09056187423794881,0.4104014839805938,1.5847347862390802,2.6267356927540737,-0.07464241641686817
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.521877123590215,-8.649472895116194,-4.441017211776977,-0.03820420271877234,0.39948777062622337,1.6343652846659644,2.797761931749837,-0.05343149117188338
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.874069222143632,-9.006663316438068,-4.427116444406742,-0.05297986135444077,0.38855505835380477,1.6828010434869252,2.93494978621184,-0.05944987067825921
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.251269214460745,-9.389216544440027,-5.268314207970581,-0.11439577613026053,0.3776042714477244,1.7297922606427107,2.7491622119981427,-0.08275665826783095
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.65649360427946,-9.800191893187705,-5.243392896547016,-0.10817241726274185,0.36663628938518866,1.775055181693748,2.8995848428195163,-0.07991739819954832
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.093251192630504,-10.243147960741105,-5.53089393919215,-0.0920684053733467,0.35565194898968755,1.8182649232507444,2.938557088295136,-0.07369995204499491
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.56564830534902,-10.7222493500575,-5.712219080081793,-0.1336111091899128,0.3446520464831704,1.85904646329169,3.020648120128428,-0.0877041553109432
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.078522201239075,-11.242401970489313,-5.966483459585225,-0.1646954302884085,0.33363733944143376,1.8969632256132969,3.0825929790953266,-0.09730346813402796
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.637611876979772,-11.809426266760404,-6.12069775939289,-0.11080956299219791,0.32260854865705557,1.931502471569324,3.1826109798721105,-0.07880404028932751
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.249779098292404,-12.430281387014963,-6.548727848133041,0.014447449613985697,0.31156635991404064,1.9620564037245396,3.200904860509723,-0.039256445342064406
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.923297776311085,-13.113358666027587,-7.101093235520327,-0.10657046621498356,0.30051142567818356,1.9878974344255655,3.1914732991251373,-0.07648609412000591
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.596350598302124,-13.795963477567398,-7.478314158590349,-0.037372774780886076,0.2895091445906783,2.0278053027919447,3.2441565436930073,-0.055979531488372675
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.268937886486878,-14.478096148428321,-7.888675894211827,-0.11713938368035359,0.2786141142609593,2.080403280274081,3.2942478245533517,-0.07848896010278943
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.941059962863115,-15.159757005178577,-7.855546535869395,-0.0857016544804079,0.26787155241434313,2.144387630936441,3.469653426750428,-0.0694921216412772
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.612717149206325,-15.840946374159891,-8.397423842638418,-0.07303131571956278,0.25731854363763684,2.218529499487154,3.4934614708647276,-0.0659981618969294
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.283909767069407,-16.521664581488515,-8.84142786332809,-0.0846761864274348,0.2469851325770178,2.3016754788438867,3.5492447148500896,-0.06877641498036227
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.954638137782652,-17.201911953055316,-9.053344250688156,-0.14329175503102753,0.23689528197441112,2.3927471287113127,3.6650687076390334,-0.08244912127943935
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.624902582454318,-17.881688814525674,-9.520521620466349,-0.10839276875074244,0.22706771175138446,2.4907396719957715,3.722780661117424,-0.07374113235468625
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.29470342197027,-18.560995491339494,-9.654624308050419,-0.0414121205388196,0.21751663342901162,2.5947200579219567,3.857257794742123,-0.05874353904039851
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.96404097699479,-19.239832308711957,-10.009695704406074,-0.045706606897344404,0.20825239247804472,2.703824548490789,3.9432877581641774,-0.059843072073636934
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.63291556796999,-19.91819959163299,-10.548201598799988,-0.15168936335413497,0.19928202969942738,2.8172559576072476,3.994058087970293,-0.08112369458685759
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.30132751511661,-20.596097664867806,-11.144429198638228,-0.09968014434835748,0.19060977141715743,2.934280649102631,4.0379127197731535,-0.07044596051162909
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.96927713843378,-21.273526852956913,-11.33860633453293,-0.10928483113742393,0.18223745710303246,3.0542253803715464,4.159572175519217,-0.07189389646846756
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.6367647576995,-21.95048748021655,-11.497953952309958,-0.13702526822734207,0.17416491202756376,3.1764740619127902,4.284809721278677,-0.07635620254471463
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.30379069247025,-22.626979870738584,-11.892755598951144,-0.1678872105239093,0.16639027162717265,3.3004644892566923,4.367701879509991,-0.08092017410746609
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.970355262081696,-23.303004348390278,-12.114083258845167,-0.06913580741690906,0.15891026348043255,3.4256850921904802,4.4784362749394955,-0.06444720447614308
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.63645878564847,-23.978561236815963,-12.572840562893816,-0.13132904814644464,0.1517204520830068,3.5516717365258197,4.55066974487454,-0.07384311191525901
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.30210158206482,-24.653650859434826,-12.991108784784434,-0.039571413221584084,0.14481545099096108,3.678004605604794,4.629483530068833,-0.06008725273322791
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.96728397000404,-25.328273539443114,-13.084565485017684,-0.11103435256898386,0.1381891063554995,3.804305182062581,4.753100902941861,-0.07012161817394824
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.63200626791918,-26.00242959981358,-13.854885685538221,-0.08484451647350344,0.13183465539024997,3.930233344855228,4.783069726771307,-0.06636722541129934
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.29626879404302,-26.676119363295058,-14.156764824891866,-0.14084661229535334,0.1257448628873738,4.055484592031215,4.875846916441856,-0.07327959131989123
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.96007186638828,-27.349343152413553,-14.434545848608648,-0.13170836301812372,0.11991213852427542,4.17978739602826,4.969516525659527,-0.07173302078520391
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.62341580274753,-28.022101289471912,-14.599577395545793,-0.0769656797224294,0.11432863737259713,4.302900695279433,5.073752998874768,-0.06509386557829436
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.28630092069374,-28.694394096549836,-15.292905895063436,-0.11028116109201846,0.10898634573026805,4.424611523501767,5.116857455276054,-0.06865318841185791
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.94872753757994,-29.36622189550475,-15.324397834192926,-0.06510558176009429,0.10387715414101067,4.544732776122878,5.230618477925864,-0.06372177742536901
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.610695970540235,-30.037585007970712,-15.97610937166266,-0.07457545596339932,0.09899291923981639,4.663101111795079,5.278136870473555,-0.0646516856197219
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.27220653648867,-30.708483755360284,-16.15180399689248,-0.04219863998522477,0.09432551586388463,4.779574985781476,5.371665783938908,-0.06154631856386673
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.93325955212046,-31.37891845886287,-16.527791126888793,-0.052687389957950526,0.08986688069320521,4.894032811119734,5.443837027636956,-0.06258415842120585
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.593855333911804,-32.04888943944606,-16.902436524273867,-0.13512667447918014,0.08560904853054972,5.006371242822119,5.514552806846315,-0.06968800670830157
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.25399419811982,-32.71839701785528,-17.216036552978878,-0.08266587783395396,0.08154418219465309,5.1165035799185485,5.588633837464588,-0.06511923054751914
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.91367646078304,-33.387441514614366,-17.34420828839672,-0.03472221083716809,0.07766459688063475,5.224358279852741,5.67500705275371,-0.06132158740532398
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.57290243772139,-34.05602325002543,-18.21088189527653,-0.1658756836256936,0.07396277973630258,5.3298775795735995,5.703293683514916,-0.07112882011494177
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.23167244453608,-34.72414254416878,-18.239891052824255,-0.012968468882046391,0.07043140531021079,5.433016217597901,5.792445467047974,-0.059998039944378176
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.88998679661039,-35.39179971690343,-18.74018299544172,-0.10395464584933567,0.06706334744570391,5.533740251336127,5.845969337997245,-0.0662702773582165
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.54784580910931,-36.05899508786703,-19.27177718643486,-0.048763987449518265,0.06385168812335851,5.632025964053199,5.896664637008611,-0.06261653120658979
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.20524979697982,-36.725728976476745,-19.418140396047555,-0.07530113086784418,0.06078972369106206,5.727858855965138,5.970088480656391,-0.06427502587853334
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.86219907495115,-37.39200170192814,-19.51132987776233,-0.014087984238186912,0.05787096886542292,5.821232714139898,6.04359373137949,-0.060698296289165246
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.51869395753472,-38.05781358319638,-20.009154064189907,-0.06099142826893056,0.05508915883937802,5.912148756064582,6.091624649016435,-0.06341979312523677
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.174734759024346,-38.723164939035826,-20.291908117542555,-0.04527767397455307,0.052438249787956366,6.000614841955858,6.150022197705527,-0.06260260403158269
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.83032179349678,-39.388056087980125,-20.805448253235603,-0.08734652288894251,0.049912418026465316,6.086644751116439,6.194874088653673,-0.06474854354209827
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.485455374811195,-40.05248734834333,-21.027976792709012,-0.12071887359371702,0.04750605804226747,6.170257517874805,6.252688430605618,-0.06627669672914573
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.14013581660981,-40.716459038218524,-21.493322588576667,0.03238118587567396,0.04521377959226479,6.251476822882388,6.297302224290777,-0.059223443468694
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.794363432317915,-41.37997147547922,-21.824142327861004,0.004269138529799932,0.04303040403271753,6.330330435778563,6.346617657406831,-0.06064259485360617
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.448138535143855,-42.04302497777901,-21.96107143311704,-0.1543888220955636,0.040950960025673826,6.40684970546762,6.40222384143637,-0.06728084039930438
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.1014614380797,-42.705619862551615,-22.14145479506535,-0.08745835946344371,0.03897067874669585,6.4810690944796505,6.453759800435402,-0.0644926509367145
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.7543324539006,-43.367756447011516,-23.18377886716566,-0.1519812531794451,0.037084988701409055,6.553025754108541,6.471213513634362,-0.06684041940412216
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.406751895165755,-44.029435048153374,-22.840556324647988,-0.12124582814027063,0.03528951024337986,6.62275913723354,6.538621203320162,-0.06559702531005887
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.05872007421786,-44.690655982753015,-23.103816041900483,-0.08516612038339533,0.03358004987268779,6.6903106459350346,6.581840629946818,-0.06428685762728296
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.71023730318381,-45.35141956736655,-23.82053206005441,-0.08488637712378289,0.03195259438307321,6.755723311210291,6.608930471453402,-0.06424275833313373
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.36130389397442,-46.01172611833204,-24.47372321148633,-0.10186819780944045,0.030403304915511634,6.819041502279884,6.637771443385332,-0.0647260231949758
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.01192015828482,-46.67157595176785,-24.75989215836588,-0.11762730262510068,0.028928510967314334,6.880310663151292,6.67681478448962,-0.06512541595216537
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.66208640759463,-47.33096938357417,-24.856429073521532,-0.08949697098464826,0.02752470439822722,6.9395770742712735,6.719603367541849,-0.06427523877634866
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.31180295316807,-47.989906729432704,-25.144450330143954,-0.13222313132016383,0.02618853346835902,6.996887637254976,6.755445652999125,-0.06535951985884697
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.96107010605378,-48.64838830480656,-25.336566193606693,-0.05422104073837808,0.024916796936995767,7.05228968082586,6.792317998980109,-0.06332863793570695
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.60988817708557,-49.30641442494088,-26.022625348353145,-0.09618527976157365,0.023706438246344393,7.105830786237881,6.815935165601574,-0.06433476572414808
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.25825747688207,-49.96398540486269,-26.330613236883295,-0.08906997957947027,0.022554539809902033,7.15755863057987,6.847733837643,-0.06413670397113255
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.90617831584711,-50.62110155938082,-26.537392546686522,-0.044313040458709985,0.021458317421385587,7.207520846481854,6.880506805218033,-0.06314833225465062
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.55365100416999,-51.277763203087076,-26.92961586758713,-0.04600874025550983,0.020415114796907257,7.255764896855001,6.908125637927753,-0.06320303006751268
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.2006758518251,-51.93397065035488,-27.54153640061996,-0.11292064119650114,0.019422398260281373,7.30233796340119,6.930532020978777,-0.06452004444075532
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.84725316857265,-52.589724215340695,-27.851424181153828,-0.1442381927769798,0.018477751578940736,7.347286847724848,6.958014913493869,-0.06505209530624463
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.49338326395859,-53.24502421198329,-27.690123715856664,-0.07563176711633535,0.017578870955876937,7.390657883970121,6.992728968244081,-0.0637735529691872
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.13906644731482,-53.899870954004946,-28.3459741764151,-0.08033879324748083,0.016723560181255728,7.432496861989811,7.011956232565851,-0.0638419472624018
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.78430302775918,-54.55426475491021,-28.392242101062394,-0.04587995552302049,0.0159097259458574,7.472848960130256,7.04048503026949,-0.06328006255555707
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.42909331419588,-55.208205927987365,-28.979587829999765,-0.04118045850692864,0.015135373317219461,7.511758686788134,7.059476337930956,-0.06322262556281796
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.07343761531514,-55.861694786307645,-29.306868521362105,-0.12958334655538417,0.014398601378285825,7.549269829961855,7.081724584107404,-0.06451199313533472
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.71733623959398,-56.51473164272603,-29.563298065850507,-0.052611303887062366,0.013697599027466735,7.585425414081744,7.104093256578538,-0.06341137939706575
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.36078949529579,-57.167316809880745,-30.171813542237693,-0.12074658279831452,0.01303064093826466,7.62026766346039,7.120959158526254,-0.06430652898629
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-71.00379769047093,-57.819450600194,-30.730502378301715,-0.11351026479566872,0.01239608367600311,7.65383797175712,7.13801043821764,-0.06418053969011225
