,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,4.738929836733963,0.34931379590763534,-0.00011123624066300408,0.07425040269026795,0.8330073965818514,1.7063497358317454,1.2712760872096203,0.05123685615432917
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,4.779545713120337,0.3897522251012919,-0.38615194804714204,0.09462254783154656,0.8254407884633809,1.801217971094822,1.010230216388071,0.06701008803195721
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,4.820578980569312,0.4306062218129014,-0.18359431563397255,0.0925462645082753,0.8177242131350708,1.8970206156911598,1.2375950535079592,0.06409162277524524
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,4.862058806930136,0.47190482645920184,0.03479319421262339,0.05732599502283886,0.809862483973068,1.9937146626955493,1.4757561625556261,0.03434077190881907
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,4.904016165388825,0.5136788769082301,-0.11808781121858125,0.08671858449393888,0.8018602686708193,2.091259205529566,1.4138119913673184,0.056942154884828074
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,4.946483951001612,0.5559611244996265,0.06072688086145028,0.06716209881385549,0.7937220925911527,2.1896153802137026,1.6186607512952638,0.04019673542433956
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,4.989497109267216,0.5987863620589007,0.32015205209834363,0.0822976095280481,0.7854523421757839,2.288746309778274,1.8848849504682659,0.051003907312590926
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.033092777940729,0.6421915650891563,-0.052613132741186064,0.10196929365802188,0.7770552683907073,2.388617051082506,1.656467100296079,0.0650651044990034
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.077310443447169,0.6862160475027412,0.09050155946743743,0.09346577103930276,0.768534990188941,2.4891945442922996,1.8317716634878343,0.05711948252990022
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.122192113439228,0.7309016334249296,0.08391879349600728,0.08288988323501556,0.7598954979747485,2.590447565248598,1.8917628127027741,0.047726278246564696
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.167782507244256,0.7762928468080244,0.10510302369537428,0.1146608220947698,0.7511406570557735,2.6923466809547882,1.9735938915956273,0.07030856472127207
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.214129266187806,0.8224371208369607,0.20756305623459426,0.08654618745729259,0.7422742110715616,2.7948642084183737,2.116218564611395,0.04785959904565903
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.261283186050569,0.8693850293699512,0.09739666188912643,0.107269986979186,0.7332997853887172,2.8979741770831815,2.1018960199371857,0.061709227677658324
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.309298474227342,0.9171905429745664,-0.4423485110597314,0.10993448392249139,0.7242208904545044,3.0016522951056164,1.7792376022133851,0.06208795209416371
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.358233034522986,0.9659113124789176,0.4421102827871781,0.08342314312459465,0.7150409251020565,3.1058759197475743,2.4856126283055677,0.04153857252573361
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.40814878293272,1.0156089833730508,-0.15893076410944396,0.07500945321814445,0.7057631798015497,3.2106240321841737,2.1279526795755257,0.034236815116897794
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.459111998245225,1.0663495448788307,0.34871134704239637,0.09577935770854751,0.6963908398527285,3.315877217058174,2.5543142068514495,0.04740205349583051
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.511193711866369,1.1182037180725857,0.32364787816141494,0.0955303672016683,0.6869269885150725,3.4216176471575355,2.605848645126657,0.0457230382471836
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,5.564470141927069,1.1712473880944874,0.08757888632859867,0.12240981965727649,0.6773746100726787,3.527829073639382,2.515575246148815,0.06241079240202889
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,5.619023177505733,1.225562086257348,0.2092110881577458,0.09315137984922117,0.6677365928316129,3.634496822293487,2.669326776586714,0.0410814679704254
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,5.6749409197023315,1.2812355287552535,0.048133224218149806,0.09448562588276754,0.6580157320480703,3.7416077964039287,2.6353093561002594,0.04043604003636878
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,5.732318287369642,1.338362219748035,0.4097735765833388,0.10355625809421731,0.6482147327862017,3.8491504868673125,2.943876386888705,0.04476673899134587
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,5.791257696561747,1.397044127843916,0.2023379914586343,0.09525526572828902,0.638336212704891,3.957114990328723,2.8826231557983384,0.037817040127612736
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,5.851869824257783,1.4573914464832693,0.7042986223413372,0.07273012805542045,0.6283827047731564,4.065493036222558,3.27181183990257,0.02208185055790551
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,5.914274468679093,1.5195234505001043,0.9178556550990535,0.060821770504704276,0.6183566599141644,4.174278023765278,3.4731364488899805,0.013351773694421431
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,5.978601520648441,1.58356946323579,0.6833737913234383,0.06891033389444523,0.6082604495781269,4.283465070126994,3.3981092588421564,0.017015928559627566
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.0449920629535026,1.649669951098831,0.35868814441197827,0.09975914846149792,0.5980963682445825,4.393051071230539,3.2743525272641696,0.03412003935423752
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.113599617722176,1.717977765493206,0.5396386794083163,0.10295702437601584,0.5878666358547644,4.503034776894888,3.4549402900006148,0.03432923872260597
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.184591565482567,1.7886595556759755,1.0797739469843304,0.060851454774857316,0.5775734001749225,4.613416882355126,3.839719160244454,0.008296168653732703
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.258150764011594,1.8618973805344385,0.10634461854186483,0.09321416946805883,0.5672187390916046,4.724200138588439,3.355224497488572,0.02536465425100237
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.334477400470773,1.9378905526299395,0.7707628758184537,0.08288785108079288,0.5568046628400221,4.835389484341529,3.8033539339450133,0.017982239611030633
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.4137911169090955,2.016857754414847,0.57147307134775,0.08602628040876859,0.5463331161667104,4.946992203335368,3.7661275092399835,0.018163317642324456
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,6.496333457294723,2.099039474573239,0.8972822311534845,0.06585698809402629,0.5358059804277785,5.059018110833879,4.014828523120294,0.005781760708913702
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,6.582370694183437,2.184700822339014,0.9252902278360509,0.08946073732363224,0.5252250756240934,5.171479774633044,4.100600820893386,0.016809678366802562
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,6.672197105464406,2.274134789927329,0.7157471712009311,0.09338894300259248,0.5145921623747977,5.2843927766132435,4.063884886145523,0.017204031439646234
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,6.766138786972853,2.3676660484892587,0.9257124778527803,0.06897748496248468,0.5039089438305852,5.397776022339848,4.243376599703585,0.0032261449176031604
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,6.864558105980523,2.465655382145826,0.8061316499785587,0.10397259818639704,0.4931770675281871,5.511652107889718,4.256172694234796,0.01906254164922056
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,6.967858924771697,2.5685048887427175,0.7154084371836511,0.10867917155565898,0.48239812718753405,5.626047755199573,4.285782303445547,0.019527145190706648
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.076492754181318,2.676664106503468,0.8870869816426374,0.1102072367271667,0.47157366445306415,5.740994329926951,4.441407610633507,0.018383329170566537
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.190966036060065,2.7906372646788746,1.2704199758142298,0.08608118941766385,0.4607051705806493,5.856528459241649,4.69111516582264,0.005379731402860084
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,7.311848803836396,2.9109919062717537,0.9980188859133321,0.09065657800477744,0.44979408807160354,5.972692771373035,4.6377987120453525,0.005804951838232965
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,7.439785035236346,3.038369195525581,1.5177946476774284,0.09166992242470862,0.43884181225522845,6.089536784428759,4.938350692401011,0.0045606122485016345
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,7.575505095786639,3.1734963070648714,1.5631140314209535,0.09587853360115695,0.4278496928213362,6.207117979423328,5.024743360334504,0.004654944352350629
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,7.71984078279031,3.317201404142933,1.847405281128145,0.06394662952269314,0.41681903530416986,6.325503102193691,5.209979155708676,-0.010413608061204737
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,7.864197145951879,3.4609270870469278,1.4511742811775807,0.08584136279576882,0.4057979754260647,6.440678125654412,5.112735950438863,-0.002934042913133955
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.008574188233863,3.6046733587256075,1.7198138231757643,0.08296605148339076,0.3948275631929807,6.55244655551428,5.286403565713385,-0.005708304628551049
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.152971912598117,3.748440222128613,1.6881609155330324,0.06939909467895689,0.3839426423566392,6.660664843248209,5.338401053334677,-0.012512177245080126
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,8.29739032200738,3.8922276802053624,1.9376241696829055,0.09407005521300249,0.3731726250006024,6.765234382398191,5.495308016913799,-0.004737636642774649
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,8.44182941942484,4.036035735906385,1.5547497064931637,0.0911862173822442,0.3625421736239288,6.866094581984328,5.416835124848225,-0.007458842668830568
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,8.586289207814124,4.179864392181987,1.9734721242741227,0.08438487691697638,0.35207180164045115,6.963216877325488,5.627691004421349,-0.01147366765295698
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,8.730769690139306,4.323713651983585,1.9872215174685515,0.0801295997829854,0.3417784019272152,7.056599556417489,5.690443496800734,-0.014450899316848318
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,8.87527086936446,4.467583518262375,1.80753150620383,0.08254099234861201,0.33167571192210876,7.146263295596716,5.6876834508271905,-0.015102764285051022
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.019792748454991,4.611473993970439,1.6835346980692556,0.0927003206208088,0.3217747227704307,7.232247311829321,5.70526749794074,-0.013280307141461271
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,9.16433533037564,4.755385082060082,2.205101534750842,0.10527869549625812,0.3120840391374654,7.314606050844458,5.925503892385084,-0.010869079702597068
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,9.308898618092254,4.8993167854836095,2.0475872294349884,0.10460520173194432,0.30261019552519997,7.393406340705031,5.929075108810816,-0.01267245014880717
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,9.453482614570907,5.043269107194437,2.2411952610110752,0.07268379093550159,0.2933579342439742,7.468724949462942,6.0373672091932455,-0.02359277032936871
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,9.598087322778115,5.187242050146201,2.542551577754404,0.08962789823296902,0.28433044958330905,7.540646493446758,6.1715487934305,-0.020004995775084095
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,9.742712745681281,5.331235617292984,2.5860987702528426,0.06515504245641068,0.2755296021909322,7.609261649627215,6.228174425796903,-0.028096187354727558
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,9.887358886247366,5.475249811589311,2.485319384520235,0.08554423704265623,0.26695610719672547,7.6746656315211474,6.244371641193967,-0.023756716848385977
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,10.032025747444218,5.6192846359897075,2.4640739787848975,0.08867322725469862,0.25860969920155613,7.736956893343223,6.28167778954991,-0.024192025853229753
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,10.176713332240128,5.763340093449809,2.342016358497734,0.0856673932350116,0.2504892768832077,7.796236031693405,6.292917746986215,-0.026181164256289583
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,10.321421643603834,5.907416186924808,3.1577283987771487,0.09812726293212393,0.2425930296471232,7.852604858058697,6.532427348300994,-0.024336833918787687
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,10.466150684504294,6.051512919371227,2.97743917611637,0.08460491000961134,0.23491854846333923,7.906165618891329,6.524268448226291,-0.02875436180253502
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,10.610900457911132,6.195630293745147,3.027458619940804,0.07479498089302261,0.2274629227783358,7.95702034305682,6.570209436954613,-0.03209042926706525
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,10.755670966794195,6.339768313004424,2.9131726887223763,0.1123058559091561,0.22022282516759467,8.005270299093938,6.578243177222177,-0.0248313918747827
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,10.900462214123996,6.483926980105581,3.090962264426622,0.07212344668006132,0.21319458519795217,8.051015547029298,6.649180741372693,-0.03463410100207849
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,11.04527420287127,6.628106298006919,2.8387498765467534,0.08835228319803434,0.20637425379527555,8.094354571502336,6.627974601841165,-0.032210302384953704
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,11.190106936007194,6.772306269666517,3.2616218722596457,0.08018221685657245,0.19975765925985592,8.135383984700285,6.744037941039303,-0.03484748675429967
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,11.33496041650317,6.916526898042896,2.8351855327575226,0.1142321603622154,0.19334045593679924,8.17419828913029,6.6895163002576625,-0.02918668696911227
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,11.479834647331488,7.060768186095023,3.5528608861656874,0.07570412033719442,0.1871181664294911,8.210889691579574,6.85353735555442,-0.037502265986923355
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,11.62472963146488,7.205030136782753,3.395945686241353,0.089657760945272,0.18108621813903827,8.245547960769716,6.8496146772499875,-0.03581549621025149
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,11.76964537187608,7.349312753066162,3.321049582465818,0.10922589455697462,0.17523997481980408,8.2782603222152,6.8611457040351524,-0.033282133283677545
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,11.914581871538488,7.493616037905104,3.51760614470642,0.09323729276911052,0.1695747637592964,8.309111384670592,6.9187933755323945,-0.036972272971304176
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,12.059539133425723,7.637939994260989,3.531857689784257,0.08737717453732863,0.16408589911845245,8.338183093310798,6.9436126924703885,-0.038794482370613254
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,12.204517160512074,7.782284625094338,3.3741642354689905,0.09051024883488523,0.15876870190466025,8.365554705447977,6.940277867206969,-0.03909961823456074
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,12.34951595577205,7.926649933367225,4.093478289957542,0.0468510846209913,0.1536185169936608,8.391302785165513,7.072610280696625,-0.04659997161565949
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,12.494535522180827,8.071035922041725,4.08241854324265,0.05365422279002274,0.14863072756690615,8.415501213745248,7.088522710290161,-0.04613953030860242
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,12.639575862714025,8.215442594079914,3.961152239361665,0.06488156057815608,0.14380076728722396,8.438221213199677,7.088138654476552,-0.045091177172572966
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,12.784636980347264,8.359869952444976,4.100762943173519,0.0953547179300962,0.1391241304970766,8.459531380595836,7.124641751739017,-0.041452306582375184
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,12.92971887805705,8.50431800010032,4.181169483702174,0.07619206341047402,0.13459638068968952,8.479497731183457,7.151368177435698,-0.044751062807103933
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,13.074821558819893,8.648786740009351,4.315981834271954,0.06535087379400117,0.13021315747332862,8.498183748623758,7.183966417378228,-0.04677529882733212
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,13.219945025613189,8.793276175136588,4.2694839725112566,0.08268281294787627,0.12597018222255413,8.515650440860147,7.192099613252237,-0.04513896274953775
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,13.365089281414555,8.93778630844655,4.017400301457252,0.08534482720512493,0.12186326258695311,8.53195640038394,7.175112755749132,-0.04541517410952353
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,13.510254329202054,9.082317142903973,4.299842634291284,0.09949212911575245,0.11788829600728731,8.547157867833139,7.222703076478841,-0.04433926994759272
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,13.65544017195397,9.22686868147471,4.789814367419654,0.0804149042727964,0.11404127237086048,8.561308798020749,7.291327116386617,-0.0471421316032352
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,13.800646812649475,9.371440927124608,4.589380571838886,0.08818522329367973,0.11031827592192373,8.57446092762652,7.27972752089597,-0.0468209465596074
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,13.945874254267743,9.516033882819741,4.6257450989981574,0.10315227039625618,0.10671548652884838,8.586663843905496,7.294502809385344,-0.04577044185930058
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,14.09112249978861,9.66064755152729,4.872537948741984,0.09448438969150708,0.10322918039737662,8.597965053868823,7.330394646639301,-0.04724643486345522
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,14.23639155219214,9.805281936213772,4.6775003751011734,0.11972202058463388,0.0998557303083156,8.608410053480362,7.320164931272872,-0.04525947227809812
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,14.381681414458836,9.949937039847034,4.879558016930741,0.09409605320942482,0.09659160544839744,8.618042396489967,7.349264897238163,-0.048332985476385495
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,14.526992089569868,10.09461286539537,4.64901776146065,0.09626568657572498,0.09343337089453138,8.626903762588247,7.336358617332291,-0.04862818843585665
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,14.67232358050663,10.239309415826847,5.200117400806947,0.07727913341293302,0.09037768680419025,8.635034024625089,7.395223710475946,-0.05083253018201814
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,14.817675890250959,10.384026694110204,5.088561902881983,0.09501918790877362,0.08742130735808235,8.642471314682208,7.392605736550647,-0.04969804939189617
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,14.963049021785135,10.528764703215066,5.380329253992455,0.08117764634096858,0.08456107949545552,8.649252088831023,7.424499292803387,-0.05132208161608742
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,15.108442978091885,10.673523446110833,5.402804348043411,0.07671768089378972,0.08179394147727174,8.655411190442686,7.432516623198134,-0.052087392600924355
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,15.253857762154377,10.818302925767576,5.5452456633573455,0.06306653300036658,0.079116921307992,8.660981911947573,7.449703746462564,-0.053542959240460555
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,15.399293376956447,10.96310314515625,5.212253641476483,0.06342950935978031,0.0765271350427564,8.665996054966724,7.429576701169319,-0.05384312090097807
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,15.54474982548193,11.107924107247369,5.481563718657156,0.06864661704009123,0.07402178500326229,8.67048398875962,7.455527034804947,-0.053775097880037
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,15.690227110715327,11.252765815013221,5.897570774682892,0.05965539528562935,0.07159815792258267,8.674474706951633,7.490478964955657,-0.05473927565037465
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,15.835725235641362,11.397628271424542,5.721636729554502,0.0833313487194065,0.06925362303647788,8.677995882518909,7.482317537539393,-0.053388516098659224
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,15.981244203245426,11.542511479454065,5.5132668551798325,0.11867403556520273,0.06698563013638759,8.681073921023128,7.472650082854985,-0.051354215590439234
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,16.12678401651335,11.687415442074744,6.136533573566361,0.07466369926234506,0.0647917075972154,8.683734012097663,7.517639959905903,-0.05460553079293609
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,16.272344678430972,11.832340162259092,5.924211938362456,0.07737012142650102,0.06266946039119424,8.686000179197093,7.507467991349682,-0.05472926854123587
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,16.41792619198501,11.977285642981172,5.986805377961257,0.10722446502242633,0.06061656809752201,8.687895327629105,7.514729755392842,-0.053208917860275436
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,16.56352856016263,12.122251887214386,5.892102793431997,0.06277863014125806,0.05863078291605424,8.689441290893425,7.512407184728651,-0.05615395593511894
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,16.709151785951004,12.267238897933685,5.548670497402597,0.07157563998005934,0.056709927692111056,8.690658875358324,7.496237380252302,-0.055897758990593904
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,16.85479587233818,12.412246678113359,6.213846928293298,0.07690032298457439,0.05485189395838015,8.691567903308137,7.53655976262975,-0.05585677916442551
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,17.000460822312434,12.557275230729026,5.842733423501834,0.1189029997623603,0.05305463999895496,8.692187254399371,7.5193856844301905,-0.05388078760105136
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,17.14614663886249,12.702324558756306,6.1306210173597275,0.09830025302326462,0.05131618893972476,8.692534905564433,7.537237063157596,-0.05525524742053581
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,17.29185332497729,12.847394665171263,6.200098575821933,0.06015656980307149,0.04963462686861371,8.69262796940445,7.543178812466574,-0.057420675268924644
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,17.437580883646664,12.992485552950184,6.147313560395107,0.07798383191004454,0.04800810098853946,8.692482731113522,7.542943351378408,-0.05676605269863377
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,17.583329317860663,13.137597225070241,6.5322670369218905,0.06825000332688624,0.04643481780541502,8.69211468397775,7.563125045046905,-0.05744073193968291
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,17.729098630609563,13.28272968450861,6.285376376113927,0.05684253356097457,0.04491304135304269,8.691538563492571,7.553681561184626,-0.0581536635435722
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,17.87488882488408,13.427882934243573,6.842374940236429,0.09238929644950211,0.043441091456335665,8.690768380142435,7.579832858697919,-0.05678670187789023
