,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.06700955621764,0.983584589752784,0.3344271003327126,0.10730509613354755,0.740618400592109,2.9268852383800206,2.2224389461509704,0.06298547912248048
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.1073983114150465,1.0237692698693568,0.39001722950327,0.0785518186683376,0.7312320463582204,3.0265926261542164,2.331410532118114,0.04035634803366954
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.1483239084274555,1.0644880792627376,0.9487820862374985,0.06689228678591341,0.721753253875089,3.126616271232099,2.8031691088344837,0.03059398154386134
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.189836966622897,1.1057913815328835,0.5355442226486762,0.0723313043444751,0.7121864056271708,3.2269332628003515,2.5726253784997195,0.033219545580762885
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.231991332969589,1.1477327515716507,0.7965389125577094,0.11077629053324323,0.702535685142426,3.327522896168514,2.824289133326138,0.05891705808682451
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.274844342865071,1.1903692350745398,0.6440619939345194,0.08461369493750759,0.6928050849588693,3.428366579355914,2.784983756214338,0.039095068760538004
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.318457112489018,1.2337616394146877,0.47207337666632654,0.06738218567137189,0.6829984144066543,3.5294477477925446,2.7358610570141093,0.025872871217862057
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.362894866448476,1.2779748596345453,1.0573401597968601,0.06341877217486136,0.6731193071907039,3.630751787338268,3.2003646063442894,0.02191141565516141
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.408227305079839,1.323078243890663,0.27974037504741034,0.09771132624236678,0.6631712287624578,3.7322659658496846,2.7499022401873043,0.043390042470291795
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.454529016456156,1.3691460033800062,0.6422300118915647,0.09666235173844129,0.6531574834723483,3.8339793735720002,3.060101694802587,0.041089953230691825
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.501879938955568,1.4162576725698095,1.098729220825767,0.052442108309236346,0.6430812214972154,3.9358828726829422,3.4239103301014953,0.011038288886560721
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.5503658811933985,1.4644986265044402,0.9289767972611163,0.060262053954707184,0.6329454455390959,4.037969056391874,3.3824967769872387,0.014812102610872957
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.600079107243362,1.5139606630689695,0.8011026871983518,0.0803844700254519,0.6227530172937027,4.140232218080013,3.370992515437534,0.026081336580621187
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.651118996396255,1.5647426594134206,0.9913658835916106,0.07717727122891205,0.6125066636884975,4.242668331078493,3.5573304165700055,0.022641985979331654
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.703592788281698,1.6169513133097446,0.6243965961070241,0.08482103423723686,0.6022089828916026,4.345275039810965,3.4045290231990504,0.0257958471331907
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.757616426059432,1.6707019820838553,1.16008535367218,0.07643358786246779,0.5918624500939024,4.448051663184273,3.793894247394934,0.019296389170110756
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.813315512637086,1.7261196340008222,1.0030668986009683,0.06616236557444033,0.5814694230676148,4.550999211297554,3.7696614976093095,0.011869016101894458
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.870826397585628,1.7833399296889318,1.1323705999368716,0.08726478401932525,0.5710321475053644,4.65412041677742,3.9124911397927864,0.022565213059334135
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.930297415681963,1.8425104544232962,1.0469505190997541,0.09655578522438368,0.5605527621443959,4.757419782313857,3.9325250827352978,0.02619274406793263
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.991890301976111,1.9037921260438573,1.110028472197877,0.08013986768662384,0.550033303681063,4.860903646315066,4.036294747755549,0.015479096958570263
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.055781813101625,1.9673608080739147,1.0249145039913365,0.08652470246350852,0.5394757114810939,4.96458026900467,4.059036968329084,0.017406421186968855
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.1221655904356584,2.033409163464839,1.3572760270705864,0.07036615146138736,0.528881832091428,5.068459941780797,4.304613752122355,0.007270463389889244
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.191254307961081,2.1021487916073056,1.2071430445845799,0.10522590762751527,0.5182534235596273,5.172555123274789,4.293298650580734,0.02391321496634238
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.263282156614093,2.173812700124511,1.3775310769073013,0.049362978426614745,0.5075921595669967,5.276880606293089,4.448084263182809,-0.006241855621185781
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.338507727988386,2.248658174006213,1.2002886028295023,0.08835299086640269,0.49689963338164017,5.381453720768013,4.426688918862379,0.01192482072388542
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.417217374085183,2.3269701183832314,1.164716599772575,0.09795183570249222,0.4861773616377042,5.486294578999689,4.47815692144331,0.014962694732789869
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.499729137144584,2.409064968500907,1.3901407400016552,0.0880981344231202,0.47542678794705523,5.591426370934079,4.654655822351664,0.008541621574999686
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.586397365456854,2.4952952822097085,0.981245304048528,0.0998365292013137,0.46464928634959746,5.696875719058612,4.5317332142979705,0.012361347791183294
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.677618158826061,2.586055157912437,1.3242084967863832,0.09119050470851597,0.4538461646083607,5.8026731048265985,4.7590328943940365,0.006672175349504636
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.773835822825426,2.6817866562083292,1.3337353345166392,0.09474023753486271,0.4430186673553978,5.908853381500859,4.831348839097395,0.006569197768249241
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.875550556634137,2.78298744888561,1.389368655462908,0.07940041063481118,0.4321679790944149,6.015456392135178,4.923529634904183,-0.001777865606508125
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.983327658392714,2.8902199777631754,1.3211203274605676,0.1204844397397764,0.42129522706592765,6.122527716370299,4.962448460059574,0.013976251784549497
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.097808609272894,3.0041224827559443,1.4710745729829,0.08585761593615793,0.4104014839805938,6.2301195762006145,5.092535552094859,-0.0022395958463149873
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.219724499194614,3.1254223597554365,1.4877852582266815,0.1118805685857982,0.39948777062622337,6.338291939391929,5.166246012974845,0.006525539521526083
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.349912392272119,3.254952443383141,1.5603066138367705,0.09109375399796171,0.38855505835380477,6.447113870556187,5.261393301996565,-0.0034693386577628327
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.489335411280496,3.3936709899768935,1.3941356948639072,0.10176586644794483,0.3776042714477244,6.55666519507441,5.264931753614921,-0.0011330987071443074
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.639107565852289,3.5426863803345032,2.183475274792457,0.06775875721198865,0.36663628938518866,6.667038561616183,5.622544230912382,-0.015414645202954918
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.800524685027122,3.7032878959701865,2.0634996196011723,0.07294525337564473,0.35565194898968755,6.778342017149778,5.63951795887471,-0.015012522700996903
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.975103279875052,3.8769843853725394,1.7026135247633079,0.07915831519023087,0.3446520464831704,6.890702247293793,5.576185351718429,-0.014372737769280518
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.1646298138377,4.065553285394818,1.8969483734647685,0.12940494510083056,0.33363733944143376,7.004268689474991,5.706127454753203,0.000819398639564678
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.371223784487182,4.271103384275943,1.7654081308655645,0.10056309515493744,0.32260854865705557,7.119218803926908,5.7267361556842475,-0.010613413818696224
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.597419354915315,4.496156040565191,2.49201642918373,0.048514241190344976,0.31156635991404064,7.235764899348466,6.017696645907003,-0.028642379096667843
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.846272226468944,4.743751515853711,2.350945356088374,0.10391883013616265,0.30051142567818356,7.354163073675123,6.031918891854678,-0.013231655583525282
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.095186437077741,4.99140802026532,2.422514069298609,0.12494481687097547,0.2895091445906783,7.466921154236784,6.11053685468838,-0.008987104377223214
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.344162001860946,5.239125568842651,2.6196666496107746,0.08645047642952264,0.2786141142609593,7.573899544718483,6.222020374751242,-0.021765951555763656
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.59319893594135,5.486904176632557,2.8965688323192573,0.08616171874620271,0.26787155241434313,7.675040813881146,6.349839262165239,-0.023454813051899365
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.842297254445743,5.734743858684999,3.015756945826231,0.06068866614095114,0.25731854363763684,7.770354688179587,6.4302845296255065,-0.03158953090933074
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.09145697250491,5.982644630054157,2.969096667289506,0.05783714136953222,0.2469851325770178,7.8599052730109555,6.466268681848797,-0.03357774182043637
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.340678105252744,6.2306065057979865,3.3918500304281896,0.0745121107399438,0.23689528197441112,7.943800196391959,6.613276516090418,-0.030852413082508315
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.58996066782736,6.478629500977773,3.711449330005223,0.06680789339030824,0.22706771175138446,8.022181409432479,6.727334026801796,-0.03395871890499046
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.839304675370421,6.726713630658576,3.7319374524964477,0.061619327488049436,0.21751663342901162,8.095217413271085,6.76905764208582,-0.03633248532827778
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.08871014302737,6.974858909909454,3.8252532943012785,0.0729343157779283,0.20825239247804472,8.163096712841888,6.824448986956713,-0.03513581608070868
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.3381770859472,7.223065353803015,3.0796370350636426,0.10194364167093184,0.19928202969942738,8.226022324543653,6.709841431342909,-0.03057919454669721
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.587705519282899,7.471332977415424,3.8307897728402374,0.08669764051805195,0.19060977141715743,8.284207188095158,6.892335784848543,-0.034920533541006646
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.83729545819079,7.719661795826838,3.7283296059138493,0.10003794936386257,0.18223745710303246,8.337870353034404,6.905332267640524,-0.033747445236176885
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.08694691783141,7.968051824120526,3.65513766777803,0.07501362340889273,0.17416491202756376,8.387233827845867,6.923946590236915,-0.03942646763646768
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.336659913369076,8.21650307738464,4.181551389935034,0.06263623006952379,0.16639027162717265,8.432519994922984,7.042310185609322,-0.042563316210694355
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.586434459971208,8.465015570709777,4.313118033379082,0.052394539298061815,0.15891026348043255,8.4739495077863,7.088887160532953,-0.045134785058798726
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.83627057280945,8.713589319191417,4.257306653393744,0.06869178792978659,0.1517204520830068,8.511739598448981,7.1041472891532464,-0.04349586023975221
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.08616826705944,8.962224337927704,4.625342512076358,0.07960308087584522,0.14481545099096108,8.546102732766713,7.1806178694840295,-0.04282894462388906
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.336127557899703,9.210920642020781,4.729080104508343,0.08430650441826337,0.1381891063554995,8.577245560238143,7.214752667892047,-0.043127639712163116
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.586148460513426,9.459678246577452,5.056693085613739,0.07658725706805036,0.13183465539024997,8.60536811219607,7.276271196951693,-0.04508492317741172
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.836230990086907,9.708497166706964,5.259654806895497,0.06725190012102367,0.1257448628873738,8.630663208805993,7.317361940804671,-0.04711227240902745
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.086375161810217,9.957377417523006,5.402959502290194,0.03786976866537728,0.11991213852427542,8.653316040896927,7.348274215272564,-0.05139854436808412
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.336580990877646,10.206319014142373,5.055638610299784,0.06800607582446716,0.11432863737259713,8.67350389749858,7.320907062087153,-0.04851944230910442
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.586848492487038,10.455321971686526,5.483371658239866,0.07623450251270647,0.10898634573026805,8.691396014156405,7.381188023688376,-0.04832552781412298
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.837177681839565,10.704386305280478,5.856679806061305,0.06633148493961905,0.10387715414101067,8.707153520719892,7.430848544835267,-0.05006846898796058
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.08756857414062,10.95351203005146,5.7003012559864175,0.07028075746728923,0.09899291923981639,8.720929470431486,7.423948037145518,-0.05031194618219213
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.33802118459937,11.202699161132701,6.3580233209337145,0.06145337971941167,0.09432551586388463,8.732868934845307,7.494916857699826,-0.05176928833489336
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.588535528428096,11.45194771365965,5.470222464409424,0.1309680653596157,0.08986688069320521,8.743109151432455,7.42072989053366,-0.046079615529525844
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.839111620843727,11.70125770277175,6.1881388049191965,0.08191573858695733,0.08560904853054972,8.751779712738934,7.491314990801518,-0.05110721223493499
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.08974947706632,11.95062914361289,6.585711291594132,0.06037356382426751,0.08154418219465309,8.759002787687034,7.529527900253641,-0.053455196255919685
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.34044911231991,12.200062051329397,6.235146187101304,0.09035059909257015,0.07766459688063475,8.764893367096263,7.506288112798854,-0.05160785804140261
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.591210541832105,12.449556441072707,6.405147723583582,0.09313031261881655,0.07396277973630258,8.769559526775357,7.523963660196967,-0.05197201666432745
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.842033780834488,12.69911232799692,6.36300047061833,0.08179599436486384,0.07043140531021079,8.773102702628831,7.5252616917387085,-0.05332364562443046
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.092918844562433,12.948729727260577,6.901465614921998,0.06937420124542015,0.06706334744570391,8.775617973159378,7.565584127834717,-0.05464626466313761
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.343865748254863,13.198408654025773,6.67852807391589,0.10416589747852534,0.06385168812335851,8.77719434554689,7.553635435198476,-0.05285169988942324
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.59487450715447,13.448149123457931,6.759345679103523,0.10740211158166701,0.06078972369106206,8.777915042169198,7.561410626091449,-0.05316854625256644
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.845945136507723,13.697951150726473,7.013468468002326,0.09256546543090494,0.05787096886542292,8.777857785011797,7.578609510608858,-0.05452615782397528
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.097077651565098,13.947814751005039,7.4413702068210075,0.0624831813234028,0.05508915883937802,8.777095075909061,7.603850940806357,-0.05661768074477453
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.348272067580385,14.197739939470155,7.648599205270168,0.0872935220070925,0.052438249787956366,8.775694470979634,7.615173499901405,-0.05565080254200904
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.599528399811604,14.447726731303012,7.387356972720971,0.0898755225291481,0.049912418026465316,8.773718847974498,7.602045168430333,-0.05590296272768531
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.85084666352033,14.697775141687686,7.778162362825247,0.07709174696213239,0.04750605804226747,8.771226665555597,7.621154549302062,-0.056879493907642596
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.102226873971894,14.947885185812249,7.642595730510626,0.08111004360622509,0.04521377959226479,8.768272213775672,7.614647213388221,-0.057020227635482035
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.353669046434987,15.198056878869215,7.384620994664637,0.08289548731776897,0.04303040403271753,8.764905855240725,7.603482544471131,-0.057259271297642494
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.605173196182935,15.448290236053541,8.099317182086008,0.059675868889108585,0.040950960025673826,8.761174256612689,7.63322561397377,-0.05851468579588284
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.85673933849219,15.69858527256529,8.222151974234482,0.1224301320044141,0.03897067874669585,8.757120610256417,7.637050165432785,-0.056313153963092
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.108367488642976,15.948942003607636,8.214268302463301,0.06410170701798279,0.037084988701409055,8.75278484595464,7.6356097381663615,-0.058826985266633526
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.36005766191973,16.199360444386635,8.012968542940202,0.10618672551210295,0.03528951024337986,8.748203832713962,7.62742698517929,-0.057571041878265394
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.61180987361,16.449840610113895,8.251920048074624,0.07853575732963414,0.03358004987268779,8.743411570764403,7.634767811643019,-0.0587897404094268
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.863624139005555,16.70038251600303,8.626063922802851,0.06688521622177923,0.03195259438307321,8.738439373918936,7.645683392005092,-0.05939326217209024
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.11550047340216,16.950986177272753,8.329942578357397,0.10242622257483625,0.030403304915511634,8.73331604251079,7.635111296740488,-0.05851479763949492
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.36743889209869,17.201651609144886,8.921154615904703,0.07629620321991659,0.028928510967314334,8.72806802716492,7.651157315489733,-0.05951549768650774
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.619439410398236,17.452378826845248,9.272856527784867,0.10134570277720023,0.02752470439822722,8.72271958369049,7.65900186504048,-0.05902235059448647
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.87150204360744,17.703167845602774,8.939104779847495,0.11528576180053207,0.02618853346835902,8.717292919402698,7.648043976717795,-0.058877624927639136
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.123626807036946,17.95401868065083,9.107926231437302,0.09637209363133614,0.024916796936995767,8.71180833119765,7.6505644223328195,-0.05957633938651106
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.37581371600117,18.204931347226562,9.221401789181849,0.10021742758525853,0.023706438246344393,8.706284335713372,7.651445518490033,-0.059678757071015553
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.62806278581808,18.455905860570443,9.872950950278403,0.06379506817855152,0.022554539809902033,8.70073779191525,7.664288567362682,-0.06068890316593168
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.880374031809648,18.70694223592695,9.229725107922526,0.10647610269431951,0.021458317421385587,8.695184016445289,7.6480089690986786,-0.05991265095717416
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.132747469301385,18.958040488544547,9.68589537854836,0.10574632952464746,0.020415114796907257,8.689636892072702,7.655635503365058,-0.06010493289693809
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.38518311362281,19.20920063367504,9.91841591791065,0.1012535426223593,0.019422398260281373,8.684108969579032,7.65809413372043,-0.060360268145554695
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.63768098010677,19.460422686574,9.688420329244662,0.08737397065150532,0.018477751578940736,8.678611563404614,7.651666834669075,-0.06077242328775206
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.890241084090547,19.71170666250055,10.487002262162148,0.06404346966992769,0.017578870955876937,8.673154841375316,7.663839739277931,-0.061318220005989924
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.142863440914766,19.96305257671849,10.342153595727543,0.09605297848191974,0.016723560181255728,8.667747908819354,7.658959465663389,-0.06089204885240686
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.395548065924256,20.214460444494932,10.522182233496657,0.06465609102046521,0.0159097259458574,8.662398887373914,7.659602856773129,-0.06152146434791168
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.648294974466744,20.465930281100107,10.530402762070068,0.05954633393678854,0.015135373317219461,8.657114988770788,7.657474795301762,-0.061698087956136224
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.90110418189484,20.717462101808692,10.826200193116087,0.05120300137351208,0.014398601378285825,8.651902583879053,7.659584642614528,-0.06190892257687045
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.153975703564257,20.969055921899127,10.815225577183618,0.08414521370037065,0.013697599027466735,8.646767267271391,7.657182082761905,-0.061538143454760386
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.406909554834492,21.220711756653632,11.040724000470625,0.09608994257703785,0.01303064093826466,8.641713917569332,7.657984937400039,-0.06148101008182287
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.659905751069246,21.472429621357534,10.754536370705114,0.08317765757182016,0.01239608367600311,8.636746753811089,7.652262449852561,-0.061742379746385655
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.91296430763557,21.72420953130083,11.173468405264009,0.08273117583490475,0.011792361968690419,8.631869388074408,7.65530622977678,-0.06183623435629008
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.166085239904714,21.976051501776617,11.441840445972407,0.07028651097296112,0.011217985128643799,8.627084874575464,7.656271958681047,-0.062059865471265976
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.419268563251276,22.227955548082214,10.933321477242242,0.11594040736007116,0.010671533621176647,8.62239575545413,7.648753182670193,-0.06164580975681478
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.672514293054064,22.47992168551871,11.548769091183297,0.07913562027939136,0.01015165577640305,8.617804103444977,7.6532750017140065,-0.06211275828280787
