,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.258494008672954,-0.8297881240451055,-0.31136482642385443,-0.02455108545168505,0.749907727003889,1.4974269040349089,1.6705385436689213,-0.034307255934076755
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.2929833436614615,-0.8644310095990981,-0.5582789681690681,0.05339612787669257,0.740618400592109,1.5582108809187618,1.561284405498312,0.023059505274517764
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.327894257653787,-0.899497351076306,-0.8398147154351499,-0.00961579674479962,0.7312320463582204,1.6202384392276594,1.432118002344083,-0.024114637807403357
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.36326806245957,-0.9350286442110223,-0.5147820753915733,-0.010051861359661185,0.721753253875089,1.683458569887256,1.7468369129237344,-0.024940707746854026
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.399148658753461,-0.9710689851289978,-0.3314789661142403,0.016166656359117848,0.7121864056271708,1.747821543277898,1.9551432500992498,-0.006780153191244018
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.435582737212563,-1.0076652723797208,-0.5581605370763576,0.006471969005328315,0.702535685142426,1.8132788686572063,1.8725644273154014,-0.014360449901105092
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.4726200041193,-1.0448674335438168,-0.5636638025434682,-0.012688634872914939,0.6928050849588693,1.8797832492505933,1.9482651831783877,-0.028316480110467692
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.510313434257563,-1.082728679255185,-0.534456445386966,0.03538337282865678,0.6829984144066543,1.9472885331526562,2.0484027844986987,0.0040177327833923505
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.548719554361092,-1.121305787911031,-0.5537422124434199,-0.029145243405637178,0.6731193071907039,2.015749660106326,2.115913956114756,-0.040395210383173286
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.58789876088972,-1.1606594248634305,-0.6860711091502547,-0.0008142166863511768,0.6631712287624578,2.08512260413843,2.109403851459046,-0.021949262898234383
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.62791567649934,-1.200854500476023,-0.7012195763437257,-0.008728374548960804,0.6531574834723483,2.155364311950729,2.1826175425788623,-0.02774678833251079
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.6688395502707545,-1.2419605721346594,-0.49827989550843554,0.0024386946347321192,0.6430812214972154,2.226432636872209,2.3969037568271077,-0.02111796745827002
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.710744707584814,-1.284052296125271,-0.7937812395434896,0.024581946320823,0.6329454455390959,2.298286268081118,2.2920849238258896,-0.007771459012338765
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.753711056495692,-1.3272099362621192,-0.7616892618036442,0.052833898993021045,0.6227530172937027,2.3708846547004194,2.397759113794235,0.008924135342010385
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.797824658607675,-1.3715199373058873,-0.6549431458321431,0.0070624928157903,0.6125066636884975,2.444187924248625,2.5489551655574134,-0.020303783021747835
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.843178373818092,-1.4170755725774198,-0.7825989866498406,-0.004557349117806364,0.6022089828916026,2.5181567947950794,2.5572236443740612,-0.028028618199545628
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.889872589922129,-1.4639776768092805,-0.8871987071324972,-0.054597032360381714,0.5918624500939024,2.592752480012264,2.582183687128884,-0.058255714752308584
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.93801605002009,-1.5123354772397235,-0.8388844094762704,-0.06382892003697904,0.5814694230676148,2.667936586134145,2.6986231331829993,-0.06371694174639511
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.987726793014847,-1.5622675382942486,-1.0646338297959357,-0.026298563733151425,0.5710321475053644,2.743670999625001,2.6579309822036628,-0.042283109285661105
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.039133225308024,-1.613902838054737,-0.9422042450781265,-0.01674629827419505,0.5605527621443959,2.8199177641026902,2.8174988853427023,-0.03731905179391065
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.092375345240653,-1.6673819981516402,-1.094254292259178,-0.03325006089244242,0.550033303681063,2.89663894476349,2.823865816574009,-0.04688914006193333
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.147606145986195,-1.7228586929015632,-1.0081621829400866,-0.013310474764827163,0.5394757114810939,2.973796478194517,2.9622414761511293,-0.036452232079128635
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.2049932277077335,-1.7805012686433752,-1.001248914394126,-0.04543747393204178,0.528881832091428,3.051352005014795,3.05723276004717,-0.053975970171016976
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.264720656055656,-1.8404946105093911,-0.9754977581534208,-0.0031023972451582615,0.5182534235596273,3.1292666822530344,3.1621375821608324,-0.03222829990233174
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.326991111812008,-1.9030423016400677,-0.9700004468573553,-0.020616693551300802,0.5075921595669967,3.2075009717058944,3.256495667383504,-0.04176298844624597
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.392028386078108,-1.9683691294811734,-0.8818563087014675,-0.0603775810895657,0.49689963338164017,3.286014399704764,3.392071875675192,-0.06197934595367693
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.4600802873635566,-2.036724005814783,-1.138265031756458,0.008963364908465277,0.4861773616377042,3.364765282703146,3.3584993879264298,-0.028301485214024043
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.5314220419375735,-2.1083833822497233,-1.1790016461628028,0.01045878258304489,0.47542678794705523,3.443710411819985,3.433216709918862,-0.028370206088618614
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.6063602877259875,-2.1836552619000082,-1.2750857578221475,0.05215530063801266,0.46464928634959746,3.5228046878729717,3.4833305966313315,-0.009793701033026573
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.6852377860652235,-2.262883932115489,-0.7942093267822026,-0.044910914066054186,0.4538461646083607,3.6020006963978695,3.797597090129443,-0.05509693155909036
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.768439006312521,-2.3464555739560744,-1.2816409386009475,0.0032167469706800844,0.4430186673553978,3.6812482095532912,3.672688327947915,-0.03397741705320927
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.856396777813578,-2.4348049437751262,-1.1137898173915195,-0.030718156706188715,0.4321679790944149,3.760493598464776,3.8417446963376234,-0.049367584315040285
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.949600254902877,-2.5284233736786454,-1.0702687709378544,-0.011575983255018851,0.42129522706592765,3.839679135235338,3.9549676468468267,-0.041660174107465225
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.048604507460254,-2.62786840478324,-1.5791925126312778,-0.016386952766400675,0.4104014839805938,3.9187421581893522,3.84070141362164,-0.044200918570800815
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.154042137578087,-2.7337754556000515,-1.8601865275501561,0.01579858234729281,0.39948777062622337,3.997614066477526,3.8287722281553602,-0.03185803895823391
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.266637439828472,-2.8468720453451724,-1.4130115925889974,0.004046395896795119,0.38855505835380477,4.076219100273683,4.10609547279437,-0.03729202996430616
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.387223779412699,-2.9679952494601203,-1.5088361013377294,-0.012826859109804634,0.3776042714477244,4.1544728495382115,4.168757203476911,-0.044403801354587324
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.51676507482113,-3.098113277913095,-1.6873071658382588,0.006407163920807424,0.36663628938518866,4.232280416365855,4.203374919862193,-0.03790836571510284
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.656382562285735,-3.238352358811425,-1.6297196200042996,-0.024353185427261614,0.35565194898968755,4.309534131351427,4.326017338262812,-0.04961690209490438
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.807388421726902,-3.3900305140543985,-1.5793410528124885,0.03397369443997045,0.3446520464831704,4.386110690382608,4.445052990092122,-0.029945709780423695
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.971328407978873,-3.554700380357989,-1.86045668594631,0.0460093709621634,0.33363733944143376,4.461867530564391,4.452516827527508,-0.027004478837251076
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.1500364323428,-3.734204033811861,-2.0228721994589027,-0.011598673220147848,0.32260854865705557,4.536638196224041,4.5046045364122005,-0.046797759128991326
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.345705194209408,-3.9307439359616003,-2.157425974236682,0.008463235784406109,0.31156635991404064,4.610226348302299,4.569086800643317,-0.04112092506189378
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.560978652754958,-4.146975817199583,-2.1341686059367926,0.029311783498409127,0.30051142567818356,4.682397927503282,4.6840909007973695,-0.035651925534275326
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.776205378621228,-4.363160757699491,-2.3815615406313495,-0.036599420880356615,0.2895091445906783,4.758687949313526,4.719713034308617,-0.055755638462164525
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.991385381953432,-4.57929876765073,-2.271156711223077,-0.009328122800134064,0.2786141142609593,4.838347944768133,4.85936795606571,-0.04845122114528985
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.20651867289446,-4.795389857241483,-2.438339223369279,0.00014725419611449908,0.26787155241434313,4.920706748646568,4.920769159300166,-0.046495641201019976
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.421605261584531,-5.011434036657825,-2.652660134439766,-0.04017437463527118,0.25731854363763684,5.005163842479006,4.971695701800755,-0.05754346166873185
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.636645158162205,-5.22743131608272,-2.7813599736945527,0.008184619258111425,0.2469851325770178,5.091183179255902,5.045991385996957,-0.04584117657690895
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.851638372763482,-5.443381705697914,-2.815304917415218,0.013374035718105581,0.23689528197441112,5.1782874672636865,5.142830794462193,-0.045335734604179376
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.06658491552248,-5.659285215682153,-2.6662469499482144,-0.0014615972296350144,0.22706771175138446,5.266052889287056,5.2791651262674515,-0.049460515922493585
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.281484796570982,-5.875141856212518,-2.981989954728481,0.014485669761254982,0.21751663342901162,5.354104232807966,5.308666755379481,-0.04658483987820542
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.496338026038554,-6.0909516374634265,-2.9531543344057387,-0.054655610857934356,0.20825239247804472,5.442110406686615,5.412829381087047,-0.061706723558725286
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.711144614052536,-6.306714569607741,-3.3133017820941575,-0.02475022427683715,0.19928202969942738,5.529780320019794,5.435843608115446,-0.05582700530323578
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.925904570738055,-6.522430662815326,-3.245880895962283,0.03160288923131915,0.19060977141715743,5.616859099365046,5.5434532062735915,-0.045422131490055924
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.14061790621812,-6.738099927254493,-3.707172621888855,-0.036215452852789154,0.18223745710303246,5.703124621218505,5.550305249361827,-0.058577918777776176
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.355284630613305,-6.953722373090776,-3.9087803910474177,0.0013153747294158968,0.17416491202756376,5.7883843374933885,5.60657746693788,-0.05226211663431427
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.569904754042625,-7.1692980104880455,-3.6727681359175754,-0.0219486630091692,0.16639027162717265,5.872472372710199,5.7354278262561005,-0.05663741954561343
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.784478286622102,-7.3848268496077285,-4.000856107207851,0.009683949424715843,0.15891026348043255,5.955246872650308,5.76771133928278,-0.05192193614897683
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.999005238465976,-7.600308900608921,-4.334700274034375,-0.012323896977195492,0.1517204520830068,6.036587585304714,5.800564113823526,-0.05578759657965396
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.21348561968638,-7.815744173648498,-3.763674311359822,-0.004383814084185644,0.14481545099096108,6.1163936560506595,5.96575861482736,-0.054991544694856405
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.427919440392898,-8.031132678881669,-4.300305322925386,-0.022367255424454724,0.1381891063554995,6.194581620088762,5.96698996473561,-0.0578687912564095
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.64230671069333,-8.246474426460537,-4.335638634745703,-0.006211101873904168,0.13183465539024997,6.2710835762589525,6.038036381287192,-0.056000616295402525
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.856647440692814,-8.46176942653598,-4.621393588303573,0.045248991217938794,0.1257448628873738,6.345845527411631,6.074870865166859,-0.04987902517216923
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.070941640494937,-8.677017689255884,-4.476849787927367,0.018466926236443415,0.11991213852427542,6.418825873536777,6.163565155070573,-0.053725180697187125
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.285189320200509,-8.89221922476624,-4.295994559121552,0.009430257992992797,0.11432863737259713,6.489994044835718,6.25174758461883,-0.05521633574476236
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.499390489908336,-9.107374043210935,-4.708090449591474,-0.020381088788851143,0.10898634573026805,6.559329262860653,6.2704578109073426,-0.058855308050648814
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.713545159715013,-9.322482154731748,-4.748274576706429,0.04136004062049725,0.10387715414101067,6.6268194187374565,6.329236063758117,-0.052662431558621665
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.927653339715018,-9.537543569467456,-4.88179604230854,0.012999815115960489,0.09899291923981639,6.692460058329722,6.376395333907526,-0.0559823538823578
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.141715040000612,-9.752558297555836,-5.12299196063365,-0.01787012663423404,0.09432551586388463,6.7562534649939945,6.411964168624841,-0.059251518991833126
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.355730270661837,-9.967526349131672,-5.207539350774754,0.041771532252377064,0.08986688069320521,6.818207831320383,6.461152743418041,-0.05409542972852159
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.56969904178662,-10.182447734327527,-5.435567739775493,6.795433230011305e-05,0.08560904853054972,6.878336511946047,6.496220533111882,-0.0581141231693099
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.783621363460453,-10.397322463274406,-5.496956585396839,-0.012387337324587522,0.08154418219465309,6.936657350177727,6.544256629494807,-0.05938842443584906
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.997497245767155,-10.612150546100207,-5.429705883062713,-0.02936257150776278,0.07766459688063475,6.9931920717615546,6.600342079097329,-0.060905333177380123
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.211326698787776,-10.826931992931609,-5.583292849462351,-0.00011596668594848758,0.07396277973630258,7.047965739696502,6.637265270711017,-0.05886877068177554
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.425109732601584,-11.041666813892071,-5.54498871747519,-0.021999889436324915,0.07043140531021079,7.101006264506251,6.686565278802486,-0.06063413558596353
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.638846357285296,-11.256355019103935,-6.014583997861645,-0.006921249583458078,0.06706334744570391,7.152343964861227,6.699390605026658,-0.059762892990601287
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.852536582913856,-11.470996618686225,-6.105132507573691,-0.03323003400421132,0.06385168812335851,7.202011173884947,6.737377126674332,-0.06162466205587728
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.06618041955965,-11.685591622757062,-6.104695135258769,0.003906336849351932,0.06078972369106206,7.250041886884,6.7794091394358205,-0.059460025801736274
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.279777877293068,-11.900140041430918,-6.40673152719476,-0.0035685418195985363,0.05787096886542292,7.2964714466162,6.801969534519058,-0.06008952596447751
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.493328966182386,-12.11464188482092,-6.343063145777261,-0.005848166065358651,0.05508915883937802,7.341336262553644,6.844478102334251,-0.060381997194782724
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.706833696293554,-12.329097163038316,-6.150310303110085,-0.02331538599806282,0.052438249787956366,7.384673560913865,6.891582836299555,-0.06145094008875646
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.920292077690302,-12.543505886191353,-6.599944840656013,-0.018199689463177515,0.049912418026465316,7.4265211625205545,6.903905113258725,-0.06129725788694512
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.133704120434356,-12.757868064386502,-6.529530523304405,-0.010837748398523361,0.04750605804226747,7.466917285820051,6.941452460602649,-0.061056677617873194
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.347069834585007,-12.972183707728014,-6.732790632028641,-0.0017370157879836867,0.04521377959226479,7.505900372622295,6.964681662838721,-0.06076605631879906
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.560389230199647,-13.186452826317808,-6.954529544453247,-0.027803939201903605,0.04303040403271753,7.543508934355935,6.986463103286929,-0.06202271234697413
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.77366231733324,-13.400675430255916,-7.096328483436998,-0.008081240594870476,0.040950960025673826,7.579781416829614,7.010949335760634,-0.06128940447781648
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.98688910603863,-13.614851529639704,-6.868457628204094,-0.058703035061974385,0.03897067874669585,7.614756081676114,7.048958866524348,-0.06337203642720782
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.200069606366664,-13.828981134564987,-7.176421019563395,0.0012971665017680323,0.037084988701409055,7.648470902824082,7.064846198552104,-0.06115609094207454
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.413203828365752,-14.043064255124582,-7.2949004381838165,-0.04196210726631344,0.03528951024337986,7.680963476495916,7.087219785965598,-0.06279914163014409
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.626291782082415,-14.25710090140997,-7.472131487465923,0.0238521451823015,0.03358004987268779,7.712270943369725,7.106753376878854,-0.06062601883255295
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.839333477560615,-14.471091083509858,-7.29243629090523,0.028392139508948144,0.03195259438307321,7.742429921671026,7.137046011489614,-0.06062321583885186
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.05232892484243,-14.685034811510844,-7.674736721022756,-0.012600070578905331,0.030403304915511634,7.771476450075276,7.148516151926456,-0.06201197710354916
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.265278133967612,-14.898932095497752,-7.839417970130825,-0.010594133488583957,0.028928510967314334,7.799445939407974,7.166298907616137,-0.06202910574493323
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.478181114973903,-15.112782945552405,-7.788222888870738,0.026457003347551966,0.02752470439822722,7.826373132224796,7.189400697382355,-0.06108363990905522
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.691037877896612,-15.326587371755295,-8.236184583586882,0.0015881115278670865,0.02618853346835902,7.85229206944121,7.198248336394744,-0.0618551996470786
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.903848432768932,-15.540345384184251,-7.930173389547934,0.015578720277048541,0.024916796936995767,7.877236063260346,7.226029553884426,-0.06158945146423473
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-20.116612789622067,-15.75405699291499,-8.377221379211042,-0.024236085943901697,0.023706438246344393,7.901237675719477,7.234244845127841,-0.06262910660403517
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.32933095848488,-15.967722208021007,-8.161643605598234,-0.02314084559867924,0.022554539809902033,7.924328702240944,7.25752658649672,-0.06264970269413044
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.54200294938413,-16.181341039573695,-8.470148080373303,-0.02699226703029023,0.021458317421385587,7.946540159632379,7.268199471905954,-0.06277665760043968
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.754628772344354,-16.394913497642328,-8.475559137535726,-0.03011056684193436,0.020415114796907257,7.967902278034918,7.284867324540392,-0.06287846703221339
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.967208437387864,-16.608439592293855,-8.67342239014085,0.02207225914688249,0.019422398260281373,7.98844449636679,7.2969960457106975,-0.06189815856797564
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-21.179741954535093,-16.821919333593115,-8.581978187266387,-0.022640431131537575,0.018477751578940736,8.008195460853804,7.314070949632736,-0.0628052420740049
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.392229333803805,-17.035352731602615,-8.999351227552689,-0.0016976368974186418,0.017578870955876937,8.027183026278431,7.321291645881631,-0.062473874434833855
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.604670585209984,-17.248739796383195,-9.015007727582763,-0.0011614134000359488,0.016723560181255728,8.045434259615394,7.335238813334733,-0.06251781958552892
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.817065718767182,-17.462080537992474,-9.227161909808572,0.00825572858761947,0.0159097259458574,8.062975445754676,7.34539620384272,-0.062418778657465285
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-22.029414744486942,-17.675374966486856,-9.37317775030358,-0.02947560731336729,0.015135373317219461,8.079832095042537,7.356226673897653,-0.06304546827038092
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.2417176723787,-17.888623091920298,-9.334810131700289,0.031104138273368998,0.014398601378285825,8.096028952398408,7.3692942915639925,-0.06219831809480615
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.45397451244957,-18.101824924344424,-9.423136682491478,0.001953600994003546,0.013697599027466735,8.111590007789617,7.37996511155626,-0.06266397120903304
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.666185274704652,-18.314980473808863,-9.598290573671676,-0.023304745501079305,0.01303064093826466,8.126538507868435,7.389045349164779,-0.06303679939210492
