,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.485368909539442,1.372862434050326,0.6926142220804454,-0.08740185717237559,0.8959689335093959,2.1117716919520406,1.412583011492964,-0.08492170576196818
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.58540572034306,1.2711126535802642,0.7633762811196654,-0.06686698180891071,0.9020738926906509,1.976623719977305,1.4341649685861244,-0.0665432760140941
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.678544695441389,1.176378823169788,0.5979773687398993,-0.09600243199381353,0.9076804891159868,1.8502428075951425,1.2456307121018806,-0.09300748892550877
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.765207421776228,1.0882321368781422,0.6026874608928701,-0.0642520987308437,0.9128264424077623,1.7322185376806698,1.2138295641421801,-0.06419188536272172
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.845795356531077,1.0062642632124863,0.5950736026876235,-0.08845503103094288,0.917547023160794,1.6221363159609985,1.1737492166438868,-0.08640247449192102
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-15.92069018983655,0.9300869762121078,0.45475663062233274,-0.05360165018220009,0.9218751519894873,1.5195819585926764,1.0140185960567265,-0.05437975170093408
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-15.990254272726379,0.8593317201639472,0.5457926866241358,-0.020282296157470014,0.9258415048958191,1.4241454898803498,1.0699101517852116,-0.023491807068849
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.0548311006703,0.7936491177904514,0.5671913634381909,-0.00696668385735677,0.929474622506407,1.3354242434309225,1.0641225073967868,-0.010958045391051694
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.114745843596623,0.7327084311499199,0.2916359592015638,-0.13068016579076414,0.9328010211776329,1.253025352986294,0.7836458996425704,-0.1261698511865235
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.17030591394053,0.676196983863786,0.5288254167608031,-0.022446565432820975,0.9358453043500662,1.176567711944108,0.9833292489121565,-0.025084273142270064
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.221801564885617,0.6238195526286905,0.46870394449261,-0.04829303811715313,0.9386302728568108,1.1056834733588419,0.9071673103460295,-0.04923005141726006
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.26950651161718,0.5752977353268296,0.2975024825908612,-0.04317849000856633,0.9411770331630783,1.0400191552041231,0.7278407923254421,-0.044377471423419475
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.313678569045308,0.5303693023817058,0.13152727160625766,-0.1176334396895129,0.943505102743495,0.9792364089433256,0.5542105929657715,-0.11457864361136544
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.354560300095187,0.4887875373680295,0.22444069930060984,-0.08944660059184706,0.9456325119955188,0.9230125031151114,0.6261557080192154,-0.0880392855736908
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.392379669267655,0.45032057225879996,0.2908686005704819,-0.028858556294419913,0.9475759022473038,0.871040567720641,0.6747417032752602,-0.030677819939900784
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.42735069677237,0.4147507220921831,0.2812870651816013,-0.1589685231471183,0.949350619550999,0.8230296397320408,0.6526501789205961,-0.15413620989907748
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.459674109095324,0.381873823263712,0.3039273324660918,-0.030575462116599894,0.950970804061863,0.778704545029616,0.6623011598912983,-0.03219273460829912
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.4895379823905,0.35149857911753735,0.1272922223767292,-0.03231916353008124,0.9524494748931549,0.737805647531757,0.48325695081389386,-0.03380474680559022
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.51711837559111,0.3234459159937586,-0.02290040914199043,-0.16651686195212623,0.9537986104095156,0.7000884921620464,0.3299037566143956,-0.1617601751116854
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.54257995059094,0.2975483524283451,0.2814179048675758,-0.15202390132351695,0.9550292239800823,0.6653233646198423,0.6111393988509104,-0.14804567259616416
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.566076577278153,0.2736493837585119,0.3216797949940897,-0.008835522997463485,0.9561514352590593,0.6332947876213135,0.6414079154851728,-0.01123517279883321
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.587751921592787,0.25160288399606046,0.11309880156562535,-0.0768289614716533,0.9571745370978393,0.6038009703645028,0.43429940535066247,-0.07626077068238403
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.607740015136095,0.2312725264634885,-0.05045167897987923,-0.14158186792556648,0.958107058220643,0.5766532253873087,0.27060641740714786,-0.13831335970640943
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.62616580518117,0.21253122436659666,0.2495957996204723,-0.010554844967369803,0.9589568218164254,0.5516753647261533,0.5518265965437777,-0.01273040117806254
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.65907250211007,0.17906105312048837,0.10289756069226108,-0.03604790883460218,0.9596107937048425,0.514153187961559,0.4062377120002114,-0.03715915565304672
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.70362414883153,0.13374653102538048,0.1593809844482319,-0.05889927979074727,0.959980903582543,0.467581467226999,0.4576810372694815,-0.05908585238825047
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.757462017218394,0.07898677563789036,0.063582434554732,-0.13166338584325032,0.96,0.41485280182401524,0.3655720857696398,-0.12893930516945168
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.818621871944384,0.016779656658583164,0.13785199491578304,-0.06782650254533173,0.9596183864324104,0.35836198249660917,0.4397236051487375,-0.06765426957062069
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-16.885467297443334,-0.05121038935862465,-0.04334235682568188,-0.08573291480196144,0.9588008600969388,0.3000884068952331,0.27210569985549643,-0.08481946618452858
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-16.95663555431304,-0.12359728828881256,-0.14422349294873626,-0.12971703862840744,0.9575241853327138,0.24166221189807702,0.1852846445257351,-0.1269070226660081
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.03099329882407,-0.19922828971197237,-0.10775870477630622,-0.051025564837603454,0.9557749422386373,0.1844181478272241,0.23370661121533273,-0.051579961500694674
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.10760013366974,-0.27714689352853483,-0.13384196591603725,-0.0681610263302268,0.9535476990169556,0.1294400783212034,0.2260317060560153,-0.06794736166342452
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.185678427155572,-0.35656215235024824,-0.1643070298090743,-0.09124678448846346,0.9508434632378029,0.0775981911249185,0.21801436181735967,-0.08988586534414375
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.26458818822185,-0.43682311629900106,-0.22634262340670563,-0.08261366479200838,0.9476683731444635,0.029580443389838007,0.18391987008290595,-0.08161662715778988
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.34380604858332,-0.5173974552483696,-0.2106876890837217,-0.04170899851529963,0.9440325952687343,-0.0140806320469955,0.22720192378660836,-0.04293201897845838
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.422907603860782,-0.5978534975759064,-0.2986836167814255,0.007932845290103963,0.9399493991149995,-0.052984915232897944,0.1764371776942199,0.0036395747622852844
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.501552519324946,-0.677845080867101,-0.32109384847778255,-0.11596575890404637,0.9354343835833359,-0.08684484017502303,0.19119671241068065,-0.1125822371668416
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.57947192463105,-0.7570987308042065,-0.36726838219358626,-0.0359626077297559,0.9305048332087468,-0.11546819134925979,0.18734419668879537,-0.037880588247344235
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.656457714358197,-0.8354027784958085,-0.34245844350910826,-0.028951171989421987,0.9251791852591557,-0.1387431639896176,0.252799659485786,-0.031540735127966166
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.732353443611125,-0.9125981001785188,-0.4852278077175365,-0.12888358293994262,0.9194765913147651,-0.1566253737252783,0.1668951662988346,-0.12362361561049409
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.807046565130324,-0.9885702214025294,-0.4017550339951992,-0.02493571271389161,0.9134165591946998,-0.1691265584230528,0.2922180624119622,-0.028280054938357165
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-17.88046179978975,-1.0632425740069174,-0.42456041444782766,-0.04878087124193797,0.9070186630461945,-0.1763047581653745,0.32281279818125785,-0.05015518168416574
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-17.952555468686015,-1.1365707311580264,-0.43949055598657694,0.008694743931725313,0.9003023111044353,-0.17825579227847244,0.36335641592877066,0.0014909764640264611
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.023310644261326,-1.2085374754402523,-0.6281599889362832,-0.021708205169335137,0.8932865621002378,-0.17510587802706457,0.251317070497878,-0.026174500168504235
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.092733001563886,-1.279148579078071,-0.67311153544658,-0.07854125539241696,0.8859899825667228,-0.1670052560920139,0.27162509190828255,-0.07683339828347334
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.160847270021986,-1.3484291949518168,-0.6187991332778919,-0.1312224073400925,0.8784305384000858,-0.1541227045993605,0.3819756092027802,-0.12299689133758768
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.227694201896405,-1.416420773138749,-0.5738232330176896,-0.06256340030619256,0.8706255149853758,-0.1366408373353356,0.4853846871117615,-0.0626925119917926
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.293327986577456,-1.4831784309357054,-0.7847607763313835,-0.034739828362218006,0.8625914610250386,-0.11475209352387106,0.3692077438007708,-0.0387001541520273
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.357814050671383,-1.548768715274429,-0.7339977114032559,-0.12255935216343161,0.854344151922609,-0.0886553366698859,0.48183847012351533,-0.11396595089065638
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.421227192795932,-1.6132677055789024,-0.6986900977907773,-0.06708112422060264,0.8458985691909428,-0.05855298884450355,0.582203123653744,-0.06653872490474567
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.483650009524787,-1.6767594127561347,-0.8121657311331854,-0.07679433912655131,0.837268892886563,-0.02464863463211131,0.5589234943968356,-0.07464092324717933
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.54517157525848,-1.7393344364629026,-0.8839235609244822,-0.11973713520863072,0.8284685045301646,0.012854964023691018,0.5736219716793793,-0.11010122202140608
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.60588634416327,-1.8010888482413723,-0.7886280876466811,-0.02732396883453614,0.8195099983678301,0.05375749454429979,0.727840206913331,-0.03386445724923657
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.66589324689627,-1.8621232727769055,-0.8608740995362796,0.024592481376872755,0.81040519916652,0.0978624087854314,0.7457897473204771,0.00787896967229053
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.725294958747195,-1.922542143508954,-1.143817522655799,-0.16444288293238074,0.8011651850282951,0.14497796809012176,0.5974070350001467,-0.14438412577522913
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.7841973192141,-1.9824531122667466,-0.8473532638298975,-0.00946277656777017,0.7918003139569759,0.19491805530329676,0.9141570268588175,-0.02072608652717265
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.84270888595585,-2.0419665955846433,-1.0679266344822969,-0.0848761350086269,0.7823202531241147,0.24750278650876023,0.8218057441434012,-0.08023634213877671
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-18.900940608630567,-2.1011954429556168,-1.0188205565166975,-0.04001548246557185,0.7727340099631654,0.30255895143691425,0.94297225747384,-0.04536666167972363
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-18.95900561038888,-2.160254714582144,-1.0799189115002772,-0.06733844766815267,0.7630499643758077,0.3599203080406155,0.9799452385215122,-0.06644346874277189
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.017019066791097,-2.219261558221497,-1.0228867714426881,-0.022387066135221012,0.7532759014662138,0.41942775362915174,1.107874475555008,-0.032545758891867296
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.07509817372821,-2.2783351765552906,-1.0498734925031838,-0.09306813799114799,0.7434190443308581,0.4809293921491047,1.1729379261296013,-0.08549726300425033
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.133362197553684,-2.3375968781823575,-1.1351481882837522,-0.03052180977092256,0.7334860865260241,0.5442805146799401,1.1964412955581794,-0.03932731200006184
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.191932602145023,-2.397170206853483,-1.3086810580639208,-0.1442767391112154,0.7234832239148998,0.6093435079631666,1.1584029379795209,-0.12195758518707195
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.25093324901517,-2.4571811450111447,-1.1803254361769655,-0.07137832073189632,0.713416185663153,0.6759877037516788,1.339792079486506,-0.06913810888759064
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.310490667932335,-2.51775838904289,-1.247990930599241,-0.022844905401608884,0.7032902642079664,0.7440891799689171,1.381247396645053,-0.03492587655776429
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.370734396797594,-2.579033694977917,-1.3510068912555573,-0.13917995766998814,0.6931103440722496,0.8135305230503,1.4000534440985386,-0.11597339501078675
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.431797390809358,-2.641142294658616,-1.3968119458047656,-0.10810417542561623,0.6828809294345124,0.8842005593986648,1.4604739005955807,-0.09397880205100217
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.493816502224036,-2.704223383717008,-1.2234925351434223,-0.010928280416711011,0.6726061703968269,0.9559940626115231,1.6696265784668218,-0.028160028851275203
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.55693303335948,-2.7684206840455916,-1.3296988888689132,-0.03444284862019753,0.6622898879194689,1.028811441987026,1.69045027699787,-0.04427646740070031
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.62129336687468,-2.8338830848713137,-1.4041328319820412,-0.09933617014723506,0.6519355974120624,1.102558416794683,1.734522793880687,-0.08688423535762312
