,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,3.2537200808417586,0.9241392017463523,3.8648421107532194,-1.4981807456532215,-0.6787148693897516,0.12024507407770724,0.7789694882554,0.7063373898233238,1.1540786623078412,0.07961824190266623
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,3.325436542937041,0.9445084997763356,3.9616318186788124,-1.4019081246839926,-0.5899376116946797,0.0792921507473121,0.7961390462966059,0.6117377324019313,1.0823870658286712,0.05016989597208826
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,3.3906744317739204,0.9630377183370589,4.053078207469918,-1.3109502768328118,-0.6594504725336847,0.058884051181484764,0.8117575763543545,0.531300712376856,0.8978365907871291,0.03583462852253569
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,3.449973696903977,0.9798802168249,4.139394549581343,-1.2250950690255724,-0.8164480914718553,0.09650561193452756,0.8259543471473513,0.4632752519668881,0.6507170459717585,0.06864664973792392
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,3.503839841712792,0.9951795710495859,4.220793057898131,-1.144131422098793,-0.5935215681133199,0.0950607627168143,0.838850380676197,0.40609066644680036,0.7290084250980438,0.06949886657459609
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,3.552743454993071,1.0090694401890534,4.297484134762719,-1.067850057758002,-0.5422050921918276,0.07717664981554684,0.8505583400778317,0.358344553902486,0.6765706702871339,0.05614452666985062
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,3.5971206157980946,1.0216736817781191,4.369675681342056,-0.996044185522571,-0.448079743906149,0.11423531429410883,0.8611826265510473,0.3187897785294024,0.6709831105614298,0.08955404571152357
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,3.6373739051632943,1.033106639063122,4.437572468820816,-0.9285101281722996,-0.3363785377562545,0.09295779196072385,0.8708196215716187,0.2863212122263279,0.6905670076383776,0.0727385875167465
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,3.6738738241839415,1.0434735437720302,4.501375572071531,-0.8650478850521504,-0.0485110570037639,0.07216079358263183,0.8795580263927003,0.25996268917250176,0.8742954443806628,0.055814148459135536
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,3.7069604685967703,1.052870991738183,4.561281865668176,-0.8054616333660336,-0.18723988403990255,0.08266923868405218,0.8874792629545382,0.23885447386860215,0.6904852814859009,0.06621526292902995
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,3.736945348867118,1.0613874598513007,4.617483581419224,-0.7495601682795394,-0.3673497207388188,0.105144311012495,0.8946579096295003,0.22224143083479564,0.4733511015385803,0.08737250202278292
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,3.7641132744994263,1.0691038412495586,4.670167925978852,-0.6971572832673578,-0.2219214363959887,0.08182165299663868,0.9011621523427471,0.20946200322257846,0.5524973302277438,0.06745230801675348
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,3.7887242439406688,1.0760939821001967,4.719516756564346,-0.6480720926611561,-0.4715062472392395,0.08606901505714415,0.907054237031899,0.19993805004896115,0.27994444206170355,0.07216150484790243
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,3.811015298642779,1.082425208200373,4.76570631236406,-0.6021292988089844,-0.37318325407054154,0.11415782860058066,0.9123909135260503,0.19316555155108028,0.3265073256012029,0.09858801205006078
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,3.831202312840553,1.0881588333195769,4.8089069988481725,-0.5591594066104433,-0.09240737016702472,0.06850423898496771,0.917223864034496,0.18870616478161684,0.545443273846364,0.057572358262179116
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,3.849481700354374,1.0933506439749867,4.849283221915801,-0.5189988884845009,-0.4191095048250437,0.0934250867076214,0.9216001117704659,0.18617959357280722,0.21063236181474643,0.08111736612672771
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,3.8660320269933353,1.0980513573949358,4.8869932685937645,-0.4814903030327944,-0.07611814211572199,0.07795428363543966,0.9255624069747527,0.18525672585551872,0.4962654014301574,0.06742019907798828
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,3.8810155224951526,1.1023070509482784,4.922189230858409,-0.446482370811907,-0.08817611933964464,0.06386627827537072,0.9291495888875583,0.18565348509069118,0.45747831010057866,0.05483797707894108
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,3.894579489844703,1.1061595624266733,4.955016969068637,-0.4138300107032755,0.006857972451035366,0.06939269206396315,0.9323969231518686,0.18712533984922264,0.5210784605823451,0.060404588456700915
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,3.9068576126104926,1.1096468613613701,4.985616111472968,-0.3833943404053519,-0.23726178854521773,0.09957904954427388,0.9353364148014178,0.18946241527601826,0.27038521601733934,0.08902980519051484
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,3.9179711628963023,1.1128033921121772,5.014120086269447,-0.35504264454300216,0.032832879464317344,0.0630178912103263,0.9379970974550397,0.19248515154265372,0.502845313978501,0.05516960967539867
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,3.9280301138302622,1.1156603898426367,5.040656182768721,-0.32864831383327964,0.24317054277900318,0.06705084068148182,0.9404052996564369,0.1960404568269113,0.6823926125593488,0.05926704518440556
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,3.937134161364842,1.1182461707371907,5.065345638301411,-0.304090758641018,-0.14268154146013234,0.08123679214111501,0.9425848895021711,0.1999983054674172,0.3026303573571006,0.072923189719414
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,3.9453736606605307,1.1205863979579471,5.088303747641909,-0.2812553001395601,-0.1971705458878592,0.10530546011811026,0.9445574988202361,0.20424873539840244,0.2358627913819311,0.09594306074560159
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,3.9528304825668985,1.1227043249070694,5.109639991875081,-0.26003304213306766,0.09813451588724931,0.09432909563256153,0.9463427282192297,0.2086992025930408,0.5013790652240572,0.08585712406027217
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,3.959578795768395,1.124621017376064,5.129458183797508,-0.24032072643209723,0.2596090879201096,0.07732512256319879,0.947958334341007,0.21327225385785972,0.6423086458904708,0.06999315487348756
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,3.965685780082902,1.1263555561406973,5.14785662712991,-0.2220205744911663,-0.07747630650933868,0.09004561385128618,0.9494204006306873,0.2179034828420113,0.3115212774044338,0.08227623419842604
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,3.9712122762295827,1.1279252215115816,5.1649282870052104,-0.20504011783173404,-0.4992163397390392,0.09323719129372687,0.9507434928968518,0.2225397374775129,-0.09962095291178635,0.08551384189494003
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,3.9762133771498753,1.129345661284365,5.18076096939768,-0.18929201957262887,0.11008876411633395,0.07608670880787649,0.9519408008790388,0.22713755022744866,0.47068822666871973,0.06937533402973073
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,3.9807389656944303,1.1306310434564897,5.195437507347522,-0.17469388919832962,-0.15971154156935174,0.094408067343843,0.9530242669747745,0.23166176544574807,0.20543248743550585,0.08698733727608988
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,3.9848342031965256,1.1317941949944574,5.209035952038477,-0.16116809250399378,-0.2082299236791929,0.09654891655042075,0.9540047032083874,0.23608434084840127,0.1515247573000359,0.08918459644721824
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,3.9885399731513456,1.1328467278500243,5.221629766968272,-0.14864155846150418,0.0945801669338664,0.07773476122530099,0.9548918974517694,0.2403833025676946,0.4337364219306069,0.07136116089350737
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,3.9918932839195005,1.1337991533382328,5.233288023645644,-0.13704558456817395,-0.2455745179222868,0.10825982289131009,0.9556947098351735,0.24454183550283504,0.102616248659962,0.10064723512817528
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,3.994927634078552,1.1346609859065337,5.244075597414577,-0.1263156420678868,0.2449938617323788,0.06190176752651766,0.9564211602156167,0.2485474927052247,0.5660971278832537,0.05643422960105713
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,3.997673343762422,1.1354408372435987,5.254053362184541,-0.11639118226336453,0.28840541073105186,0.07845089732505528,0.9570785075024766,0.25239150936889443,0.6028018367695882,0.07235551890150178
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,4.000157855058217,1.1361465015996524,5.26327838299534,-0.107215444976827,-0.17347411058132867,0.09216854842120092,0.9576733215751579,0.25606820864236557,0.1561151769382395,0.08557701828545917
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,4.002406004274851,1.136785033117683,5.271804105499989,-0.09873527008263938,-0.07021066674550713,0.0752220209863097,0.9582115484666212,0.25957448793605137,0.25087233736808195,0.0694224780203005
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,4.004440268658849,1.1373628159070008,5.279680541579346,-0.09090091288166402,0.1254713896849946,0.09445623085935217,0.9586985694293367,0.2629093757298067,0.4347304026193741,0.08792987792988916
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,4.006280989910026,1.1378856275273725,5.28695445043792,-0.08366586397512421,0.17621662350486567,0.1027558351762714,0.9591392544469243,0.26607365004348693,0.48010236401845774,0.09595999021539596
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,4.007946576643357,1.1383586964933363,5.293669514636168,-0.07698667417088689,-0.2803324925801931,0.08216486230183673,0.9595380107053212,0.2690695107852622,0.03906054038385487,0.07626848909101736
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,4.009453687752652,1.1387867543541486,5.299866510628526,-0.07082278485759375,-0.0867085904340259,0.0718276343667501,0.9598988264916773,0.27190029911205676,0.22207174106296312,0.06639837645169
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,4.00987628488982,1.138906782682124,5.310671270717826,-0.06007574785260594,-0.024836727518184887,0.08252521058615958,0.96,0.2813527792731388,0.2806896901796396,0.07668174740278184
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,4.0085846287586495,1.1385399195112509,5.325189100623184,-0.04563547764502296,0.055907119452580645,0.09658809598944718,0.959690766049168,0.29785050555985665,0.360540793063476,0.09013259373815616
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,4.00517103441782,1.137570371956194,5.3426748628155885,-0.02824313095894926,0.5619710346602691,0.07247861190728955,0.9588735212430016,0.3214915322953484,0.8519683408733796,0.06688376652247402
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,3.9993928777077814,1.135929228588938,5.362507150575624,-0.00851679472546607,-0.4494070663024763,0.10626351143172563,0.9574901792026149,0.35214308099736163,-0.10666182565483279,0.09904428619770858
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,3.9911289580475042,1.133582065363954,5.384167470027457,0.01302780716816443,0.07256553676304733,0.07017235658191012,0.9555117234323557,0.3895147245656616,0.4080408721229496,0.064222773611877
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,3.9803461918642897,1.1305194857057197,5.407223328413258,0.035960492502873365,0.057788172168837804,0.08647498669867026,0.9529302334310573,0.4332141158818497,0.4134254664698339,0.07941281045915978
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,3.967074286997227,1.1267499273956123,5.43131439735145,0.05992285790656915,0.07328987243293561,0.07957626836685439,0.9497528215192756,0.48278877006800275,0.4521552986674578,0.07238400595485908
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,3.9513865742987275,1.1222942182595435,5.456141117679669,0.08461694457428948,-0.03398477041827164,0.10445820143678564,0.9459970437544329,0.5377568567201061,0.37899249511220545,0.0953846479261816
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,3.9333855816328516,1.117181478816825,5.4814552587534315,0.10979584800319131,0.16364366588828005,0.09332532680450534,0.9416874462178806,0.5976294352030405,0.5980535344074569,0.08417686291780618
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,3.9131922534499077,1.111446060365352,5.507052054264827,0.13525589582341624,0.5563141371613955,0.06569189406535614,0.9368529840853016,0.6619261013150978,1.0019432332787657,0.05752993620564976
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,3.890937966281979,1.1051252771793925,5.532763618924852,0.16083009965250916,0.003860974202574141,0.08698782101390634,0.931525110065418,0.7301856164452354,0.5249180978350102,0.07667898179808115
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,3.8667586825635585,1.098257746046057,5.55845341289718,0.18638264910064706,-0.08901976713782123,0.07038536901149417,0.9257363747727227,0.801972759584384,0.4829841825860335,0.060437998659519716
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,3.84079073436585,1.090882188738677,5.584011568787073,0.2118042637269113,-0.01733958143645964,0.08398324311043037,0.9195194173160203,0.8768823721751868,0.5967806469201629,0.07210876675603928
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,3.8131678444637265,1.0830365859241067,5.609350933021284,0.237008255564497,0.20536243829183398,0.08901262165883495,0.9129062521153967,0.9545413478228651,0.8505495500580379,0.075724380982796
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,3.7840190820425033,1.074757596531487,5.634403702247326,0.26192718349227206,0.13374049019732048,0.09205063786477119,0.9059277794802635,1.034609145114342,0.8373614927098524,0.07741187083963111
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,3.7534675200663834,1.0660801764107581,5.659118557967968,0.2865100031750334,0.10558577834873795,0.09910628445020109,0.8986134641714355,1.116777264469007,0.8667693196471454,0.08261397457569775
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,3.7216294153617824,1.0570373454554858,5.683458220433035,0.31071963402573566,0.6139051667799489,0.061660329048196516,0.890991139105799,1.200768022291403,1.376903809635247,0.048010054384912085
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,3.6886137743107508,1.0476600642487537,5.707397356971233,0.33453087870927156,-0.2558258869628238,0.09787779983116973,0.883086901379457,1.2863328718546956,0.664180776502777,0.07900344636459333
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,3.654522199421352,1.0379771904852508,5.7309207912519256,0.35792864197303764,0.3456340931584645,0.0562405581689962,0.8749250755353157,1.3732504554982112,1.2546398236339864,0.041256341177825034
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,3.619448937058354,1.028015492528002,5.754021969073708,0.3809064046302879,0.5781578315970926,0.06781439306968728,0.8665282249902365,1.4613245228518272,1.517153909533322,0.05027943691321481
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,3.58348106592448,1.0177997029418322,5.776701643639415,0.40346491585996347,-0.08082546480736585,0.09191678677811232,0.8579171971591201,1.5503818117254393,1.0123808161252097,0.069826014624871
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,3.546698780759383,1.0073525990710883,5.7989667492786,0.42561107294614153,0.7106606975249008,0.07999737031405552,0.8491111913749633,1.6402699594060521,1.752195296560868,0.0583359631715044
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,3.509175737165596,0.9966951009789707,5.820829437493957,0.4473569624732221,0.780271530204546,0.06419448104755254,0.8401278414432521,1.7308554903622286,1.8726863325070935,0.043769877532472475
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,3.4709794322513776,0.9858463795597778,5.84230625324289,0.4687190410097575,0.3562321536181301,0.1085507511255912,0.8309833067712412,1.8220219101186135,1.5828017717689566,0.07946092971766291
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,3.4321716025008087,0.9748239695441255,5.863417432734996,0.48971743665537915,0.3884488911249928,0.08876936144153191,0.8216923676215886,1.913667923083966,1.676699215187596,0.06160762955833435
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,3.39280862540861,0.9636438835734438,5.884186306802208,0.5103753556003898,0.3746275115490416,0.10229931544758486,0.8122685212672991,2.0057057833755603,1.7335586539060523,0.07116204389294403
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,3.3529419153135454,0.9523207246267236,5.90463879625136,0.5307185801726177,0.17400583062721076,0.08899775458703907,0.8027240767577564,2.0980597814144275,1.641604134545069,0.058901512632716924
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,3.312618306811381,0.940867794919543,5.924802987571143,0.5507750468121131,1.1443855841011263,0.05709503633588575,0.7930702467111913,2.1906648646731606,2.4830013555535784,0.032127636147371526
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,3.271880421344517,0.9292972000248395,5.9447087790405195,0.5705744940704971,0.31182357058012755,0.07692280466686796,0.7833172350794961,2.2834653879613533,1.893932809924757,0.04648230548953062
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,3.2307670142197398,0.917619947434772,5.964387588708986,0.5901481721501955,0.35594647345571495,0.05925123044869807,0.7734743202273562,2.376413986690423,1.9999287864466075,0.03143102287432505
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,3.1893133005292267,0.9058460391305696,5.983872116939626,0.6095286067160366,0.3394335807633819,0.08481227877998876,0.7635499329606338,2.469470565389288,2.059345390623453,0.04972931981594088
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,3.1475512593443145,0.8939845579812943,6.003196157255752,0.6287494107541924,-0.001302716293616335,0.07452670687735363,0.7535517293530585,2.5626013931292437,1.8753087993033,0.04049513938083911
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,3.1055099161951083,0.8820437479752288,6.022394450153179,0.6478451391636053,0.7861384035163788,0.07980770838722506,0.7434866583743546,2.6557782973121618,2.5374025216439478,0.0430316272612824
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,3.063215604302208,0.8700310884163265,6.041502575337532,0.6668511815697276,0.7581496364734708,0.07354297631212425,0.7333610244314361,2.7489779473626577,2.5860062300966056,0.03698561413255839
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,3.0206922053364114,0.8579533623060869,6.0605568785510044,0.6858036895420749,0.5198819104421659,0.06510895312539233,0.7231805450084189,2.8421812201312235,2.483484604774272,0.02949050468152509
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,2.977961370684058,0.8458167191885373,6.079594429784896,0.7047395350303631,0.7115736050182786,0.06254975368302773,0.7129504036395099,2.9353726392235124,2.6927181882486657,0.026349606820788976
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,2.935042724317325,0.8336267327705521,6.098653010239818,0.7236962973933281,0.6587177869639138,0.08338469140167781,0.7026752984779561,3.028539880948585,2.7264939186991004,0.039693997853418955
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,2.891954048431345,0.8213884536475136,6.1177711259066125,0.74271227690903,0.3658398208015168,0.11002660163228484,0.6923594867392211,3.1216733401026486,2.5954594858396383,0.05662390925159966
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,2.8487114530296775,0.8091064574698956,6.136988046122838,0.7618265331230667,0.3398055344838724,0.09890738466333815,0.6820068253012532,3.214765749339288,2.6527346719121683,0.04724342989713031
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,2.805329530628618,0.7967848888832193,6.156343865896474,0.7810789468409851,0.282502839097587,0.1040797453231157,0.6716208077420701,3.307811846417705,2.6897918768901574,0.04902989161303522
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,2.761821497218415,0.7844275015646224,6.175879591222122,0.8005103049877338,0.3976639310121488,0.07779418172448871,0.6612045980871276,3.400808084137245,2.842296287570273,0.02990357110475154
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,2.718199320572687,0.7720376946659931,6.195637247016883,0.8201624079677838,0.8058665750392269,0.06385459188895659,0.6507610615277324,3.493752378264905,3.183295680269238,0.01935597696427275
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,2.674473836941356,0.7596185459577314,6.215660007719448,0.8400781995658857,0.5332492188530047,0.09650278395345602,0.640292792358368,3.586643889232306,3.0800030457306673,0.03892655445166256
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,2.630654857101219,0.7471728419498048,6.235992351006248,0.860301919841655,0.2692541475106669,0.09156722843917109,0.629802139366143,3.6794828338190455,2.9880129897145644,0.03413895354469443
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,2.586751262674618,0.7347031052486998,6.256680235500411,0.880879281890179,0.755932368744272,0.07532134429300008,0.6192912288903363,3.772270323442963,3.366601401167701,0.022447477187499593
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,2.542771093562653,0.7222116193906766,6.277771303810242,0.9018576737951367,0.461052792843919,0.06661212017511353,0.6087619857546852,3.8650082260579444,3.2592930657443744,0.01568330276352953
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,2.4987216272764696,0.7097004513738707,6.299315112708648,0.923286387578548,0.32577941340017347,0.08053615867642527,0.5982161522599997,3.9576990490027626,3.2537970034435033,0.022640099557459444
