,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.198542166032667,-1.9421685354230611,-1.3826974070807463,-0.19929802451790213,0.6415465309881281,1.7921301524797206,1.841957571407153,-0.1506427494748255
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.243936102709464,-1.9880802774877582,-0.7745288339842116,-0.03447749291851654,0.6311256584034898,1.8717167026208783,2.3195347524041763,-0.04520578855851522
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.290488036603376,-2.0351632259614227,-0.8194301548211103,-0.1569711471741675,0.6206757067095874,1.9518388048879347,2.3793182473132433,-0.12153854908118623
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.338315706286963,-2.0835364624511854,-1.3336529036799272,-0.04620575560243534,0.6101991786608632,2.0324381936024913,2.15388593075527,-0.05297098795898164
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.387543357178732,-2.133325649634643,-1.2843596744482877,-0.17378611842355784,0.5996983699214228,2.113459564703037,2.2773974902418876,-0.12966297155361797
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.43830259972989,-2.184663899234218,-1.4134662382103702,-0.1763319790172302,0.5891753851204984,2.194850288967421,2.2949612678856166,-0.1300030365864701
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.490733374769249,-2.2376927483734876,-1.6545799826799268,-0.054808741406620065,0.5786321528091267,2.2765601252553838,2.250616646353215,-0.05849681725218289
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.544985041558434,-2.2925632600442336,-1.582686884985196,-0.2149352281112238,0.5680704393721883,2.358540932884365,2.3893419329637595,-0.1495523836540354
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.601217607123184,-2.3494372664614183,-1.6791636336195293,-0.07438089820333005,0.5574918619507232,2.4407463818428363,2.432837640832442,-0.0695931684802353
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.659603119019593,-2.4084887777148234,-1.1987351003784896,-0.10932601527657848,0.5468979004294366,2.523131659123612,2.794027250375909,-0.08858995796177904
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.72032724802641,-2.469905582516918,-1.5413892430758969,-0.1183949503099635,0.5362899085437047,2.605653168991058,2.703743539935952,-0.09296806530504835
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.783591092496827,-2.533891073135286,-1.8731517754593252,-0.13803198462691846,0.5256691241592871,2.6882682244881995,2.6265764525372757,-0.10270827229139115
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.84961324249323,-2.6006663330732094,-1.1064252389930695,-0.1617038303191043,0.5150366787764875,2.77093472688839,3.12233317393546,-0.11410833632390913
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.918632149642619,-2.670472533958579,-1.3888909849897324,0.05318704979284661,0.5043936063087454,2.8536108291093165,3.072664177670607,-0.004674213013381889
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.990908858288797,-2.7435736978493885,-1.340320730986444,0.01368685182501217,0.49374085118369265,2.9362545782734104,3.1925436850057665,-0.025420766696563846
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.066730165438134,-2.8202598932248746,-1.897312080767155,-0.1343520865044745,0.48307927581259813,3.0188235315934886,3.018932662225912,-0.09775889754542866
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.146412291849874,-2.900850947951672,-2.0128886404838786,-0.1128092173198203,0.4724096674719405,3.101274338526987,3.0658079370932834,-0.08682652864756948
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.23030516522572,-2.985700781332201,-1.5108407801271984,-0.15665155073740777,0.4617327446386039,3.183562280606914,3.4003982000917494,-0.10654415411159601
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.318797439898834,-3.075202481051531,-2.69386985533282,-0.12231648652338833,0.4510491628179452,3.265640758435846,2.9642726840590314,-0.09006281556925225
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.412322407153733,-3.1697942809169044,-1.827772586323384,-0.1837548133599709,0.44035951990174105,3.34746071289498,3.4558470803625125,-0.11648969645273302
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.51136498826633,-3.269966633666521,-2.162610995741221,-0.13772154964786232,0.4296643610908257,3.428969964524889,3.4129529734023523,-0.09542535563546523
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.616470051142748,-3.3762706224755856,-2.1501888371215916,-0.20389155526745473,0.4189641834150799,3.5101124510530415,3.5227616512953235,-0.12235469089703313
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.728252354613613,-3.489328018684845,-2.263515672319305,-0.025984310786042464,0.4082594398813605,3.5908273378922937,3.5810107988919126,-0.04822018026016494
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.8474085068816,-3.6098433766569293,-1.650311881094657,-0.20074744664977384,0.39755054327794836,3.6710479697136362,3.930560350999902,-0.11809976869880454
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.974731433082479,-3.738618666367932,-2.0576586405886,-0.19871137232008174,0.3868378696621831,3.7507006223511308,3.872221502979042,-0.11584250836812515
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.111127990867224,-3.876571089929115,-2.1587988929170354,-0.207257695713281,0.376121761556117,3.829703002557337,3.9378157455226073,-0.11760868453147193
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.25764056572898,-4.024754923250162,-1.9939574918508285,-0.08742247003445947,0.3654025308732846,3.907962427398008,4.102798847159303,-0.07228027570632561
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.415473738638275,-4.18438848787106,-2.532929531743444,-0.08612356767034868,0.3546804615980377,3.985373593794163,4.014645929907609,-0.07156374003795847
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.586027475188335,-4.356887718691915,-2.3789994389785685,-0.3247687191842985,0.343955812237338,4.061815819616518,4.1764060883877265,-0.15340515529387733
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.770938778611132,-4.5439082921238105,-2.889238655230386,-0.2616463271392089,0.3332288180634401,4.137149597487798,4.1135672696821715,-0.12956898547573034
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.972134439388274,-4.747398977409167,-3.0203299977297204,-0.05530950369692089,0.32249969316451715,4.21121224610446,4.183973655377764,-0.0609001449705594
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.191898493426947,-4.969669864289705,-2.662216403571005,-0.14567448150437645,0.3117686323189982,4.283812363950927,4.4097326258441685,-0.08916166177976441
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.43295940975209,-5.213480545241178,-3.412140559212351,-0.09190732977482075,0.3010358127081753,4.354722675268583,4.294264116676802,-0.07209451833764273
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.69860408770163,-5.482155413026879,-3.195463752469263,-0.0024701126262183237,0.2903013954805183,4.423670690047833,4.475517629689826,-0.045826492021815164
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.992828803894966,-5.779736329508123,-3.1517002794956284,-0.1398102313968641,0.2795655271800829,4.490326349983642,4.603794106820299,-0.08487792241162458
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.32054188269716,-6.1111876079545935,-3.023367613857575,-0.1414276611998444,0.268828341050422,4.554285454066683,4.753879630744741,-0.08449403515457683
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.68784002347301,-6.482675492344825,-3.5142221314294897,-0.14350808486573996,0.25808995822450626,4.615047072978832,4.741415872299887,-0.08419481355670211
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.102391532571982,-6.901955760849621,-3.7679530270297024,-0.11835147373528976,0.24735048881031257,4.671982237736237,4.798159349518883,-0.07711372818695053
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.57397804169214,-7.37892162354048,-4.12454561087805,-0.14692045750486216,0.236610032880966,4.724289691250721,4.836026067796106,-0.08328496567075275
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.115276843345352,-7.926394981897844,-3.416466060329859,-0.17889127595371868,0.22586868137759175,4.77093199743739,5.122039642518014,-0.0896107830057083
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.743018504709276,-8.561297247482447,-4.803745077111898,-0.24577312056206502,0.21512651693237098,4.810541013857277,4.942082955186358,-0.10275994845634664
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.479748034476607,-9.30643059828784,-4.521832951407068,-0.17299850653029747,0.20438361461867338,4.841274091214913,5.1330965314980865,-0.08592852674059773
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.3565916705557,-10.193276326991407,-5.572668750489229,-0.1245678146203355,0.19364004263457232,4.860588174389685,5.0599875717449905,-0.0753746597295217
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.41776965967579,-11.266559097513396,-6.036949717116102,-0.03782036649413456,0.18289586292552182,4.8648713602929785,5.116745176404495,-0.05885344613271949
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.47779697561403,-12.338678069206853,-7.365293199238732,-0.06118353764861251,0.17227133826133448,4.889927444198873,5.032937333820157,-0.06315173680951626
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.53667486608635,-13.409634504020218,-7.042604984126677,-0.1132658763584038,0.16186116244369503,4.933261874607018,5.241098059006614,-0.07160659833828412
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.594404577455766,-14.479429662534017,-7.547699694024246,-0.039336125661870724,0.15173855318209653,4.992468761427782,5.312811958093198,-0.05988546562393235
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.650987354734035,-15.548064803961426,-8.507065406436197,-0.21847241586692157,0.1419587604651318,5.065262439333113,5.324893257043046,-0.08555234919411164
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.706424441582666,-16.615541186150384,-8.789060606840815,0.009863529262688076,0.13256206896509615,5.149498880122756,5.438989713273167,-0.05382801257125777
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.76071708031469,-17.68186006558492,-9.87138741428395,-0.2185758692980766,0.12357636284740005,5.243189028560684,5.452626708142022,-0.0827174971339395
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.81386651189599,-18.747022697386818,-10.78686342772417,-0.10068548227404328,0.1150193124736886,5.344505778700606,5.49694684039243,-0.06783135898345709
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.8658739759472,-19.811030335316392,-9.94756754609094,-0.12752842283125787,0.10690023472946092,5.451786006433299,5.736060317066018,-0.07039946206798088
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.91674071074435,-20.87388423177494,-11.031046043793902,-0.22635008750304664,0.0992216719335658,5.563528820530415,5.763398175319477,-0.07971353782024906
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.96646795322067,-21.93558563780551,-11.66693732864854,-0.07580953613306463,0.09198072837555643,5.678390981695964,5.839911260868437,-0.06468796433260658
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.015056938968556,-22.99613580309434,-12.609639059708355,-0.13689463679078528,0.08517019836993461,5.7951802609499765,5.890929963783886,-0.06980717796328678
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.06250890224039,-24.055535975973207,-12.844425092457756,-0.11568257612715183,0.07877951521946232,5.912847359825246,6.001672181400082,-0.0676674524285493
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.10882507595026,-25.113787403419852,-13.42668338080677,-0.10116872582299763,0.0727955465602481,6.030476890876653,6.08170489876195,-0.06629901709302521
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.15400669167535,-26.170891331059877,-13.471276224632845,-0.060006810056023596,0.06720325814672118,6.147277814054142,6.19636990226881,-0.06332249105608945
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.19805497965723,-27.226849003168407,-14.60003274182553,-0.009138853359402788,0.06198626516134618,6.2625736393072255,6.23640071147563,-0.06018792051314471
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.240971168803874,-28.281661662670988,-14.928733044888398,-0.1279034409384927,0.05712728754633016,6.375792635580906,6.325557156523725,-0.06723705704333888
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.28275648669033,-29.33533055114601,-15.902104828157238,-0.2692033824925888,0.05260852360386083,6.486458228754751,6.376211737363648,-0.07437989171914451
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.323412159560704,-30.38785690882495,-15.995618851085691,-0.1907380415679949,0.04841195415488184,6.594179724047213,6.470368669776354,-0.06971824024029917
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.362939412329496,-31.43924197459491,-16.263999603868818,-0.1920692884234132,0.04451958784666079,6.698643450236316,6.550315121893149,-0.06928248860612256
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.40133946858282,-32.489486985999626,-17.227426027854985,-0.16491626288828165,0.040913656723710015,6.799604392278819,6.596997807191633,-0.06770816833416733
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.43861355058021,-33.538593179240465,-17.74074155691896,-0.07241491956300194,0.03757676989633335,6.896878354305155,6.660599838270632,-0.06389405683061987
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.47476287925556,-34.586561789178624,-18.122697042604607,-0.12911646926117015,0.03449203203114182,6.990334675481648,6.725636062604494,-0.06582249761635608
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.50978867421929,-35.633394049336296,-18.341491787516983,-0.01354456002466975,0.031643132426391975,7.079889505981266,6.792032050881,-0.061978680488386284
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.543692153758975,-36.67909119189849,-18.384017646732143,-0.16144234996995355,0.029014409602796876,7.165499638543664,6.859026204076496,-0.0664013278725195
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.57647453484126,-37.72365444771331,-19.97878035066625,-0.16495951054062985,0.026590895620796712,7.24715688220827,6.879624955761058,-0.0662576363961792
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.608137033113394,-38.76708504629478,-20.18312483032647,-0.1308893679620171,0.024358343713527665,7.32488295824353,6.936248267246739,-0.06520136753858655
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.63868086290402,-39.809384215823584,-20.612515939798513,-0.06115865510425422,0.022303242288116063,7.398724893630782,6.983795974322553,-0.06350778068815634
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.66810723722559,-40.85055318314845,-21.2798971254764,-0.053426362488728785,0.020412817885298206,7.468750884323359,7.023531659792554,-0.06335448495613805
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.69641736777475,-41.89059317378829,-22.556881465328527,-0.014450291422662964,0.018675029288989904,7.535046598583805,7.049894249531305,-0.06264421818614534
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.723612464934625,-42.92950541193263,-22.307140723352823,-0.13086326424760486,0.01707855463481363,7.59771188974969,7.1023254283192525,-0.06471078809332594
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.749693737775715,-43.96729112044395,-23.41482401090056,-0.2222039627951533,0.015612773072330813,7.656857887579921,7.12888828562931,-0.0660382198148404
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.774662394057486,-45.003951520858344,-23.515653948457004,-0.17021275208561892,0.014267742283370475,7.712604437715418,7.169183484081454,-0.06508304344633901
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.79851964022975,-46.03948783338774,-24.407658087230445,-0.007499674624655839,0.01303417294277131,7.765077859607376,7.195956700320761,-0.06283065117835325
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.82126668143428,-47.07390127692079,-24.890557080254116,-0.1019426404945678,0.01190340102316871,7.814408994407032,7.226416987013102,-0.06401823666468329
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.84290472150588,-48.10719306902422,-25.37577502602495,-0.16395480534270312,0.010867358687901736,7.860731515678201,7.254819346118882,-0.06465238048094973
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.86343496297408,-49.1393644259448,-25.640965072591836,-0.17792798454363545,0.009918544381983556,7.904180477311866,7.283489575697112,-0.06469571935038772
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.882858607064435,-50.17041656261056,-26.242203207188176,-0.1916419447609563,0.009049992617152242,7.944891074630134,7.3069314462324755,-0.0647204972633367
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.9011768537,-51.200350692631844,-27.178438810480323,-0.018956926718938227,0.008255243850500268,7.982997596316721,7.326109231291482,-0.06319314845045235
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.918390901502754,-52.22916802830313,-27.494605923134575,-0.10406259899609083,0.007528314774642227,8.01863254646529,7.349020169526098,-0.06386627500646758
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.93450194779493,-53.25686978060451,-28.504585186911456,-0.21657031027044749,0.006863669268714775,8.05192591766687,7.365422333547629,-0.06461157176633225
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.94951118860037,-54.28345715920291,-28.377603635472816,-0.07371247905918477,0.006256190201884842,8.08300459764105,7.388157627881096,-0.06362487627358517
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.96341981864617,-55.30893137245341,-29.015998235215946,-0.10459452664324242,0.005701152232889755,8.111991893437327,7.404494374302121,-0.06379530527661398
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.97622903136357,-56.33329362740091,-29.914719119699342,-0.13002876022250032,0.005194195709077824,8.13900715868122,7.418395715865713,-0.06390661363657434
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.98794001889064,-57.3565451297815,-30.145996017511557,-0.0646714834720008,0.004731301735276108,8.16416551070752,7.4346729799544855,-0.06356662128481975
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.99855397207166,-58.37868708402383,-31.17881869037975,-0.16051296465591225,0.004308768455561569,8.187577625705847,7.446177355407779,-0.06397911097536986
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-70.00807208046022,-59.399720693250835,-30.935836939945727,0.009372382954841996,0.003923188568770057,8.209349601199554,7.462088088510542,-0.0632752361363439
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-71.01649553232015,-60.41964715928017,-31.127022047462315,-0.15602507912149122,0.003571428080584254,8.229582876287967,7.4749653562200775,-0.06389159648905293
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-72.02382551462661,-61.43846768262718,-32.00707858848328,-0.06841920175160165,0.003250606280641951,8.248374201105491,7.484533386358392,-0.06357715989994214
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-73.03006321306738,-62.4561834625047,-32.867502401519474,-0.11745654897354907,0.002958076921736893,8.265815647891252,7.493578317419514,-0.0637207950863616
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-74.03520981204514,-63.47279569682562,-33.30701557146176,-0.18380745025803336,0.002691410569362259,8.28199465692363,7.503190281270142,-0.0638850005723108
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-75.03926649467785,-64.48830558220375,-34.36092445992755,-0.022869682291926097,0.0024483780831573527,8.296994111358472,7.510554885639097,-0.06346174036438534
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-76.04223444280078,-65.50271431395538,-35.253952773350306,-0.1400346198502378,0.0022269351869061305,8.310892435722426,7.51786106854884,-0.06373166997146322
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-77.0441148369675,-66.51602308610072,-34.908429642314886,-0.16769332488442146,0.0020252080802987365,8.32376371345819,7.527208316439863,-0.06377225787676183
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-78.04490885645188,-67.52823309136524,-35.55854808635694,-0.12286434479513719,0.001841480043445511,8.33567781950076,7.533823574567166,-0.06367057424473074
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-79.0446176792483,-68.53934552118123,-35.70509416049117,-0.0022164849622363647,0.0016741789839069083,8.346700564387701,7.540800930104297,-0.06345866668266055
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-80.04324248207473,-69.54936156568859,-36.672716683243344,-0.04925200289429554,0.0015218658755855022,8.356893846876432,7.545926301280643,-0.063539592062309
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-81.04078444037266,-70.55828241373752,-37.07983866931841,-0.025829186495629486,0.001383224039059459,8.366315812461647,7.5515030583359435,-0.06350917693640006
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-82.03724472830886,-71.56610925288831,-38.11813543789078,-0.20754302902303845,0.0012570492136868947,8.37502101556079,7.555837020158616,-0.06374236103080336
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-83.03262451877735,-72.57284326941405,-37.59879038984637,-0.17369059968797007,0.0011422403729648364,8.38306058346834,7.561680612849854,-0.06368716305182123
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-84.02692498340004,-73.57848564830127,-38.9618033915754,-0.14916472335857467,0.0010377912360907682,8.390482380474928,7.5649884561964775,-0.06365020740921898
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-85.02014729252838,-74.58303757325146,-38.89682673984074,-0.158766725712578,0.0009427824303700773,8.397331170807847,7.569474762244795,-0.06365112693587126
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-86.01229261524502,-75.58650022668311,-39.91536325644552,-0.19819762396744434,0.0008563742609736776,8.403648779279147,7.572621370747261,-0.06367666802163338
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-87.00336211936455,-76.58887478973197,-40.42410682473863,-0.041899391412303366,0.0007778000465224282,8.409474248728865,7.57596019921885,-0.06354452031110977
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.99335697143584,-77.59016244225336,-41.39609476223982,-0.07122498728684423,0.0007063599810142432,8.41484399352706,7.578705423022369,-0.06356678227155271
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.9822783367421,-78.59036436282318,-41.36767290802978,-0.06270917314787905,0.0006414154846796835,8.419791948551753,7.581906545238412,-0.06356082238666948
