,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.790162981302971,4.934812396713006,2.4615790222877187,-0.13086995223332565,0.610248005991269,6.314856013986063,4.469481788867939,-0.10463629770356549
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-5.938329505389417,4.785047535672549,2.8819795801782178,-0.1658654286507133,0.6286033868492922,6.155720123062071,4.6391847674745375,-0.12787004738423305
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.082868591296253,4.63894924356989,2.3917667724278058,-0.07785589253939129,0.646239616252548,5.996217528823667,4.238946760165641,-0.07279905640600215
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.223831446562023,4.496465760469359,1.7779107794246851,-0.11117059542242735,0.6631710810896543,5.836765852174059,3.743446609885518,-0.09513443115582525
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.3612701018854745,4.357544494393739,2.221862908040828,-0.1430504131554322,0.6794138973251156,5.677747859166017,3.9502903158449882,-0.11756733028374025
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.495237342232341,4.222132090962782,2.3082428850713654,-0.17800307337179078,0.6949855400526741,5.519512724921047,3.9263692493668216,-0.14309669871685404
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.625786638223552,4.090174502744848,1.2975008325208925,-0.023579182316213476,0.7099045251522424,5.3623774531385875,3.1296924706469467,-0.03517783374720039
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.7529720779596625,3.9616170581677768,1.5315762837702085,-0.08867090663722266,0.7241901360901557,5.206628402689349,3.2089822150917238,-0.08174544847818785
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.876848299436578,3.836404529830695,1.7286711074420147,-0.23132315095386602,0.737862190180921,5.052522881597974,3.2712610535143707,-0.18734644486068383
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-6.997470423698027,3.714481202076403,2.1679539623900013,-0.1336446921589296,0.7509408393146833,4.9002907761672,3.5241731825781817,-0.11618979851450136
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.114893988862669,3.5957909376715946,1.4473903973859503,-0.02037927056464106,0.7634464007591453,4.750136189243578,2.905964116329489,-0.03059415137189215
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.229174885158174,3.4802772434763263,1.676399095436265,-0.15990859260384127,0.7753992141773245,4.602239066902211,3.0098370303439674,-0.13826893047020006
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.340369291088167,3.3678833349650716,1.5099986374631502,-0.12467130772808588,0.7868195214717638,4.456756797211212,2.8111083980903677,-0.1116438617468355
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.448533610844299,3.2585521994896727,1.4245293831112171,-0.23114205675822674,0.7977273664791468,4.313825768426606,2.67635311092661,-0.1972450697177873
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.553724413076446,3.152226658169388,1.3952024237222638,-0.13622302996574298,0.8081425119032919,4.173562877015598,2.5881955553335443,-0.12228234621159166
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.655998371117634,3.0488494263110066,1.4674995914960576,-0.02073502722232945,0.8180843711950592,4.036066978446138,2.5855210514346485,-0.02852580811591751
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.755412204757617,2.9483631722642123,1.5449504847746542,-0.1868017123778376,0.8275719533699193,3.901420275764501,2.591308227072169,-0.16555162070288076
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.852022623648702,2.850710574624493,1.858631366945751,-0.1293452780546378,0.8366238190023724,3.7696896426942814,2.798811025575267,-0.11859775422191544
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-7.9458862724194335,2.7558343777127625,1.2994430272621482,-0.1314646872943026,0.8452580458550288,3.6409278793930913,2.2764652631096665,-0.12095719512824869
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.037059677562851,2.663677445260637,0.9777833231174871,-0.07496969693443489,0.8534922027925499,3.515174900125281,1.9499417292026209,-0.0732982879386892
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.125599196158628,2.574182812239867,1.0423988486287783,-0.1672717956489045,0.8613433307998579,3.3924588530146345,1.953501404154137,-0.15289165332820379
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.21156096648268,2.4872937347864,1.6179274258039111,-0.27845038953966395,0.8688279300728577,3.2727971727608915,2.404355967081749,-0.2502629519106349
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.295000860543688,2.4029537381755617,1.4972851688741518,-0.08806261533256254,0.8759619522807488,3.1561975677620957,2.2559066499022866,-0.08502352857057016
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.375974438586177,2.3211066628103794,1.0476120532532107,-0.19307435924242888,0.882760797214006,3.0426589435116798,1.8173708541905989,-0.17789035951577511
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.454536905586728,2.241696708194185,1.3736623748390464,-0.11719116058328538,0.8892393131331529,2.932172264460838,2.0647715506837465,-0.11125108803080476
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.53074306976409,2.164668474867737,0.9243265390799227,-0.16052996682924814,0.8954118002221897,2.8247213567691043,1.6239167120206697,-0.1503881957471291
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.604647303118828,2.0899670042966445,0.7794445149262863,-0.14123632468043823,0.9012920166284579,2.720283654521844,1.4540029493631255,-0.13356918644657886
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.676303504009164,2.0175378166971125,1.1293389757232042,-0.24067192700560902,0.9068931866390914,2.618830892086155,1.733042132671271,-0.2241817273369746
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.745765061764278,1.947326946805994,0.8899563607944749,-0.2099121671916837,0.9122280106041865,2.520329745335019,1.4800796889055907,-0.1970666664845838
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.813084823330986,1.8792809775933783,0.8793049293693844,-0.1965329475568378,0.9173086762693993,2.424742424465835,1.4361498567739106,-0.18553735170728344
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.87831506194281,1.8133470719317035,0.525688966003024,-0.025038444461777942,0.9221468712267513,2.3320272211258235,1.077483506808787,-0.028037574666440683
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-8.941507447794205,1.7494730022373783,1.3972244007636192,-0.1407101015764578,0.9267537962327749,2.2421390125064553,1.8525300777661693,-0.13505924978965372
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.002713020702103,1.6876071781048996,1.241929368553274,-0.1204795392526492,0.9311401791784291,2.155029725001838,1.6806624416281677,-0.11656016424744194
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.061982164725201,1.6276986719605535,0.5143590667018305,-0.1209527919665554,0.935316289526089,2.070648759947474,0.9735464406721838,-0.11724050177958996
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.119364584714074,1.5696972427658995,1.0242153905763995,-0.15427937666223634,0.9392919530558949,1.9889433838633557,1.4242272880508953,-0.14877206359429743
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.17982006641549,1.5085896014011002,0.49978429245478573,-0.1558642123857812,0.9430117889035963,1.9056291937926193,0.905172178705246,-0.1506040384620162
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.242946564229747,1.4447821305070274,0.4569903042423995,-0.22462153487179393,0.9464307732839637,1.8214196120688004,0.8403495511749304,-0.21599366633119346
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.308388636683818,1.3786341058590335,0.312686802963702,-0.12324450527856357,0.9495128347519888,1.7369416854653152,0.6812752651537446,-0.12023127291466151
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.375831714307004,1.3104634903258194,0.41092906986173183,-0.12748765624781555,0.9522296236819149,1.652746545822493,0.7549901724478808,-0.12443387344928741
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.44499719894798,1.2405518874185617,0.8700185441405939,-0.23629855866635907,0.9545594350463917,1.569318261974369,1.1764381407557352,-0.22844928317934315
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.515638257226676,1.1691487932170563,1.0466412803482594,-0.22241672903189347,0.9564862660577151,1.4870813958230196,1.3323821526900126,-0.2155043391600851
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.587536196214996,1.096475259785068,-0.011873893280722747,-0.05664188369303158,0.957998992420358,1.4064075060398953,0.30839208925789535,-0.056932509047784706
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.660497329687434,1.0227270627261031,0.08138398404944347,-0.10163933365903155,0.9590906488732349,1.3276207898691235,0.3895107511655631,-0.10008158883253247
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.73435025949243,0.9480774491383848,0.4397441016010806,-0.15093864629278642,0.9597578014016979,1.25100301286056,0.7284247170612905,-0.14742239254692213
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.808943509667545,0.8726795290217026,0.06998439746697116,-0.1670090528818058,0.96,1.176797845072475,0.3717179701653894,-0.16287114552646492
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.884143461494466,0.7966683624978099,0.19813979531724257,-0.12426209375382413,0.9598193021884609,1.1052146981149644,0.49608705960808314,-0.12182309627548037
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-9.959832546301284,0.720162786502776,0.4053942512711739,-0.028518794984666584,0.959219858656743,1.036432138660506,0.6993346335913024,-0.029947836105973447
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.035907659853738,0.6432670175020583,0.017539530701604633,-0.1126505827144797,0.9582075534338788,0.9706009394646093,0.3349859353486509,-0.11059902437327268
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.112278767958838,0.5660720609259595,0.5251636566256934,-0.09384209167540014,0.9567896918932355,0.9078468175268177,0.8314452366549729,-0.09253365231882646
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.18886767766858,0.488656953224309,0.6393434837617118,-0.06383552288014016,0.9549747307008041,0.8482729000916573,0.9533488217572164,-0.06382317902778016
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.265606952419404,0.411089858428193,-0.2497185333018015,-0.1332531375363155,0.9527720445206893,0.7919619521129131,0.1216368759295072,-0.12996173779452694
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.342438952727019,0.33342903780431143,-0.4488516700539291,-0.06442540410434017,0.9501917249136302,0.7389783932278371,-0.047288620684219074,-0.06438236800609344
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.419314986799598,0.2557237084039876,0.7760575145496773,-0.07564692388006833,0.9472444074126332,0.6893701278191653,1.1367615446281791,-0.07500934327053264
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.496194557723548,0.17801480399870506,0.004773386129919288,-0.10487375503309693,0.9439411232430633,0.6431702081815942,0.4313001713109283,-0.10255782907583635
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.573044695819544,0.10033564992628641,-1.0129268443523909,-0.1416908553312224,0.9402931725804404,0.6003983479132526,-0.497880790931592,-0.1370259915743628
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.649839366390301,0.02271256173158598,-0.38063213233974214,-0.13246524549292982,0.936312016614535,0.5610623003189821,0.12848679484514963,-0.12807689655154467
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.726558944472607,-0.054834623919530756,-0.10285867514969738,-0.13905510402101307,0.9320091860190933,0.5251591146876207,0.42177084637678375,-0.13392222352635882
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.803189749383545,-0.1322920787641957,0.2877689546272322,-0.14080853959774764,0.9273962037179142,0.492676281721803,0.8196320400973309,-0.13520010176017663
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.879723632859385,-0.20965156663987905,-0.28566870662039,-0.13889591703075688,0.9224845200947004,0.4635927780734368,0.3266254817042131,-0.1330563233865709
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-10.956157615447214,-0.2869100759529397,-0.17472930387374408,-0.01637305761004182,0.9172854590202224,0.43788001883952304,0.4694559267025654,-0.020276217126131077
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.032493566562884,-0.36406949628586815,-0.6333351880517535,0.03922226122310413,0.9118101732694447,0.41550272591783594,0.09393623170797116,0.03015779068314245
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.108737924268475,-0.4411363351505271,-0.5208003539685091,-0.11958027014324912,0.9060696080766204,0.3964197193295053,0.24324110777628066,-0.1143183928035855
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.18490145139106,-0.5181214714773397,-0.04986660102146434,-0.10611751678213377,0.9000744717307104,0.3805846379084879,0.715881739527832,-0.10186507123372662
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.260999025094808,-0.5950399429173192,-0.3525954845055024,-0.23762413463890297,0.8938352122493626,0.367946595163852,0.49310463654102143,-0.21914479806937773
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.337049457460058,-0.6719107644842515,-0.27822323152904005,-0.17848533660469457,0.8873619992892544,0.3584507755804235,0.6106648390348048,-0.165540530659762
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.413075345003465,-0.7487567764536962,-0.4958799493501864,-0.03121525645066736,0.8806647105558062,0.35203897615552726,0.47183421708829876,-0.035075289153931655
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.489102945431151,-0.8256045197850836,-0.8504770363104708,-0.2063715947894229,0.8737529220678008,0.3486500975524134,0.2180530767336658,-0.188342221084454
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.565162080223178,-0.9024841376555903,-0.9373379687985794,-0.1505082184346529,0.866635901713825,0.34822058887173724,0.20301331640168552,-0.13891263026074774
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.641286061944701,-0.9794293019879108,-0.9737332147229383,-0.07991025305154054,0.8593226056089792,0.3506848497023104,0.234271579627633,-0.07761033464172748
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.717511645443768,-1.0564771641208281,-0.5215130379743194,-0.16705180599085878,0.8518216768231686,0.35597559280852,0.6838934313879206,-0.1517167665724615
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.793879002351515,-1.1336683290337213,-0.384973809496425,-0.07735505327610692,0.8441414461075262,0.3640241705252507,0.8616292762620287,-0.07520518959171607
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.870431718542074,-1.2110468527807283,-1.189325503040739,-0.17619335044782858,0.8362899342940151,0.37476086767407635,0.25175677881956493,-0.15775436136412835
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-11.947216814443106,-1.2886602630197697,-0.3109271435125516,-0.08806916587356106,0.8282748560858457,0.3881151635846678,1.0498659755649131,-0.08386056092813524
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.024284788325623,-1.3665596027684357,-0.42787769999419467,-0.08541559242369878,0.820103624993695,0.40401596557676767,1.018705285245774,-0.08148409685088878
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.10168968293135,-1.4447994977511147,-1.0076706775625777,-0.02880017404549573,0.8117833592054962,0.4223918160587201,0.6149439273001441,-0.035342809389512383
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.179489176037283,-1.523438247940323,-1.1562301900582828,-0.1409944801473717,0.8033208882062756,0.4431710752124476,0.5685578828014929,-0.12576500462314438
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.257744695806538,-1.6025379441515497,-0.05143340562119292,0.027167059466481902,0.7947227599896916,0.46628208105387503,1.5219667814343854,0.008542578080762071
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.33652156203513,-1.68216461081383,-1.0400994212005354,-0.2214249222599607,0.7859952487249515,0.49165328849399015,0.8117742447242776,-0.1876413718088002
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.415889154687832,-1.7623883763240311,-0.8061764181199749,-0.20274098071615398,0.7771443627620628,0.5192133888676089,1.0701566492551995,-0.17172401965623937
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.495921111418395,-1.843283672697149,-1.2859638524678196,-0.162321898221518,0.7681758528752256,0.548891411250916,0.7771058978616899,-0.1394268227647504
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.576695556102525,-1.924929466565528,-0.51937179439554,-0.09259920976889546,0.7590952206588956,0.5806168067440904,1.4398334227262986,-0.08560385514550917
