,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-5.270275284256831,5.750037801798502,3.0819557444601298,-0.10037449610633686,0.3543800572275172,7.509739277966532,6.007497274234283,-0.07660720708955958
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-5.600947982479898,5.415701679659657,2.8768980434472624,-0.1782859655925506,0.392183242675674,7.275581905229181,5.755776936394025,-0.10855443330528201
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-5.9163093400071975,5.096846527979926,2.4356941273846466,-0.14472255235964404,0.42880293219144094,7.026801984118251,5.393140965987918,-0.09836352240376232
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-6.216741995922925,4.793085468532077,2.1332482797971064,-0.07437943614996279,0.46406810337231824,6.76668252582753,5.070195501409264,-0.0685816889035179
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.502645085107117,4.504014944539447,1.5909424983773235,-0.18821531476787,0.4978573381421864,6.498336031429081,4.615037033178286,-0.1256212506280505
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.774432035069666,4.229216948252512,2.4986216071503087,-0.10088964496546282,0.530090185968621,6.224651607266259,4.9020703234417535,-0.08334872174761379
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.032528359102619,3.96826125224492,1.5178117847169936,-0.12401289553021222,0.5607198091569393,5.94826231993847,4.195449428705983,-0.09745773741851241
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-7.277369467077133,3.720707622869579,1.9180048206279832,-0.172276435937313,0.5897267341428846,5.671528203881713,4.254641903489949,-0.12767355037636263
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.509398513782739,3.486107995757992,2.11193796811604,-0.1612773844088533,0.6171135558155703,5.396531179099886,4.218343994799553,-0.12386324672842945
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.729064303031774,3.2640085949340314,2.0332592394352034,-0.30485785866529724,0.6429004620662621,5.125078843922152,4.025897685273939,-0.2186909937001738
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.936819263899109,3.0539519789969383,1.887545833533455,-0.048906853110208814,0.6671214633448381,4.8587146982282885,3.793534395904371,-0.053785026914421066
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.133117513483334,2.8554789998205266,1.0407184744405384,-0.101333265494441,0.6898212273370263,4.5987328439553234,3.079401101132988,-0.08961722499811012
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.31841301850622,2.668130661321433,0.9346772066647357,-0.10624491627986288,0.7110524322347165,4.346195616995612,2.8644558711913417,-0.09391160910925615
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.49315786596916,2.4914498679613484,1.5939301746232815,-0.20207977389574694,0.7308735637067129,4.101952940721742,3.213908106772167,-0.16480080922466211
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.65780065099775,2.3249830547638073,0.5485381993319827,-0.15076419565374088,0.7493470908055352,3.8666624674393635,2.3193472416508962,-0.12890655346256996
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.812784987962786,2.168281692686902,1.2364078816942126,-0.12354294736893756,0.7665379648576229,3.640809799554905,2.725175630052484,-0.10953952601147278
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.958548149016865,2.0209036651708256,1.3130293512702007,-0.09052496162453849,0.7825123930462846,3.4247282652701587,2.6832652955259904,-0.08466071438937954
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.095519832343468,1.882414513534325,0.6410810122907673,-0.1141544618503687,0.7973368450549261,3.2186178711003963,2.0540977154498803,-0.10390110603453613
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.224121060712465,1.752388550622097,0.5515352647635918,-0.24090765915985024,0.81107725692031,3.0225631713766,1.8856677098170151,-0.2074029115475205
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.34476320939115,1.6304098436634717,0.6405073582034237,-0.16100990990297603,0.8237984012636522,2.836549888141395,1.8691287479531478,-0.1438393212010449
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.457847161069232,1.5160730687093782,1.0482018212318867,-0.18632871343293722,0.835563397419133,2.660480187770742,2.127748160960448,-0.16614126840622773
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.563762584257173,1.4089842402285058,0.2924564434907406,-0.07660887790295057,0.846433338750455,2.49418657683485,1.416697587816338,-0.07460521552283719
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.662887330575408,1.3087613204949555,1.0267351948374248,-0.297447059934175,0.8564670177112654,2.3374444222278665,1.9721278882346844,-0.2638767491994852
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.755586945495276,1.215034714268759,0.5759027926717231,-0.0017705010300073099,0.8657207320299867,2.189983131997317,1.520882522509074,-0.010067733548019236
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.8422142863982,1.1274476549671952,0.39326553104190864,-0.10466329273017827,0.8742481578410234,2.0514960557479207,1.3012011481605068,-0.09949465010461479
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.92310924129125,1.0456564890655162,1.007003682426788,-0.16672481161728037,0.8821002776923701,1.921649178786984,1.7858869797339452,-0.15456187038020158
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.998598541129166,0.9693308658542676,0.612483480650905,-0.08925113667790363,0.8893253531779273,1.8000886938115097,1.3872990010372153,-0.08640793071302061
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.068995658453982,0.8981538399230882,0.6930453725237928,-0.10895638410790554,0.8959689335093959,1.6864475391441145,1.4129693088958724,-0.1042338922726945
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.134600784940107,0.8318218938638822,0.45654775288861416,-0.08216711234410035,0.9020738926906509,1.5803509943369147,1.1573829637361968,-0.08034512432464772
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.195700880423209,0.7700448886986955,0.719682999813509,-0.10744271379747872,0.9076804891159868,1.4814214232099978,1.3561005388429446,-0.10339160950868431
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.252569786080024,0.7125459494461417,0.5077859104651861,-0.13324433988515239,0.9128264424077623,1.3892822517453811,1.1272009194862966,-0.12716982740934774
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.305468394593674,0.6590612930712503,0.03838369680275733,-0.1099131676902676,0.917547023160794,1.3035612642753214,0.6629600506755652,-0.10609132390626193
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.354644870378404,0.609340005820469,0.25931599509521064,-0.12291283621590487,0.9218751519894873,1.223893296512717,0.8338467304752388,-0.11827601186032731
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.40033491323289,0.5631437766475678,0.682942007978804,0.01500935562415151,0.9258415048958191,1.1499223985231475,1.196888685863658,0.009182668926906685
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.442762059128196,0.5202465930933542,0.2786757281070251,-0.10400421536194138,0.929474622506407,1.0813035349957894,0.7959545461601554,-0.10115196835522905
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.482138012209985,0.4804344056050791,-0.16812779720720705,-0.23024275229777125,0.9328010211776329,1.0177038843414743,0.35477779816400445,-0.21904193355134613
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.518663002487605,0.44350476588506105,-0.09578942838572857,-0.12571700897723304,0.9358453043500662,0.9588037923899164,0.39878637905443104,-0.12172943281145669
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.552526164091747,0.409266444442391,0.3270479898491718,-0.012222039944553842,0.9386302728568108,0.9042974308796587,0.7742047429872672,-0.015372720560295663
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.58390592939662,0.3775390321036909,0.7699796341662513,-0.09383255027506365,0.9411770331630783,0.8538932056223918,1.1725254360825097,-0.09205190958270519
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.61297043472087,0.34815252981856837,0.30892965719853116,-0.1734255299836729,0.943505102743495,0.8073139542245547,0.7215906490109505,-0.1672187654966312
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.639877933721454,0.32094693068485114,0.5262907583802878,0.002811237885813611,0.9456325119955188,0.7642969686024457,0.911594937632727,-0.0007972740227837078
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.66477721500181,0.29577179771478335,0.49583508474704274,-0.20115332991177404,0.9475759022473038,0.7245938732408792,0.8689630044493225,-0.1939401955028601
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.687808020831246,0.27248584047634417,-0.5345958226524727,-0.13328694945990982,0.949350619550999,0.6879703862296945,-0.12190874612574021,-0.1297553920080815
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.709101464239756,0.25095649337725234,-0.25840520941011746,-0.2201594971669163,0.950970804061863,0.6542059865618572,0.12753933039312837,-0.21248161685739092
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.72878044210135,0.23105949800616976,-0.04670808982543129,-0.15514122583670797,0.9524494748931549,0.6230935079706209,0.31753044482570114,-0.15078655555483123
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.74696004213438,0.21267849162209806,-0.03918738862074278,-0.19221914144096353,0.9537986104095156,0.5944386767177154,0.31436925821979333,-0.1862749735724954
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.763747942059588,0.19570460357520858,0.30903901209078377,-0.20481207782729882,0.9550292239800823,0.5680596081854089,0.6375183634477615,-0.19845992383789457
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.779244799425381,0.1800360611619034,-0.011136859537241861,-0.10854572223628622,0.9561514352590593,0.543786274861197,0.3231847935769216,-0.10657322291100033
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.793544630873564,0.1655778061582236,0.22743944849690223,0.024931451370946434,0.9571745370978393,0.5214599563062656,0.5437433611485749,0.021141705375116386
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.806735179846537,0.15224112303879878,0.6754222811489186,-0.027539015429844937,0.958107058220643,0.5009326799450304,0.9660713819851185,-0.029048097790642963
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.81889827194904,0.139943279676924,-0.07556281285125976,-0.13859045332886843,0.9589568218164254,0.4820666599843584,0.2400135269416469,-0.1355110212517378
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.840479934631443,0.11812252020892977,0.01785981392465885,-0.167277495155993,0.9596107937048425,0.45567591402708957,0.32463457232968124,-0.1630884831404747
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.86963985851952,0.08863954224613835,0.38591932982035004,-0.22832217228474505,0.959980903582543,0.4242796193808145,0.6751535227559017,-0.22172859381220647
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.904846862005769,0.053042490898880246,-0.20056702790149927,-0.00037353844251075685,0.96,0.38994628847456553,0.11198860181165776,-0.0029010516647416853
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.944825355929112,0.012621087199571335,0.09048427770230738,-0.0884387847230883,0.9596183864324104,0.3543713427824851,0.3942686727873552,-0.08743419453472898
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.988512198557787,-0.031549748891523954,-0.1622323941753434,-0.054903395210859074,0.9588008600969388,0.31893904588514593,0.1581138297876838,-0.055260096284204224
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.035021655136813,-0.07857446982839633,0.49913609412644,-0.07227445296043022,0.9575241853327138,0.28477264946576974,0.8013170090158843,-0.07190435762087359
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.083616737311841,-0.12770792238347983,0.5264261267212689,-0.22439314829525436,0.9557749422386373,0.2527755227795002,0.8398445819085476,-0.2172803535659831
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.13368560818806,-0.17833149130419557,0.15415167323507006,-0.06969938618595073,0.9535476990169556,0.22366527773965708,0.5006473780000731,-0.06941426116411013
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.184722042192451,-0.22993334269527654,-0.6244726622849361,-0.08216806307259628,0.9508434632378029,0.19800236704293234,-0.2195311218290028,-0.08125342243130938
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.2363091554476,-0.2820919741479688,-0.6038736595347372,-0.0691129276556568,0.9476683731444635,0.17621425314689143,-0.17385435273608935,-0.06882240555953253
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.288105793054392,-0.3344624512098271,-0.22168236829800403,-0.19627275448563797,0.9440325952687343,0.15861597458100613,0.2168225882338022,-0.1888452426616202
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.339835089439143,-0.3867648409965341,-0.45653500066611397,-0.05909024526051798,0.9399493991149995,0.1454277406788756,0.028064864262335898,-0.05935873892760201
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.39127481735802,-0.4387744542748706,-1.0118951621093109,-0.15193178480710223,0.9354343835833359,0.1367900440441619,-0.4550025885847867,-0.14622609443740894
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.442249217971213,-0.4903135850254925,0.2706856906589117,-0.11238801741897397,0.9305048332087468,0.1327766762261337,0.7809635448432497,-0.10899480134312023
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.492622064178226,-0.5412444969284946,-0.05760832236201274,-0.22944126098534134,0.9251791852591557,0.1334059552880631,0.5163370624896276,-0.21702999231774645
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.54229075626445,-0.5914634535979513,-0.28748114976862027,-0.09190496863620279,0.9194765913147651,0.13865041646569376,0.3487185892935909,-0.08962264537894797
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.591181285890539,-0.6408956267781596,-0.1175624249525331,-0.111369878446399,0.9134165591946998,0.14844517351815112,0.5518042975122788,-0.1072304531986085
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.639243933833976,-0.6894907464219946,-0.28373185603458584,-0.10459213279034874,0.9070186630461945,0.16269512480177395,0.45054692895195936,-0.10077703751672676
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.686449590390335,-0.7372193803277804,-0.38677775594464503,-0.03306724929108551,0.9003023111044353,0.18128115181667603,0.41081387163130795,-0.03610744255079788
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.732786606239776,-0.7840697501159122,-0.1097528376668988,-0.07766338636949754,0.8932865621002378,0.20406543705042335,0.7144032124234844,-0.07615851161449318
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.77825809688493,-0.8300450058049691,-0.8335350310568757,-0.09482800721616336,0.8859899825667228,0.2308960109628745,0.129491481829224,-0.09126329724786295
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.8228796362313,-0.8751608938388777,-0.7956425564874525,-0.2189400343608483,0.8784305384000858,0.2616106239549725,0.22663094574029163,-0.2000507336686081
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.866677285083727,-0.9194437637426445,-0.8258171816324378,-0.0918499150005525,0.8706255149853758,0.29604002740603974,0.265992325825848,-0.08819009892969651
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.909685908740752,-0.9629288670768288,-1.2773280590709923,-0.05771309086521903,0.8625914610250386,0.33401073786279656,-0.05567658827072175,-0.058516694219002685
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.951947744836765,-1.0056589094139534,-0.4374042771193576,-0.07380175238036468,0.854344151922609,0.375347349818835,0.7352313362026065,-0.07231018065421008
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.993511188380879,-1.0476828219171397,-0.0578989565687138,-0.19178274488917957,0.8458985691909428,0.4198744550010074,1.124247433163719,-0.1720236474040866
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.034429765810595,-1.0890547240268722,-0.06451944616514549,-0.10021318055575268,0.837268892886563,0.46741821944448037,1.1849044716827781,-0.09424879068329273
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.07476127396423,-1.1298330528958234,-1.0108966391730867,-0.12417745735304742,0.8284685045301646,0.5178076637765755,0.46842877542716643,-0.11377988906802315
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.114567063357784,-1.1700798387238587,-0.6872356475553509,-0.10523423581709768,0.8195099983678301,0.5708756869040834,0.8109323253270873,-0.09771270001695279
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.153911448098963,-1.2098601081352856,-1.3082651924680722,-0.09606242470361348,0.81040519916652,0.626459868635808,0.38322167954776076,-0.08990039352028369
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.192861227310225,-1.2492414003000274,-0.7281943415948788,0.010567761630553285,0.8011651850282951,0.68440308260279,0.9303898577568673,-0.004171690342044898
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.231485305117417,-1.2882933827123022,-0.5914359344844078,-0.06564056445079736,0.7918003139569759,0.7445539471007951,1.1167924485816072,-0.06520767661036198
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.269854398158753,-1.3270875554589612,-0.1968735359912932,-0.20030416182958977,0.7823202531241147,0.8067671381330079,1.5032482246394276,-0.1705380252989695
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.30804082122605,-1.3656970344855246,-0.5519546168315514,-0.18635177530723634,0.7727340099631654,0.870903585935535,1.3037354471619642,-0.1584456920504071
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.346118343112277,-1.4041964058472134,-0.8319700598421464,-0.10950416659905038,0.7630499643758077,0.9368305735868376,1.1691426009462713,-0.09861801907087371
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.384162106042096,-1.442661644247334,-0.4030725050810924,-0.10056878593656116,0.7532759014662138,1.0044217539066236,1.574765625790159,-0.09143816435340074
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.422248603226937,-1.4811700903423208,-0.372684288860059,-0.15516544804361487,0.7434190443308581,1.073557098715477,1.6763732767331483,-0.13166158589897226
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.460455710147311,-1.5198004823719913,-0.6535206738802479,-0.12946243617173447,0.7334860865260241,1.1441227926179731,1.549708376261262,-0.1118988848572268
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.49886276614387,-1.5586330386541114,-1.1516593630946925,-0.1404555794669582,0.7234832239148998,1.2160110817845184,1.2720055000804402,-0.11919304028855122
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.53755070381002,-1.597749588409747,-0.7032024802570147,-0.18203827716145593,0.713416185663153,1.2891200867007941,1.6801793187912457,-0.14808471290921776
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.57660222454815,-1.6372337492653877,-1.5008753200691505,-0.09832634033246634,0.7032902642079664,1.363353586519661,1.20339626756069,-0.08801123487308345
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.616102019491704,-1.6771711506223808,-0.8024967537894057,-0.1483622332392187,0.6931103440722496,1.4386207814744403,1.7802314942048199,-0.12233772518994236
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.656137035827463,-1.7176497029292026,-0.4503296174664939,-0.07123257677177364,0.6828809294345124,1.5148360387647335,2.106808632664561,-0.06879989049252982
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.696796789392062,-1.7587599137418586,-1.2366338209154337,-0.022739304692986906,0.6726061703968269,1.5919186264016039,1.6607876685696188,-0.036104196658205086
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.738173725280411,-1.8005952523265645,-1.1363153334518206,-0.07578489682080747,0.6622898879194689,1.669792438685832,1.8185262502405246,-0.07165688786984355
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.780363629116165,-1.843252565487341,-0.9185797649322591,-0.10045930003310666,0.6519355974120624,1.748385716263895,2.051072122723046,-0.08761644371074016
