,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.458876379682232,4.473795845082895,1.7931198741423238,-0.2129384993527772,0.4978573381421864,6.483291231012588,4.7156925233092215,-0.13792986949589034
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.728845102433989,4.200856455605084,1.7828843244485082,-0.17938584557120052,0.530090185968621,6.209617988444622,4.5226650141496805,-0.12495878732453947
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.985215868285821,3.941664651464505,1.3613312762728036,-0.13592411623819523,0.5607198091569393,5.933349079024652,4.107707707874376,-0.10413659482071883
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-7.228421056974299,3.695783295128763,2.496390690650996,-0.05799051147659107,0.5897267341428846,5.656829661482414,4.595731513693011,-0.060276085385640665
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.458900748094632,3.462767464479155,2.076898646269809,-0.12491997873986804,0.6171135558155703,5.3821274208477785,4.1967207543016585,-0.10142659883581279
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.677100639207901,3.242166557613224,1.4028065727949013,-0.1524834962225441,0.6429004620662621,5.111036588036136,3.6205793745799824,-0.12072944567867572
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.883470035559448,3.033526325244784,1.7492558458129803,0.009764240284093617,0.6671214633448381,4.845088306207376,3.701278176930348,-0.014644281233172365
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.078459925706882,2.8363908162543083,1.6142077817600242,-0.09891786315319173,0.6898212273370263,4.585565409740041,3.4750061989727765,-0.08795102919055683
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.262521155290138,2.6503042240118013,1.8494758879583628,-0.248299030677801,0.7110524322347165,4.333520085388518,3.514925698530287,-0.19491953266085874
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.436102709101444,2.4748126232110312,0.8444147365442856,-0.07954070840265892,0.7308735637067129,4.089793218360817,2.6661070874901736,-0.07524024573443858
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.599650109531787,2.3094655890467664,1.3177417172387518,-0.18933912200469472,0.7493470908055352,3.8550344996476245,2.895747660031717,-0.15781256230169502
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.753603937447284,2.153817692613691,1.0650242878564864,0.03238122043103253,0.7665379648576229,3.6297225943750853,2.593803598822128,0.009982268246034801
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.898398479610382,2.007429868369215,1.762050570963014,-0.10104893751283761,0.7825123930462846,3.414184852291511,3.034629964676375,-0.09289585594609388
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.034460504929065,1.869870651349359,0.9487116865747325,-0.11408557779701844,0.7973368450549261,3.2086161876010317,2.2993829867255764,-0.10384618224076325
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.162208170130025,1.7407172835379736,1.0059152133177207,-0.11097361624723412,0.81107725692031,3.013096872085225,2.2542049520898892,-0.10201636444138996
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.28205005391025,1.6195566903425274,1.2349702477731928,-0.10366157911056995,0.8237984012636522,2.8276090777869314,2.358846325991294,-0.09659585797912168
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.394384317249704,1.5059863295214804,0.3467762592095358,-0.24252562560866942,0.835563397419133,2.652052077706021,1.541662635320428,-0.21309735126824714
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.499597986365128,1.3996149161208393,0.3757264673232008,-0.06793701494922644,0.846433338750455,2.486256068548563,1.487180112106677,-0.0672650616097301
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.598066353760593,1.300063028013776,0.7066785467098047,-0.030015145546125055,0.8564670177112654,2.3299946216073306,1.6980099253141578,-0.03483013504273771
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.690152491969585,1.2069635975096027,0.5513909494241354,-0.20306762705790682,0.8657207320299867,2.1829957988882804,1.499662111629368,-0.1843348288484249
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.77620687390357,1.1199622951827415,-0.061081172671784145,-0.19196823651790318,0.8742481578410234,2.0449519937455847,0.9039893794176697,-0.1758208363814474
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.85656709318583,1.0387178126158858,1.5815326735408863,-0.2675929139035471,0.8821002776923701,1.9155285703639475,2.2926791623380085,-0.24353765141721986
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.931557677474224,0.9629020511321418,0.12264447189891392,-0.07808069713921562,0.8893253531779273,1.7943713858882397,0.9516727515785248,-0.07647377562512421
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.00148998753092,0.8922002238349602,0.5091091901709976,-0.13168843755173576,0.8959689335093959,1.6811132840871101,1.2481682037594486,-0.12460110595324166
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.066662194679111,0.8263108784001272,0.5152622885260527,-0.1176986215740694,0.9020738926906509,1.575379651164847,1.210347813456185,-0.11239717116889969
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.127359329275997,0.7649458480698534,-0.0762381371171017,-0.12909241280767425,0.9076804891159868,1.4767931235179883,0.6336584519760156,-0.12304261889547248
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.183853392915942,0.7078301382132945,1.0392028570576084,-0.1292565724866357,0.9128264424077623,1.3849775345546345,1.6122923602794532,-0.12352968788181008
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.236403527251747,0.6547017556497448,-0.44470814414432347,-0.06793131795779228,0.917547023160794,1.299561183691861,0.2197005701013035,-0.06757100265744542
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.28525623254961,0.6053114876867216,0.28663404488060706,-0.18467818035827754,0.9218751519894873,1.2201795057458762,0.8590305617732076,-0.17521594787926012
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.330645629395118,0.5594226375358335,0.17321271628589763,-0.11202555137268533,0.9258415048958191,1.1464772134880126,0.7249601513532177,-0.10843152054134515
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.372793757296606,0.5168107224227114,1.080208736870869,-0.013179827061504668,0.929474622506407,1.0781099804012129,1.5409591369073539,-0.01673300432530531
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.41191090430571,0.477263140340245,-0.3038115429018218,-0.03049906528640456,0.9328010211776329,1.014745724864012,0.2282118616228616,-0.03272081833335781
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.44819596216362,0.44057881099290874,0.9499789713227624,-0.0993897407681743,0.9358453043500662,0.9560655512433556,1.3774638253593054,-0.0970911824816443
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.481836801890854,0.4065677960758407,-0.3826917425372445,-0.07638994246339514,0.9386302728568108,0.9017643978270191,0.10802154432008532,-0.07560265641020492
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.51301066514565,0.3750509036088978,0.06172414782690261,-0.047481891322531666,0.9411770331630783,0.851551436227534,0.5059316387281685,-0.048427733904607466
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.541884567092819,0.3458592806349081,0.12241464925000223,-0.13267655071391715,0.943505102743495,0.805150261917909,0.54561278727327,-0.12877189562402777
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.568615706927243,0.3188339981796684,0.2667623678327402,-0.1896539348591464,0.9456325119955188,0.7622989109298927,0.6661764537450956,-0.1827985987972517
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.59335188258903,0.2938256319722221,0.22922129757318999,-0.014818125413151861,0.9475759022473038,0.722749733481449,0.6163262045164883,-0.017373445979642306
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.616231906595441,0.2706938420378169,0.33886494383650323,-0.12771104902409292,0.949350619550999,0.6862691514018442,0.7073117736940595,-0.12446190747478403
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.637386020265316,0.24930695391556235,0.14714238702495663,-0.14209871606585267,0.950970804061863,0.6526373226936422,0.5132032542603467,-0.13824809308801536
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.656936303966358,0.2295415438966497,0.5942447948315,-0.015974360730641735,0.9524494748931549,0.6216477333760966,0.9280056832484481,-0.018237147962031897
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.674997081331128,0.21128203036058224,0.07709123241905758,-0.057374449296876406,0.9537986104095156,0.593106733906991,0.42527564538788953,-0.057660293584366175
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.691675315685822,0.19442027298377518,0.44742104558315177,-0.22321992010843061,0.9550292239800823,0.5668330349373384,0.7696772495067634,-0.21603995116679162
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.707070997219237,0.1788551813113326,0.687341351045756,-0.19773302817971405,0.9561514352590593,0.5426571748972052,0.9910357371230345,-0.19184979349569767
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.721277519665673,0.1644923339279014,0.22873605612172554,-0.17287315205005704,0.9571745370978393,0.5204209699266744,0.5449844409516627,-0.1681918243402043
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.734382045514025,0.15124360923146618,-0.4533203055817614,-0.20440284724132507,0.958107058220643,0.4999769549255525,-0.11538485727577213,-0.19850258339317076
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.746465858959663,0.13902682859545656,0.02536486394122406,-0.1114773610799702,0.9589568218164254,0.4811878229679241,0.3367988111118826,-0.1095107364791188
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.767905131110588,0.11735164418125166,0.034302781224404555,-0.19087605853762568,0.9596107937048425,0.4549361730703213,0.340413421231053,-0.18573391927741725
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.796871936265774,0.08806609571654356,-0.48592081804743614,-0.17410141893670072,0.959980903582543,0.42372912166317783,-0.16179637017375353,-0.1696777060202247
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.831845389496442,0.05270780355792759,-0.6369913406560901,-0.1313562297640125,0.96,0.389624988627251,-0.3069787384327494,-0.12864443533338338
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.871558473459553,0.01255772698338653,0.25727502818262415,-0.104200382732067,0.9596183864324104,0.35431054115406585,0.5543241436351276,-0.10255931378370141
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.914955185191143,-0.03131651105658939,-0.2589883696124673,-0.13117690591846198,0.9588008600969388,0.3191626745218883,0.06534411731905113,-0.12839120395326697
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.961155732603366,-0.07802543746737722,-0.2660073090896553,-0.12848274008248062,0.9575241853327138,0.28529836122997587,0.0686736951886926,-0.12572515195636216
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.00942806768035,-0.12682894896409724,-0.36758895991517715,-0.16591822784939314,0.9557749422386373,0.25361562354863987,-0.014632635881872025,-0.1613914898544312
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.059164451018288,-0.17711261873409878,-0.3116595106628095,-0.0992289342468533,0.9535476990169556,0.22482753087426777,0.056474195417886064,-0.09757209377059438
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.109862043728768,-0.22836807477844,-0.13381708754556243,-0.09268706563159146,0.9508434632378029,0.19949069180987222,0.24700552411311794,-0.09125534725431167
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.161106747715976,-0.28017666237212246,-0.4577209310286934,-0.24429352424482076,0.9476683731444635,0.1780293335415722,-0.035350034282142395,-0.23483551653566212
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.21255968488577,-0.33219577449306037,-0.1989290583715997,-0.15566014248669102,0.9440325952687343,0.16075579128457063,0.23830245445457957,-0.15050561315561217
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.263945834711798,-0.38414736435932184,-0.5945741394366433,-0.22909305450613537,0.9399493991149995,0.14788803627122077,-0.10168494127937522,-0.21915277732588198
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.31504444835818,-0.43580825407141255,-0.30090852223618736,-0.08270652344610774,0.9354343835833359,0.13956472970306844,0.2100787606209158,-0.08147040474779176
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.365680933852484,-0.48700193049178164,-0.37291969477093456,-0.11102244164074015,0.9305048332087468,0.1358581867756693,0.18208562302159942,-0.10772412648136087
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.415719966178628,-0.5375915795219344,-0.5138355382994231,-0.23880680067189797,0.9251791852591557,0.1367855584380835,0.0942451385556014,-0.22569479469446718
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.465059622701169,-0.587474156996115,-0.35305496433912786,-0.13921558892127095,0.9194765913147651,0.14231848130689362,0.2884250017927941,-0.13312365325164963
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.513626381060238,-0.6365753315332734,-0.25369844951039777,-0.012230853954409149,0.9134165591946998,0.15239140273544027,0.42745539837818886,-0.01667522656521605
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.561370845862506,-0.6848451642059716,-0.8769893613297386,-0.07153394749614961,0.9070186630461945,0.16690875457242227,-0.0875487003429708,-0.0707926464884489
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.608264093823205,-0.7322544134649167,-0.20796648489218583,-0.19548053796336617,0.9003023111044353,0.18575112295786922,0.5717980722113586,-0.18232850169652398
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.654294545792698,-0.7787913727462792,-0.40083887238562266,-0.2422400476955744,0.8932865621002378,0.20878054062441043,0.45437996919420504,-0.2231726316123995
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.699465289291888,-0.8244591635452325,-1.0831208591124408,-0.07642317331357784,0.8859899825667228,0.235845011249199,-0.09163906161862734,-0.07495679877936778
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.74379178756535,-0.8692734192603524,-0.34474174900456234,-0.04889780755779061,0.8784305384000858,0.2667823614188033,0.6227159848225203,-0.05068044882724864
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.787299921292016,-0.9132603053543242,-1.126942480433657,-0.11258759814758434,0.8706255149853758,0.3014235040497617,0.003824957481911362,-0.10624485499918465
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.830024317445842,-0.9564548298282016,-0.9512104894403572,-0.0019835376320331832,0.8625914610250386,0.33959518711182035,0.22562964258290263,-0.010444857473316247
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.872006926718193,-0.998899404987208,-0.4553127751473207,-0.05686419158623668,0.854344151922609,0.38112229289571986,0.7199313156426986,-0.05783967464191317
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.913295816677216,-1.040642627323396,-0.7534186717281788,-0.1488658626688233,0.8458985691909428,0.425829745534681,0.5359083012662355,-0.135720318139751
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.953944152668704,-1.081738247200037,-0.32343899085396366,-0.3621769482500259,0.837268892886563,0.47354407789711495,0.9681191911544784,-0.31358290443706965
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.994009342530031,-1.1222443041558616,-0.5059659123548554,-0.11765860223345026,0.8284685045301646,0.5240947030964267,0.8867479795655955,-0.10837922291584169
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.033552324638098,-1.162222407118052,-0.5643910850711142,-0.03848384657800796,0.8195099983678301,0.5773149306665333,0.9116046725280409,-0.043010088640574345
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.072636981745433,-1.2017371417883949,-0.755802788143578,-0.15130759723169795,0.81040519916652,0.6330427627959829,0.8309400843563668,-0.13467136856589473
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.111329665579262,-1.2408555900114138,-0.09275620141657726,-0.12909979966679863,0.8011651850282951,0.6911215018542795,1.4394807729068522,-0.11606847793128859
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.149698819345911,-1.2796469481255457,-0.843636281236293,-0.1872306955178482,0.7918003139569759,0.7514001967211974,0.9171001348434062,-0.1614827805633227
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.187814687170672,-1.3181822332040127,-1.0865806923807675,-0.15666332970543095,0.7823202531241147,0.8137339520936511,0.8072122968464779,-0.13639691846505056
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.2257491011476,-1.3565340677629267,-0.6257177659142465,-0.2833044011163466,0.7727340099631654,0.877984121954247,1.2467361531837824,-0.23336428336833914
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.263575338128607,-1.394776534973885,-1.7527971130738562,-0.1397073643677471,0.7630499643758077,0.9440184057211556,0.4665055507815352,-0.12166456805231322
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.301368039671857,-1.4329850977318204,-0.5590303876019664,-0.11874353765872758,0.7532759014662138,1.0117108632061769,1.4572863112434857,-0.10512876684084027
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.339203189727144,-1.4712365760941593,-0.6112642244440192,-0.11606763961813371,0.7434190443308581,1.0809418623846923,1.4990084090248028,-0.10259553052387006
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.377158145692736,-1.5096091786805932,-1.1486863454047702,-0.1641894355891571,0.7334860865260241,1.151597972079175,1.1865112456727096,-0.13737065575670365
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.415311719447208,-1.5481825845953257,-0.8930204141197606,-0.1326378750940993,0.7234832239148998,1.2235718099783432,1.459126440714785,-0.11353706232526166
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.453744305865433,-1.5870380733574718,-0.63024467048578,-0.033077020654137534,0.713416185663153,1.2967618549120616,1.732228601152578,-0.041813341480176146
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.492538057192636,-1.626258701194927,-0.8137421006105816,-0.011594217468879897,0.7032902642079664,1.3710722309768306,1.6866503710197773,-0.02701337726903394
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.531777102484543,-1.665929522897902,-0.44149827706529976,-0.10391390748998308,0.6931103440722496,1.4464124699344858,2.030443272616623,-0.09153013083645423
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.57154781214831,-1.7061378592713172,-0.5936419836332085,-0.05313935423834071,0.6828809294345124,1.522697257261335,2.0089433508571757,-0.05644437387243369
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.611939108450487,-1.7469736110597989,-1.1865218600686234,-0.12837812039789842,0.6726061703968269,1.599846166311722,1.6944932826458676,-0.10715751593474179
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.653042823720707,-1.7885296210921053,-1.2672401252397103,-0.005769607380079478,0.6622898879194689,1.6777833842437797,1.7318160845614434,-0.025286469673494634
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.69495410888366,-1.8309020873097381,-1.2348235839291233,-0.030638174221331305,0.6519355974120624,1.756437432632935,1.8449015196574532,-0.042097566342657614
