,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-4.956735997741157,7.464877503636114,2.238275833107428,-0.1284784297610475,0.4118553402925743,8.059350556744457,5.399581540471567,-0.09029780714952562
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.168222709217241,7.250750699728137,2.691113544716961,-0.14094565803568493,0.43676972502111705,7.940643989801046,5.463451332388451,-0.09736048364210419
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.3750286678104775,7.041363080838803,2.05833029446878,-0.07281811932213778,0.4610112962269308,7.814420753305008,5.05240899762971,-0.06782883546393284
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-5.577201476524629,6.836666449713036,2.249518656496141,-0.12509399278881617,0.4845491483784244,7.681475437434999,5.014296541796659,-0.0933769494534763
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.7747903776822485,6.636610949311894,2.605542907391678,-0.18561943081829568,0.5073613704084629,7.54258643468399,5.072569181710887,-0.12548891451268596
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-5.967846179263381,6.441145137394244,2.561544322331244,-0.17227172195033447,0.5294337272818607,7.398508592536454,4.938741321699533,-0.12111629635581467
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.1564211797290325,6.250216062631875,2.5905702338180348,-0.10477829811583739,0.5507585092389712,7.24996767541051,4.846999495396762,-0.086261943434476
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.34056909154479,6.063769342040448,2.295187783934338,-0.04772670425490233,0.5713335283907811,7.097656325417686,4.574894349011351,-0.054514494119562606
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-6.520344963619307,5.881749239508238,1.995817573786196,-0.09152071429086028,0.5911612447594707,6.942231258660973,4.292471792086403,-0.08008985036410321
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-6.695805102873931,5.7040987452070535,2.4991734067454363,-0.1961757235064976,0.610248005991269,6.78431147419086,4.4924236870197305,-0.1444890144027406
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.867006995152858,5.530759655669071,2.216051012606579,-0.05906978240810545,0.6286033868492922,6.624477287306451,4.220579814499308,-0.06073794245537087
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.034009225686644,5.361672654315086,2.0244241757836345,-0.1577412848909887,0.646239616252548,6.463270028440375,4.001555421477097,-0.12442416170348271
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.196871399309801,5.196777392234564,1.2401465372540166,-0.08688821254976276,0.6631710810896543,6.30119227411145,3.3868169160338373,-0.07903105705472736
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.355654060636652,5.036012569004544,1.6038334108778862,0.005654239539021333,0.6794138973251156,6.138708497948011,3.530392486515632,-0.016535322646223812
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-7.510418614390502,4.879316013356894,1.086406851913635,-0.1961728383061967,0.6949855400526741,5.9762460481400534,3.077210874006879,-0.15572442261242228
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-7.661227246073321,4.726624763497389,1.3224368707041023,-0.18096528905453546,0.7099045251522424,5.814196373281141,3.1473946769925765,-0.146906943116829
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.8081428431615585,4.577875146894339,0.7014704124275184,-0.2303481282348585,0.7241901360901557,5.6529164318308975,2.607827731154824,-0.1843466948678549
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.95122891700184,4.433002859357549,1.2713050224444356,-0.1226789181989485,0.737862190180921,5.492730231680937,2.933787912323584,-0.10718197332961464
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.090549525576417,4.291943043237989,1.6814470079900001,-0.09655435053956829,0.7509408393146833,5.3339304558412834,3.1588352419086148,-0.08833714624838986
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.226169197295796,4.154630364584744,1.5258282988148686,-0.08297167602222544,0.7634464007591453,5.176780138322725,2.965847249858497,-0.07838009803334202
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-8.358152855974076,4.020999089108468,0.8664642129345701,-0.0813641053396541,0.7753992141773245,5.021514361093885,2.3818141589173494,-0.07736559676758846
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-8.486565747125807,3.8909831568025854,1.4989524520403474,-0.04793755230170227,0.7868195214717638,4.86834194871137,2.8024170437619094,-0.05126824502151699
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-8.611473365719991,3.7645162550921096,1.0704660228395557,-0.16588004318296434,0.7977273664791468,4.717447142035447,2.39390707897034,-0.14518377549726688
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-8.73294138551639,3.6415318903795235,1.6140416865086937,-0.094298331431375,0.8081425119032919,4.568991236461321,2.7650488668648343,-0.08840121502723927
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-8.851035590098366,3.521963457872701,0.4890728323592164,-0.0874976319680254,0.8180843711950592,4.423114173459846,1.785085411425766,-0.08314325163864446
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.965821805708153,3.4057443095882878,0.8673019178009334,-0.14617075560852122,0.8275719533699193,4.279936077014341,2.0305052788033997,-0.13192658044200886
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.077365835980068,3.2928078204330635,0.8245762778169574,-0.14587058927140184,0.8366238190023724,4.139558728853078,1.933695907849497,-0.13242322320228733
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.185733398659357,3.183087452274247,0.864463126078352,-0.13528534365336853,0.8452580458550288,4.0020669782824845,1.9087950018488375,-0.12418663565619635
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.29099006438383,3.076516815924357,0.384292128023489,-0.18412058464778447,0.8534922027925499,3.8675300839925493,1.4434016217638614,-0.16645771952991817
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-9.393201197594237,2.9730297309655818,0.44516568195684947,-0.13484503322680474,0.8613433307998579,3.736002986469102,1.4390785991087909,-0.12496107777649673
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-9.49243189963489,2.8725602833621355,0.39997385583134815,-0.11300667255564889,0.8688279300728577,3.6075275106862623,1.3461638879576396,-0.10652082973985344
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-9.58874695409062,2.7750428808033245,0.19721318442234015,-0.15022570623002274,0.8759619522807488,3.4821334995607804,1.1170930562963706,-0.13947603103291503
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-9.682210774404343,2.680412305742008,0.5716846023582356,-0.13406674686677889,0.882760797214006,3.3598398793094955,1.3972407582225208,-0.12580075257335127
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-9.772887353804105,2.5886037660913797,0.4174524318940609,-0.313298877743895,0.8892393131331529,3.240655658346382,1.2144720778082563,-0.2856377797388158
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-9.860840217565169,2.499552943558525,0.33974464746755473,-0.1752399937100524,0.8954118002221897,3.124580861745975,1.1004751880747463,-0.16355972739778685
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-9.94613237762254,2.4131960395998853,0.02849631464818536,-0.231528944549364,0.9012920166284579,3.011607403583173,0.7771793315509646,-0.21494920389490976
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.028826289542492,2.329469818985519,0.49535940249767485,-0.044978136294560045,0.9068931866390914,2.9017198996562006,1.1580903772446796,-0.046708361873547995
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.108983811851768,2.248311650978385,-0.012258033511125532,-0.05576423574416012,0.9122280106041865,2.794896423244489,0.6570544468497318,-0.056448605641458816
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.186666167721903,2.169659548127756,0.062476718276638366,-0.19868853728421954,0.9173086762693993,2.691109206619725,0.6868662517169223,-0.18751469286668787
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.261933908991772,2.093452202696966,0.7746778145198974,-0.13896850988426301,0.9221468712267513,2.5903252910755703,1.3070877944389734,-0.13309782803444437
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-10.334846882512071,2.01962902073749,0.08714419630084791,-0.1392302268772294,0.9267537962327749,2.492507128226566,0.638408274910886,-0.13368777029419496
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-10.405464198786296,1.9481301538402107,0.3905124928378356,-0.06422453763632596,0.9311401791784291,2.397613135308113,0.8878739794189562,-0.0641788719627359
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-10.473844202877004,1.878896528592966,-0.13359366749643442,-0.1607704195698556,0.935316289526089,2.3055982071498082,0.3675056935335784,-0.15448257748724029
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-10.540044447543085,1.8118698737770167,0.007406128445852644,-0.015577491168317081,0.9392919530558949,2.2164141874224725,0.4691465303389705,-0.018490498676178913
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-10.609797017725352,1.7412465480215467,-0.23726087365516513,-0.18787804601128055,0.9430117889035963,2.125027437226015,0.21012989810915303,-0.18079346097886045
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-10.682636796023882,1.6674974750157112,0.4571677300415633,-0.015609821955919756,0.9464307732839637,2.0322042677943584,0.8405174724112334,-0.018178549250816838
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-10.75815259837487,1.5910389718354345,0.055164962126319494,-0.0930705528165987,0.9495128347519888,1.9386228318736842,0.43675497204969105,-0.09158071777682951
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-10.835980539222966,1.5122394665982863,-0.034611381284688214,-0.04554356135633153,0.9522296236819149,1.8448836077764752,0.33073335631765466,-0.04640427880781447
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-10.915798359078632,1.4314252417173545,-0.1729718188949736,-0.12237372416046277,0.9545594350463917,1.7515182232192346,0.18084184905767284,-0.1197012575156411
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-10.997320555529155,1.3488853636718368,0.19330111702187125,-0.12510696542644695,0.9564862660577151,1.658996956971332,0.5161740061928746,-0.12242888671815262
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.080294188176909,1.2648759304383361,-0.6453603735286917,-0.07100327698661424,0.957998992420358,1.5677351788486387,-0.2984873205315779,-0.07069070935278937
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-11.164495251403284,1.1796237440078183,-0.25248481808315404,-0.18457166890617493,0.9590906488732349,1.4780989297256608,0.06930030508968049,-0.17962121605728787
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-11.24972552763448,1.0933294964017293,-0.956067044979414,-0.07360763339236964,0.9597578014016979,1.390409798391123,-0.6112159201527879,-0.0732033496254518
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-11.335809848900924,1.0061705422965694,-0.7899399948589902,-0.029011635568343408,0.96,1.304949217816347,-0.4538094464675336,-0.030393624905541032
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-11.422593706732375,0.9183033189681389,-0.010549955274385958,-0.03836335791029821,0.9598193021884609,1.2219622771560394,0.2957826088213423,-0.03937583157927638
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-11.509941160390614,0.8298654641696324,0.1701793251711603,-0.23793344425349083,0.959219858656743,1.1416611256263742,0.47371180542369107,-0.23082252637826645
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-11.597733001587285,0.7409776743250163,-0.8178381657453215,-0.07443812557517138,0.9582075534338788,1.0642280288833532,-0.4654792833569876,-0.07398355930711911
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-11.685865140524276,0.6517453386363226,-0.4918680962047173,-0.16932956316251246,0.9567896918932355,0.9898181265107997,-0.1416402607812729,-0.16475928690478006
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-11.774247183611752,0.5622599791208494,-1.1360625922935963,-0.25200073065545503,0.9549747307008041,0.9185619299259702,-0.7421191176082726,-0.24351619765027233
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-11.862801177785375,0.47260052196951285,-0.24612120959188744,-0.08297510609878156,0.9527720445206893,0.8505675927750005,0.12506430539540478,-0.08205823498731221
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-11.951460500148169,0.38283442176534344,-0.20633805336633948,-0.08038391065368078,0.9501917249136302,0.7859229802337904,0.18314581107120464,-0.07954600887125686
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.040168874833611,0.2930186568945725,-0.5515249065386474,-0.07999646047818221,0.9472444074126332,0.724697559201614,-0.12078347912705978,-0.07912941748793259
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-12.128879501646095,0.20320061178202842,-1.3345354840774704,-0.15844605860504402,0.9439411232430633,0.6669441278703684,-0.8329285480020333,-0.15312692948425846
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-12.21755428327398,0.11341885932725226,-1.1737070604446176,-0.10789744569927873,0.9402931725804404,0.6127004003884211,-0.6490613304091207,-0.10525027921923207
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-12.306163139760407,0.023703854989953754,-0.7691315346118888,-0.09246647596938828,0.936312016614535,0.5619904601087808,-0.2352698639498254,-0.09062556799685749
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-12.39468340052019,-0.0659214476367298,-1.188719582762232,-0.07803490225155585,0.9320091860190933,0.5148260931394169,-0.5902614942571286,-0.07705083494448617
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-12.48309926555602,-0.155441051316485,-1.1745374191037827,-0.22749129583554684,0.9273962037179142,0.4712080124568397,-0.5365053395733219,-0.21558936082291696
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-12.571401328692943,-0.24484543245228974,-1.0354128377103589,-0.11675728056170787,0.9224845200947004,0.4311269816591978,-0.36500187325813493,-0.11263377394786918
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-12.659586156653635,-0.33413111490776526,-1.482598628361087,-0.07124884267750708,0.9172854590202224,0.3945648464464341,-0.7302335869482752,-0.07061297682083602
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-12.747655918658563,-0.42330029498272026,-1.2042051722144231,-0.0913357624523492,0.9118101732694447,0.3614954810951716,-0.4265888274657178,-0.0888863435060889
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-12.835618061984967,-0.5123605129221387,-1.0850079033686288,-0.16070598125739188,0.9060696080766204,0.33188565649040164,-0.2679702053825562,-0.15158114975464912
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-12.923485029569859,-0.6013243669947821,-1.0693829121770637,-0.13413838567188918,0.9000744717307104,0.30569583567916037,-0.20175886565638668,-0.1270859399971087
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.011274016315744,-0.6902092667551152,-0.9847895989685274,-0.17400694798219707,0.8938352122493626,0.2828809023916673,-0.07197272394283438,-0.16228151653137368
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-13.099006761260522,-0.7790372226204045,-0.9631120256453629,-0.10636793536433764,0.8873619992892544,0.2633908275119501,0.002920549396937977,-0.1015462893115735
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-13.186709373225082,-0.8678346693405947,-1.4652545755888813,-0.04875463944009617,0.8806647105558062,0.24717127808269146,-0.38185980754834437,-0.05052160479764441
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-13.274412187950446,-0.9566323213529015,-0.9006788864405202,-0.18831794461793283,0.8737529220678008,0.23416417306041248,0.17418906348932528,-0.1725677914931247
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-13.362149655107402,-1.0454650583801017,-1.3218984648233345,-0.16365792603256768,0.866635901713825,0.22430818971177735,-0.13026061583424386,-0.15030863896213975
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-13.449960253892556,-1.134371839973558,-1.686052183983322,-0.2857870612684721,0.8593226056089792,0.21753922424081573,-0.3778402130619023,-0.2545249299131612
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-13.537886436236878,-1.2233956480122155,-1.4451551075431723,-0.057681138759257955,0.8518216768231686,0.21379080996737754,-0.10288490509664139,-0.058552461415970515
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-13.6259745969457,-1.312583456471228,-1.3869855600131542,-0.12341115874225927,0.8441414461075262,0.2129944961196415,0.01578962816410323,-0.11408305706199466
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-13.714275070371706,-1.4019862280508777,-1.765089723054225,-0.16406199388663278,0.8362899342940151,0.2150801900752628,-0.22974904290435827,-0.14760902998266864
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-13.802842153489369,-1.4916589375422173,-1.3194153000073428,-0.1347676723071345,0.8282748560858457,0.21997646565897,0.21456059287991014,-0.12253975962382721
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-13.891734155515811,-1.5816606220643292,-1.0993886166369427,-0.08029318611968428,0.820103624993695,0.22761083991236664,0.46799674828421745,-0.07728319287227593
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-13.981013474484993,-1.672054458596639,-2.2493119996576105,-0.14384765946051647,0.8117833592054962,0.23791002054742694,-0.3929998360785152,-0.12873644356786323
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-14.070746701467574,-1.762907869498953,-1.727109297412932,-0.17979267736001336,0.8033208882062756,0.2508001261235482,0.10995877122295017,-0.1569324068688059
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-14.161004753409978,-1.8542926570087603,-1.8728911516866509,0.04102317723286841,0.7947227599896916,0.2662068808115803,0.0744128542766418,0.019554350234806957
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-14.251863035871892,-1.946285168010209,-2.5795268327288845,-0.01532851804142421,0.7859952487249515,0.28405578544704935,-0.3982083864939554,-0.025650577313733453
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-14.343401637263886,-2.038966490697014,-1.6968491541993203,-0.2300610260229652,0.7771443627620628,0.3042722664192843,0.37797535334527366,-0.19295563885683184
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-14.43570555654139,-2.1324226851081596,-1.8493653508636632,-0.03406090117474836,0.7681758528752256,0.3267818037925876,0.3443144713202828,-0.040899821967721336
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-14.528864966693034,-2.2267450499057206,-2.2421185643838326,-0.04211431253453579,0.7590952206588956,0.3515100399101738,0.13210458322263596,-0.047281010939451244
