,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-8.23143738343035,8.969818398434803,4.391027242771628,-0.14418247114278415,0.3543800572275172,8.650765310062553,6.471406106720823,-0.09213187978999741
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-8.746555259416366,8.445766306668379,4.296796671453107,-0.0024121957327150056,0.392183242675674,8.463922476166317,6.312637384596098,-0.039579687940056466
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-9.237643886258695,7.946160227871646,4.028046148623066,-0.06169955963386542,0.42880293219144094,8.248596053365063,6.07594618177592,-0.06276301968363977
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-9.705317360866218,7.470375414225794,3.8472969676315305,-0.07515030827409674,0.46406810337231824,8.009127393103391,5.865630825060396,-0.06893942606810735
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-10.150214591234663,7.0177618765001615,3.60875431113028,-0.0867656467278266,0.4978573381421864,7.74982338773813,5.619619451147333,-0.07511378894222605
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.572995849412292,6.58764789087396,3.350620652375458,-0.05041883758449828,0.530090185968621,7.474832704234613,5.353706655770241,-0.05659464207705184
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.974339324892446,6.179343505320345,3.1496303848612683,-0.11613998618287269,0.5607198091569393,7.188059938913218,5.110442442757624,-0.0930432411917623
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.3549377114327,5.792144011985911,2.763381475756166,-0.08828670772609293,0.5897267341428846,6.893109620620017,4.7531831174393275,-0.07814256225681131
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.715494857997166,5.425333354334372,2.660151778763886,-0.15681212981344395,0.6171135558155703,6.59325343565868,4.5566541688356486,-0.12110767758743457
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-12.056722511864404,5.0781874405267935,2.5509138390731323,-0.035520309832559605,0.6429004620662621,6.291415262024577,4.35869806657189,-0.04553375910381236
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.379337179014627,4.749977337487943,2.3701799677862123,-0.01632463299050535,0.6671214633448381,5.990169617254761,4.11550998580724,-0.03204872854914087
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.68405712377696,4.43997232329596,2.0352536637633367,-0.14887602279034517,0.6898212273370263,5.691749973062471,3.7654525860615027,-0.1224132281869571
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.971599526480748,4.147442778829946,2.0834650177203873,-0.05725291528069221,0.7110524322347165,5.398064096184328,3.6813042383640586,-0.059075727638750186
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.242677814559567,3.871662902955375,2.047009771132924,-0.03198720765973384,0.7308735637067129,5.110714160282284,3.545052006115969,-0.040484649179727106
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.497999179301834,3.611913238842579,1.7034144159691067,-0.07109268555427484,0.7493470908055352,4.831019856948624,3.184750374828428,-0.06920493914945128
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.738262287263492,3.367483002247651,1.7005041939994747,-0.06202308397651457,0.7665379648576229,4.560043130840198,3.0809230727848878,-0.062382215128325876
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.964155192322192,3.1376722056710715,1.6213562356515165,-0.09107839699651343,0.7825123930462846,4.298613488375813,2.924534903663719,-0.08509378442670011
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.17635345150503,2.921793575209719,1.5937263436713867,0.014787183310494001,0.7973368450549261,4.047353092952804,2.8136769384292077,-0.0010911814857820848
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.375518445082669,2.719174259599111,1.351124240733803,-0.07705019738835084,0.81107725692031,3.8067010722434333,2.5341961431106537,-0.0745018509279682
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.562295899039013,2.5291573333698913,1.1735311607723453,-0.12104958655601017,0.8237984012636522,3.5769366333012638,2.308232904344898,-0.11092007071383583
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.73731460589689,2.3511030982075187,1.1977568588317222,-0.054141933076623516,0.835563397419133,3.3582007161652068,2.252710876278513,-0.05569083311780953
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.9011853380292,2.1843901884899264,1.1680258411288502,0.00448261307961495,0.846433338750455,3.150516022508727,2.1578087163668878,-0.005966674066211854
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.054499946002387,2.0284164885810974,1.0197550643047393,-0.06280459254370818,0.8564670177112654,2.9538053378191043,1.96614963665412,-0.06291321492515933
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.197830633196574,1.8825998707932001,0.7704554390992602,-0.049288364085464664,0.8657207320299867,2.767908127981369,1.6893107819926927,-0.05120493273689043
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.331729396898307,1.7463787639862005,0.8462932432977688,-0.055933945646291505,0.8742481578410234,2.5925954376382876,1.6972597910511258,-0.056893108183730945
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.456727625267618,1.6192125635925425,0.9039626457520988,0.014891577328368655,0.8821002776923701,2.4275831513994195,1.694994452669492,0.005641996742240924
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.573335839017432,1.5005818944164862,0.732456258250247,-0.013950406807072824,0.8893253531779273,2.272543702413742,1.4939938338474867,-0.019441082526088314
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.682043566295434,1.3899887379236198,0.763965938310962,-0.011567695666236943,0.8959689335093959,2.1271163281683534,1.4765119325880853,-0.01697665295373387
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.783319339097712,1.2869564358883867,0.6587106152668998,-0.006408670569113539,0.9020738926906509,1.9909159823589362,1.339748803959261,-0.012005411848507348
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.877610799558294,1.1910295822619155,0.6731880008203905,0.003940401734237042,0.9076804891159868,1.8635410157738053,1.3138979354154234,-0.0022913287235940927
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.965344904618872,1.1017738149519118,0.5450714202357432,-0.07057556163658774,0.9128264424077623,1.7445797395009803,1.161236118723514,-0.0699641095106695
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.046928217873237,1.0187755189166037,0.5513581430607317,0.014464118416324112,0.917547023160794,1.6336159813883149,1.1336382267971263,0.008030684709659675
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.12274727776686,0.941641451579045,0.5159115122082003,-0.011286985856839848,0.9218751519894873,1.5302337423277306,1.0703957618135973,-0.015370914094608472
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.193169031818332,0.8699983010751478,0.36514896844819233,-0.08608529706144452,0.9258415048958191,1.434021053203269,0.90266269989922,-0.0844149564524457
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.25854132706539,0.8034921873003587,0.2712016339232459,-0.04137985940588784,0.929474622506407,1.3445731267479477,0.7890075652901098,-0.04294421874326933
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.319193447537515,0.7417881151157157,0.29441490197634756,-0.09853098734491361,0.9328010211776329,1.2614948914615587,0.7862381003006829,-0.09618106470221217
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.37543669017949,0.6845693884354187,0.2684291701855468,-0.04066589558671119,0.9358453043500662,1.1844029874485895,0.7396386442843208,-0.04213474771519179
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.42756497129905,0.631536993260351,0.4180808865010821,-0.003218751571942846,0.9386302728568108,1.1129272967646937,0.8596509756105954,-0.006921961538503252
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.475855456267176,0.5824089570580782,0.29430464496016384,-0.029978288859533464,0.9411770331630783,1.0467120737753046,0.7248310609916451,-0.03195374526881686
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.520569205848766,0.5369196912192731,0.22201328730231396,-0.052076168477688256,0.943505102743495,0.9854167342365244,0.6395846105019285,-0.05272502370106966
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.561951833186207,0.49481932268258255,0.1960571566503866,-0.08578801909320255,0.9456325119955188,0.9287163554139299,0.5993153072835529,-0.08457961196078725
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.600234166076145,0.45587302016802944,0.2369105665809279,-0.0701023304803261,0.9475759022473038,0.8763019335579102,0.6236123705341179,-0.0697594264761949
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.635632909785535,0.4198603198686257,0.2770944922949603,-0.0887712632122728,0.949350619550999,0.8278804395467629,0.6486699572531508,-0.0874943976891494
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.66835130621358,0.3865744548525729,0.11700598060859768,-0.06978853154038234,0.950970804061863,0.7831747084312737,0.4845444116190467,-0.06948321876796716
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.69857978575373,0.35582169189796176,0.32865417289618115,-0.0945018512992224,0.9524494748931549,0.7419231940293762,0.6750440348496074,-0.09303061511875371
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.726496608707397,0.327420678952306,0.13944331996285086,-0.003603826120635034,0.9537986104095156,0.7038796155486161,0.48474697984329207,-0.006373947918013461
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.752268493574253,0.301201805946949,0.1262569574682626,-0.12464563863190392,0.9550292239800823,0.6688125194985619,0.46295615966413006,-0.12189863162387013
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.776051229970392,0.2770065812474076,0.17619040968419597,-0.012187980370725882,0.9561514352590593,0.6365047768187693,0.5022980309061595,-0.014440629727922866
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.797990274329266,0.25468702562014833,-0.09070689615853222,-0.1718693885218725,0.9571745370978393,0.6067530321958832,0.23922178097363977,-0.16723104744975856
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.818221326895145,0.23410508523324935,-0.062315382771793715,-0.09351851211480966,0.958107058220643,0.5793671199374414,0.2592397190674756,-0.09226351926235318
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.836870888846445,0.2151320648688948,0.05085224406808919,-0.04040261463789108,0.9589568218164254,0.5541694584682886,0.36124010815476826,-0.041353123519614315
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.870185120668737,0.18124003027653046,0.035560341528073636,-0.06764395362934827,0.9596107937048425,0.5162441579597332,0.3416201896721886,-0.06747906127646679
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.915291836261503,0.13535098281569624,-0.0002227256793441157,-0.010453238842189627,0.959980903582543,0.4691217103064209,0.3044645234060849,-0.012578578223457223
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.969802206724726,0.07989518328721523,-0.15870496518322064,-0.17804223422790422,0.96,0.4157248731673671,0.15217618202120525,-0.17346299961871942
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.031726958465665,0.016896407289079818,-0.14086284906111857,-0.09301163099195708,0.9596183864324104,0.35847401854826133,0.17226371629686216,-0.0918223818926643
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.09940884153638,-0.05195935185164924,-0.07070351692917143,-0.11741659502129131,0.9588008600969388,0.29937030101274076,0.24587179601502063,-0.11519780602985845
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.17146778897083,-0.1252680912567916,-0.07698982058623738,-0.033098864474001566,0.9575241853327138,0.24006237764731142,0.24966251188156344,-0.03439278417047635
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.246756066397808,-0.2018621702246648,-0.12116819779905974,-0.00202114545089227,0.9557749422386373,0.18190075083234203,0.22089015379606108,-0.004742765391922835
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.324321353864967,-0.28077275174520633,-0.19801137331620922,-0.09426622227837189,0.9535476990169556,0.1259826495617346,0.16484311528229972,-0.09283991119216503
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.40337617691845,-0.36119870338979787,-0.17277721852704264,-0.09585597204486707,0.9508434632378029,0.0731895568769943,0.2099605382424889,-0.09426848120298714
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.483272458693634,-0.4424807080348758,-0.3733556228083801,-0.004243727676489506,0.9476683731444635,0.024218922633585993,0.044600300108833146,-0.007347916348092204
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.563480232062556,-0.5240796067909059,-0.11212960049467036,-0.049006841801202405,0.9440325952687343,-0.020388800909675098,0.32024397194205634,-0.049821420915513684
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.643569754066558,-0.6055582032273854,-0.4183563570122617,-0.04553592342992907,0.9399493991149995,-0.06022694868036349,0.06395085742380002,-0.04661836226752865
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.72319642058051,-0.6865659163982629,-0.4344935635798297,-0.09960892539395694,0.9354343835833359,-0.09500260958444717,0.08511871981567126,-0.09728149269495584
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.802087999458706,-0.7668257925571575,-0.4237852955130128,-0.006724334066232629,0.9305048332087468,-0.12451926932330071,0.13475493568702918,-0.01067423328875582
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.880033794025806,-0.846123480701011,-0.5221183799218876,-0.07433793209432604,0.9251791852591557,-0.14866173452123288,0.08658202589169911,-0.07353162086337404
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.95687542216462,-0.9242978517298717,-0.6120252486029321,-0.05299159223881578,0.9194765913147651,-0.16738302140094585,0.05030788756609572,-0.05384270669253013
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.032498954176578,-1.0012329999455893,-0.37706080007737786,-0.03113499997120517,0.9134165591946998,-0.1806929500296991,0.3147741845891276,-0.03394258657439206
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.10682819860354,-1.0768514124240847,-0.7290664463567298,-0.15051270268029437,0.9070186630461945,-0.18864822859212538,0.04662014422974359,-0.1424278514246246
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.17981896200349,-1.1511081292313596,-0.633604881122185,-0.11359559485479842,0.9003023111044353,-0.19134384536133964,0.18859484039070495,-0.10860729817122522
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.251454138280998,-1.2239857475830895,-0.6521648171770034,-0.05830942782991677,0.8932865621002378,-0.1889056119399285,0.22987388000491837,-0.05886988052764052
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.321739507140556,-1.2954901474273584,-0.7982326260258521,-0.05804648974760962,0.8859899825667228,-0.18148372194891205,0.16076905904722394,-0.058675241227121415
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.39070014075872,-1.3656468357929885,-0.7168051184653912,-0.09573568982246261,0.8784305384000858,-0.16924720611345023,0.2958841588680944,-0.0918242749625243
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.45837733375255,-1.4344978235119044,-0.7983654522694117,-0.08527403240810028,0.8706255149853758,-0.15237917862588057,0.2898925018397718,-0.08246496776115941
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.524825984703174,-1.5020989613273583,-0.8915669922463509,-0.10049100332920613,0.8625914610250386,-0.13107278147777546,0.27707761396812336,-0.09541655623091454
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.590112368401357,-1.5685176735015238,-0.7200588853204515,-0.019886207293207114,0.854344151922609,-0.10552774363776818,0.4937470246720256,-0.026247750011277264
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.654312247077364,-1.6338310362864483,-0.8899033362456121,-0.030938643540201483,0.8458985691909428,-0.07594748086781666,0.4204561188344327,-0.035965852210183044
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.71750927649629,-1.698124156374714,-1.0059072580491657,-0.07037162717693501,0.837268892886563,-0.04253666986844462,0.3967097406497405,-0.06926338632379478
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.779793669212786,-1.7614888109697135,-0.9588017401085391,-0.03005620050555713,0.8284685045301646,-0.005499237492767817,0.511587758548822,-0.03580339216308336
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.84126108272244,-1.8240223166524627,-0.8606735465582771,-0.016919214637867164,0.8195099983678301,0.03496328788415837,0.6687982329982793,-0.025337657154506702
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.90201170487016,-1.8858265989278866,-1.0562800890776547,-0.13348803717316837,0.81040519916652,0.07865311003513664,0.587431717447868,-0.12023030444760231
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.962149512853244,-1.9470074383765024,-0.943285378029457,-0.07744308357993113,0.8011651850282951,0.12537722560079056,0.7580664077538308,-0.07468291542959929
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.021781685573114,-2.007673872812643,-1.1185975016761995,-0.07028943616593786,0.7918003139569759,0.1749482491848222,0.699385754173095,-0.06888865469395593
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.081018152063645,-2.067937737881942,-1.1018608097167482,-0.07668612539168951,0.7823202531241147,0.22718503589281513,0.7952583515844273,-0.07382913174216532
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.139971261318056,-2.1279133311609133,-1.034512052448755,-0.06279225901473229,0.7727340099631654,0.2819131305462881,0.9308469048999404,-0.06296705155659137
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.19875556112349,-2.1877171871562684,-1.0595471987995264,0.022090593364554323,0.7630499643758077,0.33896506932125803,0.9954898731720943,0.0017953578313978282
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.257487675547026,-2.247467952665283,-1.2465193544919373,-0.03858467202322302,0.7532759014662138,0.39818055642739725,0.9394174399613668,-0.04474702506874646
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.316286272539116,-2.307286353817939,-1.2746499204502326,-0.04741768557070536,0.7434190443308581,0.45940653561625355,1.0058348488771025,-0.051559847292573555
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.37527211477763,-2.3672952478026588,-1.1947857442057286,-0.033302054486150645,0.7334860865260241,0.5224971737709421,1.152697978054992,-0.04136658281581915
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.434568188401613,-2.427619753832766,-1.3551927266569619,-0.11384062443897669,0.7234832239148998,0.5873137715478467,1.1247525260361662,-0.09993756682055709
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.494299905705837,-2.4883874593569777,-1.358590678941951,-0.021614327182728488,0.713416185663153,0.6537246140024693,1.2126147699567937,-0.03363567042637758
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.554595379221663,-2.549728698892584,-1.2770012355767246,-0.00324602020063125,0.7032902642079664,0.7216047723079155,1.3608447315926848,-0.021142171406587123
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.61558576591582,-2.611776904196339,-1.274157640896334,-0.018134355667109858,0.6931103440722496,0.7908358660428898,1.4533184544567144,-0.032075436158139195
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.67740568153642,-2.674669025794163,-1.5218293637948577,-0.08935827092959592,0.6828809294345124,0.8613057940799216,1.3751018900030036,-0.08117758136566922
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.740193686431095,-2.738546027228006,-1.4757007486896345,-0.011393475845999923,0.6726061703968269,0.9329084408016954,1.4999897778108788,-0.028472922167455325
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.804092845515985,-2.8035534547345975,-1.5872908138142572,-0.13104958953735757,0.6622898879194689,1.005543363225104,1.519849749896858,-0.1082581350149914
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.869251366478878,-2.869842086519414,-1.533260601297437,-0.006564897115035606,0.6519355974120624,1.0791154635728872,1.6503398044495674,-0.026403340050698606
