,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.492566883575466,12.229611101805427,6.091611195885305,-0.18111143058585633,0.22390871766680207,9.316184861234737,7.27259901613118,-0.08988185255001085
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.822229320626481,11.894411112985281,6.248164538426915,0.012500251094005321,0.2515335749564476,9.335573796666116,7.269940346877648,-0.04442931777949124
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.145183364343664,11.566032202692034,5.921893246409571,-0.020930058163726173,0.27911200301848677,9.338203705333717,7.141225168892905,-0.051662458439946775
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.46147693878829,11.244425641853129,5.726910096704785,-0.10301638129894819,0.3064934122159357,9.324252776955937,7.035150368227755,-0.0756540703473362
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.771160749402537,10.929539873294702,5.679451761991805,-0.046930906669517825,0.3335525180755364,9.2941427692666,6.9682758553900905,-0.058014236411763634
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.074288205072054,10.621320590987526,5.622808985861427,0.02743510893998824,0.36018599668832146,9.24848245810383,6.896368183316001,-0.0307857118969605
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.370915336291194,10.319710823257111,5.32142920715617,-0.09320476619500973,0.38630955121287003,9.188020595131336,6.7279429762030665,-0.07501289646577591
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.661100709682621,10.024651019699515,5.1437215979259765,-0.07652098783283989,0.4118553402925743,9.113606949274669,6.596204894642529,-0.06889885722345201
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.944905339144158,9.736079141527298,5.02593616973801,-0.09429294305007829,0.43676972502111705,9.026160209912828,6.483231168291978,-0.07698399014635224
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.222392593890459,9.453930755072282,4.998441151108146,0.009912664154176909,0.4610112962269308,8.926641704038577,6.4078333146998965,-0.02968900973564746
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.493628103673156,9.178139128158236,4.764473414107906,-0.04214755127951442,0.4845491483784244,8.81603402972697,6.232915727807706,-0.053185321859123336
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.758679661461265,8.908635329053727,4.70881787225208,-0.018258606119925247,0.5073613704084629,8.695323837591244,6.139689650228272,-0.04057649714103022
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.017617123869837,8.645348327717128,4.430012955761065,-0.05940510550628275,0.5294337272818607,8.565488103275667,5.927971634605527,-0.061360902926148216
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.270512309626499,8.388205099035373,4.329382652157987,-0.08601089938009565,0.5507585092389712,8.427483329869364,5.804665230767885,-0.07592563888448553
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.517438896365581,8.13713072776423,4.282029496265993,-0.06284010673351936,0.5713335283907811,8.282237201552455,5.710043634871777,-0.06314928768366085
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.758472316037324,7.892048514874128,4.041902390321095,-0.05419766925518488,0.5911612447594707,8.130642280625334,5.502037839112627,-0.05802591260259955
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-8.993689649222091,7.652880085012415,3.8979329940662666,-0.07275060474665196,0.610248005991269,7.973551400920075,5.3460139360434376,-0.0691690817903092
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.223169518631003,7.41954549479229,3.8074280264868143,-0.03175171993397008,0.6286033868492922,7.811774462812289,5.2209247951785365,-0.04356571586196882
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.446991982074993,7.191963341619756,3.774595520051216,-0.04812771898521362,0.646239616252548,7.646076379834757,5.132585479372786,-0.053587532936461235
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.665238425176192,6.970050872786571,3.6107077036928725,-0.07681229165057424,0.6631710810896543,7.477175965276739,4.958904527570246,-0.07234899769903867
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-9.877991454088741,6.753724094549662,3.427019568033929,-0.011932496507549573,0.6794138973251156,7.30574557999889,4.76909049909822,-0.028483995524852646
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.08533478849083,6.54289788093787,3.377918680367742,-0.0037668889427688867,0.6949855400526741,7.1324113908026545,4.669778459642147,-0.02200506998473295
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.287353155101764,6.33748608202267,3.366549006125652,0.02319950992979436,0.7099045251522424,6.957754112694946,4.598519131846948,-0.001969428441055309
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.484132181965421,6.137401631410633,3.1783298385044123,0.05359135716909158,0.7241901360901557,6.782310128888954,4.401544896001635,0.021279479708200495
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.675758293735903,5.942556652717368,3.2331417757807124,-0.021775641020349568,0.737862190180921,6.606572899845331,4.381353075917716,-0.03272926023418109
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-10.86231860818887,5.752862564794459,2.9485278785159608,-0.02168747938879889,0.7509408393146833,6.430994587530105,4.110338014300959,-0.03211655518956684
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.043900834169396,5.568230185494238,2.931239281089848,-0.08922903041530539,0.7634464007591453,6.255987833709851,4.038803205863705,-0.08315725272301333
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.22059317118107,5.388569833769674,2.789359187157503,-0.005857966305811146,0.7753992141773245,6.081927641836083,3.872825410875338,-0.018818195895182816
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.392484210801634,5.213791429913739,2.78802175669024,-0.07019379837269746,0.7868195214717638,5.909153321159577,3.816681937190477,-0.06877989390485524
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.559662840105457,5.043804593758194,2.4644134064795153,-0.08284659678303719,0.7977273664791468,5.737970459407025,3.5058970543319417,-0.07894572297096561
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.722218147254937,4.878518740669691,2.5740567286474114,-0.07493871863073487,0.8081425119032919,5.568652896846158,3.540877834483762,-0.07275588890905482
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-11.88023932941662,4.717843175179981,2.2325958368516474,-0.08005857954551665,0.8180843711950592,5.4014446800180975,3.211434332220077,-0.0770574791152893
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.033815603135544,4.561687182115914,2.3918179571471576,-0.10283731695115428,0.8275719533699193,5.236561978016065,3.2921519954289273,-0.09606504196609612
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.183036117300428,4.409960115097533,2.251767022673601,-0.06078582325796944,0.8366238190023724,5.074194948022531,3.1277176792563024,-0.061239281321206256
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.327989868808231,4.262571482290367,2.279608988446258,-0.05344622182312797,0.8452580458550288,4.914509540025621,3.104958428073763,-0.05501145946347558
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.468765621031718,4.119431029306009,2.06067603626936,-0.09586298655950287,0.8534922027925499,4.757649233295314,2.8741822163386135,-0.0911305477243712
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.605451825177694,3.980448819165483,2.0159037189015905,-0.0724982323991874,0.8613433307998579,4.603736699410561,2.7920233316648044,-0.07125907668692147
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.738136544611978,3.845535309246584,2.007975807319484,-0.04062430919038462,0.8688279300728577,4.4528753884380325,2.743240895022193,-0.04363301080342943
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.866907382213743,3.714601425148123,1.8791628082519551,-0.14244327697165993,0.8759619522807488,4.305151036347109,2.590416932424031,-0.13265891910627273
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-12.99185141081316,3.5875586314213503,1.8475186364155238,-0.030285700183707576,0.882760797214006,4.160633092955948,2.523497027239694,-0.03418691306769926
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.113055106751425,3.464318999127025,1.83346095300152,-0.037855939867492694,0.8892393131331529,4.019376070671239,2.4736425225085448,-0.040703090854226194
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.230604286592396,3.3447952701848305,1.8390343970338119,-0.07117089890074091,0.8954118002221897,3.881420815054427,2.4429569217885447,-0.07037503186708752
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.34458404700567,3.228900918501809,1.6860850651068127,-0.03766748787037422,0.9012920166284579,3.7467956988623596,2.2711508391924666,-0.04022342065817261
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.455078707828804,3.1165502078660534,1.592129933001507,-0.028132396301838725,0.9068931866390914,3.615517741669204,2.152744098665147,-0.03143107505025537
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.562171758307207,3.0076582466094237,1.5679132225419057,-0.03213880929231472,0.9122280106041865,3.4875936575360527,2.098530928172907,-0.03489682986961636
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.665945806501822,2.902141039050621,1.4386745898093967,-0.11196724392026347,0.9173086762693993,3.3630208334500145,1.9492644995374016,-0.10796449804662708
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.766482531844426,2.7999155337359305,1.484860749784378,-0.08651672247261821,0.9221468712267513,3.24178824142958,1.9619807661917448,-0.08472957638254543
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.86386264081274,2.7008996685089492,1.3846316269032766,-0.12314851306238772,0.9267537962327749,3.1238772873107274,1.8408596767859957,-0.11878398096636136
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.958165825690427,2.605012412443264,1.4271370113050352,0.06160928723986103,0.9311401791784291,3.009262599282891,1.8531167192852571,0.05299005827918392
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.04947072637086,2.5121738046811615,1.342486471473281,-0.014547434369349688,0.935316289526089,2.897912759261808,1.7481074921578865,-0.017717837526074868
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.137854895151513,2.422304990229218,1.3421819739820595,-0.02703864885700291,0.9392919530558949,2.7897909801687635,1.7228907411845076,-0.029255871865866215
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.231005775491191,2.327589394701235,1.1338504491200663,-0.06794179306579551,0.9430117889035963,2.677955653984255,1.5031040393854003,-0.06769216053434439
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.328297988553839,2.2286629018235526,1.268504966386752,0.008897782352468298,0.9464307732839637,2.5633084966283297,1.6083920003994845,0.005016201646108267
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.42917873410099,2.126087597575932,1.0103747126584128,-0.1169612109483964,0.9495128347519888,2.4466583692306996,1.343738890060159,-0.11426520430364338
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.533158857689132,2.020360853042691,0.8975178769088377,-0.1587614464129139,0.9522296236819149,2.3287318443751635,1.2183344490701784,-0.1542137028893062
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.639805213603086,1.9119230897661765,1.0038456619461122,-0.0596593302484294,0.9545594350463917,2.210181977593725,1.3041840787220575,-0.05983664109369366
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.748734109540585,1.8011644451749742,0.9549033228111181,-0.05277657103519573,0.9564862660577151,2.091595686854281,1.2446360562295509,-0.053245857864382844
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.859605658657514,1.688430515410566,0.8521244563322039,-0.04190376036627974,0.957998992420358,1.9735000444870578,1.1361016376399313,-0.042813401750589467
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-14.972118896123154,1.5740273208035838,0.8321613381876425,-0.051871063916575366,0.9590906488732349,1.8563677121126363,1.1095742909052988,-0.05234930671194199
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.086007542608804,1.4582256135471372,0.7286824127790137,0.0026365300545005965,0.9597578014016979,1.7406216935226162,1.0057355153381433,-2.741894597191449e-05
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.20103631749381,1.3412646264225891,0.8573022415470088,-0.051058667771330946,0.96,1.626639538577326,1.1275431004822256,-0.05155877582040907
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.31699772105699,1.2233553446563405,0.7017587006139525,-0.029776347812981996,0.9598193021884609,1.5147570995832655,0.9794702058588878,-0.03113385353978506
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.433709218338421,1.1046833693659774,0.6224560682011049,-0.05713301611764976,0.959219858656743,1.4052719178051545,0.9075446389466066,-0.05739516525672635
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.55101076831833,0.985411429882399,0.4199913108200448,-0.10531648631850743,0.9582075534338788,1.2984462997726478,0.7206182709510508,-0.10357143780903987
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.668762651070978,0.8656815930976336,0.4442106963564729,-0.0571351409421883,0.9567896918932355,1.1945101295016303,0.7539902787411401,-0.057412820236456524
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.786843552973329,0.7456172104169934,0.43273203191218634,0.024081399093933697,0.9549747307008041,1.0936634525050504,0.7560401061675137,0.020135259858454626
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.905148876206866,0.6253246366558773,0.41568883412890223,-0.03758764677708193,0.9527720445206893,0.9960788597723402,0.7556184138355884,-0.03881433257377684
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.02358924390068,0.5048947500057022,0.369357303380502,-0.10273485612000144,0.9501917249136302,0.9019036940680207,0.7301667751232537,-0.10078369229735057
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.142089176541475,0.3844042978580209,0.11255065190640678,-0.03973692088021785,0.9472444074126332,0.8112620965220594,0.508258379709439,-0.04099379375875341
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.2605859188536,0.26391708962925087,0.11215736992542524,-0.042047216017193634,0.9439411232430633,0.7242569081688381,0.5326643295931731,-0.043253275267690454
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.379028399366224,0.14348505466976746,-0.06688562574508339,-0.0901071222900729,0.9402931725804404,0.640971438594458,0.39167530790453914,-0.08852215957955784
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.4973763074312,0.023149180752524146,0.03231340648768288,-0.046660099266793154,0.936312016614535,0.561471111954969,0.5151326650566317,-0.0477365070526456
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.61559927461076,-0.0970596535672108,-0.08980748016784723,-0.06750866331350913,0.9320091860190933,0.4858049991760543,0.43393467998839436,-0.06724028355999477
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.733676149192856,-0.21711994127793233,-0.03138952689296648,-0.041358876752828344,0.9273962037179142,0.41400724405705847,0.5236456759511245,-0.04297086197677199
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.851594354163947,-0.3370188941026475,-0.20684093554490524,-0.11788435448367718,0.9224845200947004,0.34609839012320026,0.3993428802749166,-0.1136734821938883
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-16.969349320313686,-0.4567518660785197,-0.2028790946027037,-0.14183636047027104,0.9172854590202224,0.28208661442336413,0.4436345329924285,-0.1353618804804696
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.086943987311255,-0.5763218462541131,-0.30540844521620425,-0.06526855008393007,0.9118101732694447,0.2219688739164437,0.3929431719125379,-0.06511799407978924
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.204388366598543,-0.6957390142404707,-0.3294133030826707,-0.06610962944919585,0.9060696080766204,0.1657319696712226,0.4166510979633525,-0.06587027034631884
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.321699160827265,-0.8150203532540923,-0.4258037486084554,-0.07459353270600211,0.9000744717307104,0.11335353373583867,0.3775103100095209,-0.07349113791955508
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.438899435329724,-0.9341893160706993,-0.5605634826930661,-0.08556330572728754,0.8938352122493626,0.06480294322706226,0.3072155167399654,-0.08322747478434991
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.55601833779885,-1.0532755399957905,-0.7437805447498835,-0.1643936997719475,0.8873619992892544,0.02004216592400654,0.19754697079142347,-0.15303614762659745
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.673090862954655,-1.172314607577718,-0.715359720126485,-0.11607551676706684,0.8806647105558062,-0.020973458594954364,0.27854612828473513,-0.10980872574316397
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.79015765951275,-1.2913478503350229,-0.680981962153937,-0.024021535091400814,0.8737529220678008,-0.05829449844918555,0.36614989305403567,-0.0290133235840693
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.90726487726946,-1.4104221932720318,-0.629422575390115,0.0024061417962517595,0.866635901713825,-0.0919767659721844,0.4698638510197972,-0.0063915557970450065
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.024464052561306,-1.5295900384137973,-0.7755594745955108,-0.026714115150983098,0.8593226056089792,-0.12208070782693725,0.4045667543572108,-0.03189769081268589
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.14181203077736,-1.6489091860180105,-0.7831834410400029,-0.1058870785174415,0.8518216768231686,-0.14867084548767795,0.4609969098735156,-0.09961532585362308
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.259370924996855,-1.7684427925174218,-1.0571957522086395,-0.06505089461827929,0.8441414461075262,-0.17181526303200934,0.29417887343572935,-0.06481873930916102
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.37720811020016,-1.8882593646331047,-0.9427108643453863,-0.06617575141221188,0.8362899342940151,-0.1915851393660324,0.4579981188100437,-0.06574775069544717
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.495396252864893,-2.008432789468162,-1.1229623132650302,-0.11391879107103264,0.8282748560858457,-0.20805432217391973,0.3772776622015336,-0.10527115551844406
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.614013376123452,-2.1290424007597286,-1.1422310316449025,-0.05119645614770629,0.820103624993695,-0.22129894105122694,0.4328615284327053,-0.05342085914679408
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.733142961015915,-2.250173081832507,-1.1736815674586731,-0.06132361286503851,0.8117833592054962,-0.23139705744224282,0.48017904943559797,-0.06174479580735526
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.852874084746894,-2.3719154061782044,-1.3185451955248784,-0.06711692749494791,0.8033208882062756,-0.23842834916594402,0.43816684844086073,-0.06641762340789341
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-18.9733015972392,-2.4943658169745975,-1.2736889903288695,-0.018142153460409816,0.7947227599896916,-0.24247382747179325,0.5506124497426863,-0.027465684669457927
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.094526337678055,-2.617626847267851,-1.3902628676284445,-0.03007226413243025,0.7859952487249515,-0.24361558472048772,0.5365474395547869,-0.03723909168967128
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.21665539318129,-2.74180738298635,-1.6237806514692865,-0.21347019652839805,0.7771443627620628,-0.24193657094203136,0.43476012833738387,-0.18006216924158241
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.33980240219324,-2.867022971432931,-1.574677336139363,-0.07653789859973781,0.7681758528752256,-0.23752039767732858,0.5553231713057247,-0.07352962569224138
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.464087905717076,-2.9933961784149865,-1.3940237986733717,-0.09540257010953734,0.7590952206588956,-0.23045116765395868,0.7758892665392727,-0.0877318725818751
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.589639750069885,-3.121056997766547,-1.6261998540719746,-0.046813523108313326,0.749907727003889,-0.220813329012298,0.684533596700224,-0.05100202995472465
