,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,10.233582784900932,0.8893397851186255,5.286088097349539,0.38911856899481734,0.04685416951488719,0.07667803035871223,0.8648499545940136,1.4820119602753627,1.0694628721404045,0.05772466916790594
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.331411524436946,0.4342212157055769,0.22226975573036434,0.07034706735797869,0.8580690757459419,1.5755468513532558,1.2712888753708176,0.05134131922051863
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.377200903249557,0.47978754438804394,0.3571146319258922,0.06632319731125769,0.8511128136600595,1.67026713629667,1.4374711857883093,0.04698504968444661
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.423488779698671,0.5258499424154461,0.6084276163824676,0.10456466494424,0.8439863461756703,1.7661253355258517,1.7012870513762577,0.07833470808587355
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.470309714336485,0.5724428019879824,0.28471518039729915,0.08336742149617216,0.8366947271094846,1.8630761574698633,1.481515597036501,0.05937317526900164
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.517700412408066,0.6196026495510765,-0.1390762933306533,0.11144695360765233,0.8292428866654215,1.9610764709662756,1.184701153494458,0.081563037629936
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.565699867336571,0.6673682885829368,0.7897977604667261,0.06593492207529472,0.8216356321233043,2.060085278254806,2.0068716540243345,0.042837397975579276
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.61434951898665,0.7157809570852436,0.15273189513775876,0.0876395876343583,0.8138776487739336,2.160063689055111,1.5413147861749676,0.05949771007826045
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.663693428218819,0.7648845012879768,0.4057444034444302,0.08152307932163261,0.8059735010709562,2.260974896209304,1.8042057830048825,0.05337285176506741
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.713778469458752,0.8147255672821263,0.39792909377656116,0.09158779576634579,0.7979276339726381,2.3627841533674157,1.8559609566936155,0.060236436955188065
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,5.7646545432312735,0.8653538125149574,0.44237357613030603,0.07860453086294683,0.7897443744491104,2.4654587551901477,1.9501061833573319,0.04871335065561863
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,5.8163748108734925,0.9168221393638376,0.2055734217538685,0.10785308478822309,0.781427933132919,2.5689680205682848,1.8247007141680367,0.07038667333321452
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,5.868995953946854,0.96918695328152,0.3678968084985801,0.1124164228707425,0.7729824060927671,2.673283279356014,2.012736191626781,0.07246636797952831
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,5.922578461217576,1.0225084483801439,0.28072204339024687,0.09483245394714679,0.764411776712239,2.7783778631630427,2.0081966432645557,0.05751673461967659
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,5.977186946475088,1.0768509237013557,0.5110322580454962,0.08168643371297968,0.7557199176570181,2.884227100769219,2.2459805999564697,0.04620528850653501
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.0328905009292555,1.1322831338962391,0.6860177639307352,0.08327381605854889,0.7469105929156985,2.9908083187807484,2.4392455197600396,0.04611138613340139
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.089763084465183,1.1888786785754224,0.5384111924533475,0.08772725423300543,0.7379874599007362,3.0981008482029626,2.392126993446869,0.04808773777205482
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.147883960668343,1.2467164352141236,0.31977247403136566,0.08515060918634632,0.7289540715974109,3.206086037673705,2.2966598414718926,0.044842832994707635
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.207338181267064,1.3058810412340804,0.9121096489066449,0.06277583798719455,0.7198138787498782,3.3147472741922193,2.789696825731763,0.02737790599235955
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.268217126498499,1.3664634317402946,0.8725028864806639,0.07789713845252066,0.7105702320744978,3.424070012282842,2.8234970944854,0.036954835469946365
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.330619108920965,1.4285614403883873,0.6519873854549108,0.10137660112419233,0.7012263844916318,3.534041812653806,2.7318510093811654,0.05209748745608889
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.39465004937656,1.4922804720571836,0.7821244176666742,0.1185635161944365,0.6917854933680305,3.6446523915741524,2.887599138776552,0.062429984559358095
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.460424235219753,1.5577342573818154,0.6019425884069562,0.09630529624349293,0.6822506227627615,3.7558936823612266,2.8298045749317615,0.045507762921924266
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.528065172590747,1.6250457008772923,0.8651761257392199,0.09076276313146892,0.672624745670402,3.8677599106023473,3.0743526590033707,0.0402408611262966
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.59770654648506,1.6943478363300457,0.8030931784768214,0.08329102437887315,0.662910746255921,3.980247684980834,3.0987487078340927,0.03378866068483534
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.669493304734653,1.765784905499057,1.1070365006831118,0.08341274238454766,0.6531114220763036,4.09335610590186,3.3639932199954483,0.03242910189535825
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,6.7435828848385615,1.8395135789712747,1.0019127342286716,0.09481409696276977,0.6432294862845565,4.207086894485923,3.3606692261964883,0.0383104006119219
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,6.820146605965416,1.9157043413815522,0.978154328948877,0.08363448313208899,0.6332675698122553,4.321444544946315,3.4114861225761137,0.029652990566761413
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,6.899371252545583,1.994543067292076,0.906838330247739,0.11611587486837216,0.6232282235272797,4.436436503926516,3.4336527425218373,0.048418560505009964
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,6.981460880816748,2.076232818938095,1.0371310062209371,0.11009872858802616,0.613113920363807,4.5520733810301985,3.5813684222245055,0.04291205424361996
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.066638885704135,2.1609959030386428,1.1178110615841508,0.09105158063715812,0.6029270574220403,4.66836919558972,3.697003384399533,0.029658961764755278
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.155150372765595,2.2490762311893064,0.7017982786365895,0.1136467195945734,0.5926699580355,4.785341665713929,3.5170702246396424,0.041464541431596
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.24726488894234,2.3407420373080523,1.0349526055524194,0.11405693009014506,0.5823448738040262,4.903012546863446,3.782443021402383,0.03987373696965304
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.343279576963013,2.436289016676252,1.2611999244434013,0.09649906578390599,0.5719539865909473,5.021408028712333,3.980201189640886,0.027985834770869935
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.443522832010663,2.536043964792123,1.379739203058561,0.057032061087092245,0.5614994104831178,5.140559200904004,4.113169686316362,0.004151770902791882
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.54835855638758,2.6403690113094846,1.34070064680758,0.08932619710222411,0.5509831937127818,5.260502600629232,4.1572138238982825,0.02067711045074804
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,7.658191129361613,2.749666565675879,1.5286238551190934,0.08500965737145982,0.5404073205404246,5.381280857851806,4.325107367395705,0.01672750127213007
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,7.773471236388607,2.8643851179592783,1.3873434257658523,0.10142016554692823,0.5297737130979757,5.502943457657424,4.314963019463487,0.023841511150335077
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,7.894702736116255,2.9850260724013644,1.3827546023648107,0.09570227166189049,0.519084233191895,5.625547643826152,4.379133524783752,0.019109875789152228
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.022450787213087,3.1121518346581833,1.8488497049686803,0.07320260481424867,0.5083406840658362,5.749159493629758,4.683007053425261,0.00596132300514101
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.157351513072841,3.2463954294270625,1.769787978525006,0.0669108504802729,0.4975448121227157,5.873855201426941,4.705902824826706,0.0013544069294083652
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.300123554875416,3.3884719972281374,1.8201408375444483,0.0784795486257206,0.48669830860614544,5.999722618419658,4.793791407059045,0.005569705362183916
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.451581957844123,3.539192613020825,2.1278344016413264,0.0897678149542891,0.47580281124129575,6.1268631086963286,5.003312478631812,0.0093930877716841
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.612654959486932,3.699480992663595,1.5764332878995813,0.09868487117370428,0.46485990583535386,6.2553937984406085,4.8070153994809095,0.01186040293020673
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,8.773753688207098,3.8597949740617477,2.08375104185321,0.06345184193246034,0.4539034970329492,6.380490397655388,5.103431341521203,-0.005909628387435487
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,8.934878148113778,4.020134561304234,2.161170136359525,0.0722595469826448,0.4429637913551467,6.502010987050891,5.198217094714454,-0.003397621110042888
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.096028343316798,4.180499758480449,2.195536187617808,0.07417107776030996,0.4320676252512434,6.619847496304664,5.27247312388695,-0.004051637807254933
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.257204277926867,4.340890569681344,1.9520108728885432,0.07292925681690043,0.421238765859903,6.733921765584682,5.228559280200143,-0.006066226228449833
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.41840595605492,4.501306998998089,2.057903408231976,0.09670690510921176,0.4104981866964549,6.8441819949127245,5.332833752692276,0.0022284669078134547
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,9.579633381813002,4.6617490505227455,2.3248731633473962,0.07443230415571378,0.39986432030479785,6.950599545596604,5.4986610296543414,-0.008382622676198194
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,9.7408865593136,4.822216728347151,2.719926147524143,0.07569178799315956,0.38935328974826067,7.053166061154766,5.708063274012819,-0.009342694215834387
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,9.902165492669868,4.982710036564919,2.807415966666671,0.06064681131867644,0.37897912066283707,7.151890878077559,5.791985022504846,-0.016489062042631168
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.063470185995405,5.143228979269443,2.3266394166885362,0.09953719421629259,0.3687539354573891,7.246798699425343,5.663838074431046,-0.003418131945463067
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.224800643404697,5.303773560555225,2.9081295519151062,0.0834175493695799,0.3586881311177125,7.337927506695682,5.925626414050563,-0.010841775455212005
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.386156869013119,5.464343784517656,2.7077875382148786,0.0717265168708181,0.34879054195390935,7.425326687599355,5.9023190932773435,-0.016374233966201183
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,10.547538866936268,5.624939655252126,3.1635986930957927,0.07842177188832622,0.33906858852248006,7.509055359404399,6.104561732461809,-0.015419345823872582
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,10.708946641290407,5.785561176855136,2.993296945782653,0.08086555382358362,0.32952841385518955,7.589180869346773,6.090893621722629,-0.015968594202808023
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,10.870380196192908,5.94620835342341,3.02249065331206,0.08790405688752223,0.32017500803537025,7.665777455280024,6.143453702535679,-0.015065925048215151
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.03183953576159,6.106881189055002,3.4085265130727738,0.05001698522177911,0.3110123220782762,7.738925051266786,6.305579973310368,-0.02823710131447312
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.193324664114712,6.2675796878486345,3.4682990972341177,0.07937569527616262,0.30204337199479814,7.80870822420449,6.361346502397886,-0.020388176121792882
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.354835585371426,6.428303853902584,3.417751236974853,0.0842485068759391,0.2932703338467515,7.875215228847909,6.3828867736400285,-0.020213117354803627
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,11.516372303651101,6.589053691316904,3.4730839079939457,0.07457963736134943,0.28469463053656624,7.938537169747479,6.43461967275971,-0.024233366230778642
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,11.677934823074665,6.749829204191649,3.4996358393799554,0.11282390712841206,0.2763170110140733,7.99876725967173,6.476641776911311,-0.014823116712063295
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,11.83952314776282,6.9106303966284255,3.388000923182144,0.11690784821349887,0.2681376225277821,8.056000165045464,6.4803557071363915,-0.015170782155666585
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.001137281837382,7.0714572727277325,3.663880047988455,0.07551448025799878,0.2601560764971884,8.110331429804141,6.58585194618991,-0.027379941720254982
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.162777229420385,7.232309836592954,3.759343658567893,0.11079791099155578,0.25237150853588514,8.161856969865136,6.640688954236751,-0.0195580544800173
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.324442994635199,7.393188092326142,4.443455544988373,0.0322837025381606,0.24478263311224394,8.210672631133361,6.83739503767105,-0.04010016001676164
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,12.486134581605413,7.554092044031124,4.136783877968009,0.07730871835809339,0.23738779329488843,8.256873804625686,6.788035594729854,-0.030120529819495333
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,12.647851994455284,7.715021695812618,3.7762978761020083,0.08262299463890344,0.2301850059938175,8.300555092891106,6.7300978992189595,-0.029911920378255543
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,12.809595237309956,7.875977051775118,3.794802953628107,0.11716734921485283,0.2231720030746022,8.34181002245314,6.761136787846298,-0.02322777894155284
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,12.97136431429502,8.036958116024229,4.021300191593857,0.10395566836240988,0.21634626869233367,8.380730797496877,6.836202828599114,-0.02731968302290355
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.133159229536728,8.19796489266622,3.903100133559212,0.10830595927036057,0.20970507316373593,8.41740809047284,6.835271007342781,-0.027519918349251993
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.294979987162003,8.35899738580781,4.076298457858618,0.0835051320191571,0.20324550366986655,8.451930865701943,6.894439235061431,-0.03367076392602916
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,13.456826591298654,8.52005559955682,4.170929978418947,0.07163054052683471,0.19696449205793543,8.48438623243859,6.93529438115261,-0.036933363208326554
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,13.618699046074711,8.681139538021077,4.451854321224857,0.09738840424988737,0.19085883998880673,8.514859324187622,7.009929333785233,-0.032842681979676464
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,13.780597355619317,8.842249205309738,4.620906223129717,0.05921781822681993,0.18492524165655405,8.543433201380482,7.05995018711943,-0.040856398130286284
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,13.942521524062057,9.003384605531961,4.5918173077341695,0.07862107021261444,0.17916030428787605,8.570188774794243,7.07198970760691,-0.038087919924866924
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.104471555533182,9.164545742797792,4.912304548915225,0.07174082194150166,0.17356056661211677,8.595204747353481,7.1445332980441565,-0.040078244074913914
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.266447454163389,9.325732621218608,4.43483095128494,0.06501840704453699,0.1681225154769493,8.618557572184612,7.078947516078565,-0.041944213610502074
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,14.428449224084705,9.486945244905565,4.481910685361745,0.09963725606376705,0.1628426007703644,8.640321425002233,7.10339627310674,-0.03698568045103196
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,14.590476869428937,9.648183617970707,4.669468812791733,0.10201524529351857,0.15771724879635737,8.660568189098505,7.149027018906909,-0.037447080927165186
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,14.752530394329222,9.809447744526745,4.922174674065083,0.09023648480765978,0.15274287423952745,8.679367451377699,7.202269875419159,-0.04006984275609342
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,14.914609802919143,9.970737628687276,5.414375892219381,0.08426072503353588,0.1479158908426143,8.696786508035759,7.288064388815132,-0.04169613227334658
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.076715099332505,10.132053274566344,5.143822545890631,0.05655127777748348,0.14323272091071168,8.712890378626176,7.259610343194097,-0.04635730778480352
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.238846287704666,10.293394686278212,5.511420381311138,0.07354331259579183,0.13868980374645015,8.727741827382557,7.321811154094169,-0.04454634761528201
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,15.401003372171207,10.454761867938922,5.257247731604187,0.09302328925109293,0.13428360311175722,8.741401390784898,7.2969413426816985,-0.04253461689653445
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,15.56318635686793,10.616154823664514,5.1434333532132115,0.11335859103001056,0.13001061380382767,8.753927410461264,7.292211752972797,-0.04055989640085668
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,15.725395245932194,10.777573557571474,5.34422409093227,0.12069636120126681,0.12586736742560845,8.765376070613698,7.327718118828712,-0.04036933357024843
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,15.887630043501133,10.939018073777396,5.41943481880236,0.10728991684527678,0.12185043742437061,8.77580143924255,7.345997393274112,-0.04274306508372985
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.049890753713214,11.100488376399875,5.524002721468024,0.11547148692958586,0.11795644346575768,8.785255512521736,7.366874841280607,-0.042443290049515
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.212177380707125,11.261984469558062,5.77543854732343,0.06373848148921724,0.1141820552050219,8.793788261748945,7.40347020925957,-0.049026010442329016
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,16.374489928622225,11.423506357371105,5.691885777033612,0.07659384617508813,0.11052399551194271,8.801447682357402,7.400958716903168,-0.04807085462548677
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,16.536828401598758,11.585054043958598,6.163960139211611,0.08356908063844593,0.10697904320113404,8.808279844534875,7.458272186346768,-0.04782149427039391
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,16.699192803777628,11.74662753344169,5.692792090203236,0.09983502285004775,0.1035440353150494,8.814328945046817,7.414464120553309,-0.046642647230388606
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,16.861583139300418,11.908226829941748,6.3226627893440135,0.07219213541587166,0.1002158690029563,8.819637359907341,7.483979008681919,-0.04995671358322264
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.023999412309145,12.069851937580589,6.532914040658477,0.07318360396357804,0.09699150303544614,8.824245697584828,7.508533156726038,-0.05029826853817147
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.186441626946714,12.231502860480692,6.328257347299804,0.07855212838303594,0.09386795899064358,8.828192852466428,7.492697157830695,-0.05022146505407724
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,17.348909787356483,12.393179602765647,6.1224628730280894,0.0996749698018995,0.09084232214515803,8.831516058340188,7.477890454054,-0.04873260092320149
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,17.51140389768291,12.554882168559045,6.439492496450372,0.09410067974857661,0.08791174209995516,8.834250941684225,7.51013016757979,-0.04970102362989935
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,17.67392396207046,12.71661056198603,6.249728039863456,0.10148892077355143,0.08507343316869787,8.836431574580505,7.49731794939574,-0.04951997420190546
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,17.836469984664703,12.878364787171748,6.389692017665594,0.0971281488302278,0.08232467455369548,8.838090527094863,7.512588633676754,-0.050332656738861434
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,17.99904196961166,13.040144848241564,6.455538945283612,0.07598686391485643,0.07966281033238772,8.839258918987976,7.521091326417558,-0.052444564587504544
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.16163992105824,13.201950749322622,6.3245353225513945,0.0706355221042898,0.07708524927526293,8.839966470641553,7.513977140438048,-0.053216768195676695
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,18.324263843151776,13.363782494541843,7.256683986022638,0.06691187684149114,0.07458946451424969,8.840241553101448,7.586722148523904,-0.05382943945765903
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,18.48691374004052,13.525640088027258,6.495341379462394,0.07805658431814244,0.07217299307891685,8.840111237156314,7.532635583567552,-0.05334037743372709
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,18.649589615873374,13.687523533907564,7.261962146274836,0.06227861339924701,0.06983343531625412,8.839601341383597,7.588786929550302,-0.05477353072732738
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,18.81229147479946,13.849432836312126,7.304405777341261,0.0730622718092544,0.06756845420837451,8.838736479107917,7.592450607407484,-0.05432992078059835
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,18.97501932096901,14.011367999370306,6.9198390068336835,0.10422433143020271,0.06537577460116734,8.837540104227925,7.567986614961727,-0.05259224886577218
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,19.137773158532934,14.1733290272128,7.294602241924464,0.04914315071236075,0.06325318235572971,8.836034555877808,7.5931635674748765,-0.05643244946071157
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,19.30055299164235,14.335315923971192,7.388621120018035,0.08322553413697698,0.06119852343330463,8.834241101898122,7.599572247907333,-0.054578227267058424
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,19.463358824449493,14.497328693777067,7.370914459037703,0.103329726934831,0.05920970292344605,8.832179981098726,7.598970734900296,-0.05367979678751584
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,19.626190661107266,14.659367340762897,7.796277869600354,0.07500581937058826,0.057284684024210386,8.829870444303447,7.623804185868775,-0.055623591396449824
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,19.789048505769014,14.821431869061819,7.540481132059629,0.07436149699380223,0.055421486982330063,8.827330794171885,7.609286670669253,-0.05591747867613785
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,19.951932362588522,14.983522282808082,7.726944330204821,0.083331838599765,0.05361818800055437,8.824578423799226,7.619415846438102,-0.05568522137728725
