,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.616976925601926,2.9314741830592794,1.941100126776396,-0.10743033875604269,0.6671214633448381,4.777007131775107,3.8292616143810005,-0.0928273002985104
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.805428970313222,2.741019003334788,1.5866145952321276,-0.1806379311133366,0.6898212273370263,4.51977590869854,3.4559718331759637,-0.14432326676888915
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.983322398388393,2.5612346721657353,1.3024662781724317,-0.08275823982972774,0.7110524322347165,4.270186963910317,3.125973185036237,-0.07721135069427773
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.151090711138288,2.3916830803760725,1.645644625679843,-0.14996768182351516,0.7308735637067129,4.029036033139721,3.2517048319110127,-0.12671345877961773
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.309164093477484,2.231929470436711,1.606714080598426,-0.1806957876182569,0.7493470908055352,3.7969330347348267,3.112288259838489,-0.15133570482435837
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.457967983584226,2.0815438820107612,2.0214869464645346,-0.0518785134184796,0.7665379648576229,3.57432197468301,3.326968538613853,-0.05460601665841519
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.59792176475571,1.9401024740017814,0.7137586106391591,-0.14978005969545904,0.7825123930462846,3.3615003318074796,2.2143285141921747,-0.13102856298104787
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.729437581681431,1.8071887208634951,1.221607534785063,-0.15320309396726906,0.7973368450549261,3.1586375749054807,2.5169729013661897,-0.13503601917033592
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.852919281724493,1.6823944825710146,0.9994554100307695,-0.16614592572694598,0.81107725692031,2.9657925746610347,2.2489655525596643,-0.14676536987215308
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.968761480315557,1.5653209491630626,0.6363748178193074,-0.02877733469364152,0.8237984012636522,2.782929760911939,1.8657243677915551,-0.03490633714861947
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.07734874823085,1.4555794621005091,1.2748171624863414,-0.21200772007801127,0.835563397419133,2.6099339443104985,2.3170996454063166,-0.18759770644093426
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.179054917368589,1.3527922158709238,0.9964826088921797,0.0047505817133419725,0.846433338750455,2.4466237740467154,2.012608805564758,-0.0057398564808858925
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.274242500642016,1.2565928442607177,0.4987519367321003,-0.09090715882709155,0.8564670177112654,2.292763842968988,1.51992764176374,-0.08698213605992185
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.363262220779323,1.1666268965642157,0.22658958146304364,-0.1445963389512528,0.8657207320299867,2.1480754806181652,1.2184748335937508,-0.1337150225059961
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.446452642157821,1.0825522096631346,0.15072659578052594,-0.16617465773882678,0.8742481578410234,2.0122462953953932,1.0891619308035199,-0.15327084764971255
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.524139899283469,1.0040391824321926,0.6076235463303714,-0.049459613080893305,0.8821002776923701,1.8849385410489208,1.4335936507784794,-0.05112220618760363
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.596637515162598,0.9307709592987212,0.7464946481701151,0.04291222551566776,0.8893253531779273,1.7657963912954906,1.506478529921023,0.031128298046959574
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.664246302572899,0.8624435300212951,0.5011645615089488,-0.08912437273611573,0.8959689335093959,1.654452210866115,1.2410500632899846,-0.08646502619456578
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.727254341128422,0.7987657528680803,0.6107639537551446,-0.20116347028609205,0.9020738926906509,1.550531912551501,1.2964973723678312,-0.18768863214939022
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.785937023016666,0.7394593083940304,0.33232776483838045,-0.11284926226351466,0.9076804891159868,1.4536594887191634,1.004505749699082,-0.1082990280647651
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.84055716037535,0.6842585909214716,0.42011001098396505,-0.17772154072503987,0.9128264424077623,1.3634608028981936,1.047168040077953,-0.16776979242027776
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.891365147433163,0.6329105446778449,0.8786823155764178,-0.06556290378290086,0.917547023160794,1.2795667229335255,1.4339735468974641,-0.06539787128166197
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.938599170767448,0.5851744513019064,0.5697314224959449,-0.04343086553082465,0.9218751519894873,1.201615672268007,1.1200109997901724,-0.045003558054595
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.982485461315749,0.5408216751532358,0.7015217385673012,-0.18881353145672186,0.9258415048958191,1.129255670483198,1.214090571592271,-0.17952501958025974
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.023238582100081,0.49963537253061574,0.33052221019613803,-0.12422494633534953,0.929474622506407,1.0621459285438417,0.8441445355282188,-0.11994662464354121
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.061061745979982,0.46141017054091016,0.17188821608482563,-0.23982540479239312,0.9328010211776329,0.9999580584464942,0.6719450825795602,-0.2279806415839198
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.096147158128232,0.4259518209821511,0.29954619070404753,-0.19051660001245807,0.9358453043500662,0.9423769513250126,0.7687593618219244,-0.1823718258055767
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.128676378315493,0.3930768342101931,0.39495126632549393,-0.07795849063874094,0.9386302728568108,0.8891013726099655,0.8379408139141088,-0.07707494321201878
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.15882069848606,0.3626120975470659,-0.5287731375631655,0.02822340477626195,0.9411770331630783,0.8398443176421682,-0.04983084442610741,0.022824352072387484
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.186741531506227,0.3343944824021339,0.4303770230373871,-0.08606359893614801,0.943505102743495,0.7943331662833617,0.8361768583946672,-0.08479233776776612
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.212590807358035,0.30827044386683156,-0.06968004258867122,-0.12838916610491413,0.9456325119955188,0.7523096705294436,0.3480255720364689,-0.12486464162336247
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.236511373433066,0.28409561616515866,-0.18592100835246317,-0.1497978985448567,0.9475759022473038,0.7135298049741903,0.22294735941796134,-0.1452770262900539
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.258637395944126,0.2617344069759664,0.37427400162615143,-0.14340729838435706,0.949350619550999,0.6777635061750495,0.7409273846443791,-0.13936315152957776
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.279094759829132,0.24105959327802573,-0.765888075818344,-0.14199915276025266,0.950970804061863,0.6447943235167758,-0.35506205912272176,-0.13815341129123387
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.29800146484905,0.22195192104201844,0.23973716209679807,-0.1681350688895744,0.9524494748931549,0.614419001073566,0.590355074604666,-0.16316253454737792
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.31546801589367,0.20429971077562392,-0.02791422114090114,-0.08125744123976819,0.9537986104095156,0.5864470071894226,0.32512158969698,-0.08043985811191803
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.331597805797287,0.18799847063921682,0.4927442132980353,-0.12811892405029113,0.9550292239800823,0.5607000260276613,0.8129621991978278,-0.1252157207016538
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.346487489236944,0.17295051857324495,-0.1594003380731568,-0.1243015259549951,0.9561514352590593,0.537011423145462,0.18142245577830582,-0.12163815725030386
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.360227346526862,0.15906461463655042,0.42305270350295743,-0.12581055006943842,0.9571745370978393,0.5152256952264785,0.7309793879591974,-0.12314470007478581
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.372901636352182,0.14625560452352637,0.4606460919422961,-0.1621889761345141,0.958107058220643,0.4951979124084376,0.7602927991685213,-0.15805717553091872
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.384588936681705,0.13444407502705147,-0.05134478300672374,-0.11648768821859168,0.9589568218164254,0.4767931601707985,0.2632375718720185,-0.11431542386823185
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.40531639567277,0.11349629527002136,0.5141736758580429,-0.1189073894898307,0.9596107937048425,0.4512365386416065,0.8009027113062914,-0.11667200765058161
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.433317944467113,0.08519710638954514,0.22292226143338922,-0.0825141034315191,0.959980903582543,0.42097494669667723,0.5186794497644815,-0.081755632124861
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.467124131769534,0.05103157908892264,-0.4823027632278043,-0.21250910034154025,0.96,0.3880158131370062,-0.15847770410159506,-0.20655119108781
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.505510759151182,0.012236924309849684,0.04603000817260394,-0.20642067305276512,0.9596183864324104,0.3540026930101232,0.35160953839122977,-0.20065178384190227
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.547457485131195,-0.030155670833420523,-0.43176338797723535,-0.06922735723735585,0.9588008600969388,0.3202756891262978,-0.10031271889235288,-0.06899392339520521
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.592114205019264,-0.07528706553516784,0.0015993486317533723,-0.00249922421957649,0.9575241853327138,0.2879204185835026,0.32491354211299484,-0.005092888564383866
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.638773551810754,-0.12244237389291701,-0.5458286735321449,-0.13947921983392675,0.9557749422386373,0.25780820208392263,-0.18498968786876063,-0.13612174849560194
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.686848257206671,-0.1710280852891266,-0.49870218802472444,-0.09262150918953882,0.9535476990169556,0.23062942374031267,-0.12187991919853869,-0.09127159881076519
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.735852402943834,-0.22055311643376374,-0.673469174071073,-0.1625744024525977,0.9508434632378029,0.20692149386738337,-0.266119134782305,-0.15770726463366405
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.785385809967018,-0.27061303460240715,0.4096252490883856,-0.19312569698670679,0.9476683731444635,0.1870924811114575,0.7866065091824747,-0.1863453849206283
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.835120976736668,-0.3208768571056897,0.33576060968454335,-0.02639716478247678,0.9440325952687343,0.17144121824140257,0.7430669294529983,-0.028477148841338267
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.884792102463624,-0.3710759578473555,0.1756279326918797,-0.058884649626333996,0.9399493991149995,0.16017449696773145,0.6222660336149575,-0.05916548943479011
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.934185826462661,-0.42099470824308316,0.24913716012919807,-0.19239034678064648,0.9354343835833359,0.15342182981367525,0.7246104044470554,-0.1840724244177995
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.983133388521304,-0.4704625542580887,-0.19137729053098074,-0.10395514582506316,0.9305048332087468,0.1512481562993785,0.3510117075992125,-0.10114797356715746
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.03150397253283,-0.519347289286376,-0.1299869407784815,-0.03064642406225282,0.9251791852591557,0.15366479601384897,0.44937387127289574,-0.033109147059516696
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.079199040598509,-0.567549328029493,-0.5543211723194608,-0.0279727518509576,0.9194765913147651,0.16063889512765306,0.10336543493218908,-0.030838468614054114
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.126147500284734,-0.6149968223829738,0.3645030818759665,-0.2307679245767691,0.9134165591946998,0.17210157031605833,0.992130914066016,-0.2162906056695812
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.172301575912758,-0.6616414888404032,0.37953469816343066,-0.23402264635219439,0.9070186630461945,0.18795492118025803,1.0521420721839005,-0.21817292888497436
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.217633277289195,-0.7074550396887203,0.41225933558752814,-0.05390364595747599,0.9003023111044353,0.20807805648252164,1.1301888117958896,-0.05486649862463798
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.26213137743104,-0.7524261286089295,-0.7726735067873358,-0.07375778750506878,0.8932865621002378,0.23233225891879694,0.12222508695969991,-0.07266969263194502
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.305798825509639,-0.7965577361201959,-0.8259264968801805,-0.15418487053775465,0.8859899825667228,0.26056539644709387,0.13623256689179242,-0.14385288354737497
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.348650533199333,-0.8398649323995144,0.3570125874416963,-0.03572293871068055,0.8784305384000858,0.29261567436550096,1.239158424411602,-0.03910724169253124
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.390711482405113,-0.8823729648946843,-0.22630779745580476,-0.16532231476995563,0.8706255149853758,0.3283148107439644,0.7879404921631946,-0.15215704481614448
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.432015110408923,-0.9241156263064543,-0.2247713976709642,-0.11607749249487043,0.8625914610250386,0.36749070792603056,0.8522498000979655,-0.10886132869257584
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.472601935161087,-0.9651338652673092,-0.49158750857047906,-0.0018228848894796812,0.854344151922609,0.40996968429192604,0.6889402092800717,-0.010815456151360085
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.512518389007687,-1.0054746076717525,-0.9843375972737878,-0.18382031591623882,0.8458985691909428,0.45557832303928525,0.3405743125480949,-0.1652882401285915
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.551815833810153,-1.045189761328169,-0.2215007573612704,-0.10248774829280105,0.837268892886563,0.504144988199734,1.0534689030537177,-0.09615321549428671
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.590549734343814,-1.0843353805697342,-0.06019604684093238,-0.18163590195396928,0.8284685045301646,0.5555010523281739,1.256054273412528,-0.1613824007391782
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.6287789701911,-1.1229709708345803,0.03501765914970534,-0.10734882068352825,0.8195099983678301,0.6094818751511362,1.402826131526108,-0.09944562345738994
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.666565269180529,-1.161158916081706,-0.5658424583470101,-0.13996505640101464,0.81040519916652,0.6659275678816362,0.9848849232588923,-0.12547931450495045
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.703972747856174,-1.198964014376691,-1.0984184151423548,-0.054395881181057426,0.8011651850282951,0.7246835737987989,0.6337792193712746,-0.05621829925532107
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.741067546557238,-1.2364531090920394,-0.14703339514654523,-0.15843339043852822,0.7918003139569759,0.7856010920289348,1.4686705187526041,-0.13868106536040228
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.777917548509652,-1.27369480501216,-0.558789675645821,-0.2737697848957943,0.7823202531241147,0.8485373681775422,1.220113898655195,-0.2280116701320434
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.814592173922001,-1.3107592602422669,-0.7192133993515482,-0.1600285619595132,0.7727340099631654,0.9133558725249786,1.1744888974437302,-0.13810484984510507
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.85116224148075,-1.3477180462302396,-0.7832043338313888,-0.2618839089075786,0.7630499643758077,0.9799263838805734,1.2063532864415403,-0.21489137601099095
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.887699890889781,-1.3846440694821327,-0.4499862100333374,-0.17230490913711094,0.7532759014662138,1.0481249948387639,1.5394266624011366,-0.14547525722498625
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.924278561212919,-1.4216115496767934,-0.7643049667362956,-0.2539619712714769,0.7434190443308581,1.117834052098784,1.3852350066461936,-0.20510880278024088
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.960973020808009,-1.4586960499153312,-0.9811826825465442,-0.14226485411439338,0.7334860865260241,1.1889420436500024,1.3093728518213643,-0.12128928029205822
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.997859445563751,-1.495974555791979,-0.7477441130011586,-0.10421488253975486,0.7234832239148998,1.2613434429712305,1.5642314074065031,-0.09297350403873535
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.035015543040206,-1.5335256008527365,-0.7537946828288788,-0.15526971981605353,0.713416185663153,1.3349385189317944,1.6440860226081289,-0.1289875908321554
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.072520720940005,-1.5714294368576187,-0.5680967764369882,-0.1169038818074064,0.7032902642079664,1.4096331187789446,1.8594103359592755,-0.1010766389253285
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.110456299144312,-1.6097682480702424,-0.4431604290920932,-0.13644966431292094,0.6931103440722496,1.485338430453821,2.029291217853432,-0.11408100044265172
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.148905765350438,-1.6486264096138292,-0.8766993885912511,-0.08829288049749806,0.6828809294345124,1.5619707294565666,1.8156488470761065,-0.0804500465571876
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.187955075149247,-1.6880907907366183,-0.8810438406615662,-0.09608517633186153,0.6726061703968269,1.639451114591461,1.899959683419656,-0.0854370824956458
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-12.22769299821158,-1.7282511046791127,-0.26296049718899095,-0.03641142105159645,0.6622898879194689,1.7177052361228924,2.39694032686296,-0.04558023301565286
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-12.26821151313251,-1.769200307714991,-0.8817542588712701,-0.07625890155060766,0.6519355974120624,1.796663019174424,2.075079981016918,-0.0718393424684422
