,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.512075598246515,1.216718725754573,1.379309701813769,0.07382054558635609,0.740618400592109,3.099548669309089,2.9962982272663927,0.038186204851673906
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.562142860906951,1.2664731472153967,1.3431703779538395,0.06565662533430938,0.7312320463582204,3.2040654790450356,3.0283866593524045,0.030926969423843206
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.612875821317422,1.3168891068686683,1.548486867294585,0.08173035782377269,0.721753253875089,3.3087875341880952,3.236007985926884,0.041303407596665995
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.664337202526461,1.3680289358424247,1.0813251977805916,0.09133521779380871,0.7121864056271708,3.4136952840245236,2.9613231694386104,0.046753874393093635
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.716593728594345,1.4199589412773328,1.273245140067436,0.10050310299103415,0.702535685142426,3.5187715088671077,3.1591922694813452,0.05169977723826202
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.7697164479002545,1.4727497276130208,1.5006397974099972,0.06405900855610547,0.6928050849588693,3.6240012204797636,3.378425214125048,0.0248546775157678
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.823781095518179,1.526476556698464,1.6066720437255544,0.0762317815437008,0.6829984144066543,3.729371572170539,3.5107901476034655,0.03191713116680238
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.8788684993345015,1.581219751373597,1.6506719020259464,0.08841028449202426,0.6731193071907039,3.8348717787747786,3.5997476576077854,0.03873368511173804
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.935065035315825,1.6370651478920806,1.4935096157542294,0.10613344590804097,0.6631712287624578,3.940493046791625,3.554839078980921,0.04897534991776141
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.992463138187134,1.6941046034080198,1.6366334819817308,0.08316122986706809,0.6531574834723483,4.046228514998995,3.7096037628828507,0.032271594445132216
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,8.05116187477517,1.7524365657373142,1.5789458541182189,0.06006240474643043,0.6430812214972154,4.152073205942683,3.7327286292224855,0.01593875842756237
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,8.111267588453153,1.812166713774932,1.6200427400610007,0.06799933593915064,0.6329454455390959,4.25802398878902,3.8199038180496068,0.019709380003778143
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,8.172894624506766,1.8734086783298576,1.6076085065077628,0.09135859791897794,0.6227530172937027,4.364079554143964,3.8732464478774,0.0329155078384815
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.236166147886692,1.936284854766157,1.3773280229907314,0.10235694641180793,0.6125066636884975,4.470240401573497,3.7937347988834356,0.03806470481836726
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.301215066764067,2.000927320789714,2.108018038206483,0.07552253700837674,0.6022089828916026,4.576508840730256,4.297979182841939,0.02019620857457846
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.3681850776407,2.0674788750261186,1.6328947323616116,0.05952197909064871,0.5918624500939024,4.6828890071817275,4.073732364693437,0.00928704296739239
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.437231850554783,2.13609421482186,1.5330765308185779,0.1137424886450411,0.5814694230676148,4.789386894279949,4.077845892675162,0.039535402813242804
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.508524376275695,2.2069412750220785,1.902286143584453,0.07038509386370073,0.5710321475053644,4.896010402689169,4.352137666079624,0.012926367340542713
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.582246501441793,2.2802027535133718,2.0173564448717762,0.09449875323275236,0.5605527621443959,5.00276940953813,4.476488804828094,0.025039669103204307
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.658598682496077,2.356077854203553,1.4197395826811565,0.09268888046620738,0.550033303681063,5.109675859582539,4.206646173041398,0.02238147191566047
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.737799995249595,2.4347842840266587,1.9949182678129507,0.0996366755192657,0.5394757114810939,5.216743881257242,4.582330438956088,0.024480012180144395
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.820090444217055,2.5165605478483233,1.939762247435084,0.07495275734648033,0.528881832091428,5.323989931131044,4.6126801315167425,0.009696235913478533
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.905733624829937,2.6016685940457585,2.0470772351222077,0.08347615695014632,0.5182534235596273,5.431432971024346,4.728597420391645,0.0126413322162276
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.995019802717996,2.6903968745475293,2.3333652714405684,0.05138437880458646,0.5075921595669967,5.539094682986603,4.933258206173931,-0.005215808637981573
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,9.08826948798036,2.7830638967716315,1.9069301373355607,0.10048840636800449,0.49689963338164017,5.6469997284872,4.7778188382906785,0.017954904237565225
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,9.185837599507307,2.8800223619267484,2.03253072868681,0.0842584913363087,0.4861773616377042,5.755176059613489,4.900068505030756,0.008305300696842245
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.288118335902595,2.9816640054987076,2.1036760263997145,0.08927004012360129,0.47542678794705523,5.863655291875521,4.993889611650776,0.00909877693795625
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.395550896662552,3.088425282682161,2.0627933440284796,0.08073759717364126,0.46464928634959746,5.972473150490674,5.03427373922746,0.0034870426544858293
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.508626231689021,3.2007940757179387,2.422615084016755,0.05674022172907911,0.4538461646083607,6.081670004908119,5.2575405111891,-0.008962953450385471
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.627895041177004,3.319317643796227,2.059384069414971,0.10180108985902159,0.4430186673553978,6.19129151001982,5.152824774600185,0.009697287155291369
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.753977304498118,3.4446120923981027,2.0139757843593564,0.0981514078823853,0.4321679790944149,6.301389377241034,5.193464835527326,0.006325714979980919
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.887573690010587,3.5773737118132143,2.3632932270196694,0.08878962110836497,0.42129522706592765,6.41202230478611,5.401510928421281,0.0006233759724156226
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,10.029479293496069,3.718392629731282,2.2273433467945303,0.10251211875855759,0.4104014839805938,6.5232571044823295,5.402909379155337,0.004595436826956824
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,10.180600279010132,3.868569348116857,2.7531494702310866,0.06376990564960217,0.39948777062622337,6.635170073020024,5.671743541058692,-0.012694081958204543
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.34197416345961,4.028934901036507,2.401729164881905,0.09544205063560796,0.38855505835380477,6.747848669554513,5.588332290418114,-0.0017797860039825489
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.514794710820619,4.200675593329928,2.826048638622014,0.08416634399321943,0.3776042714477244,6.8613935803784925,5.805628197519268,-0.007778753561488758
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.700442706097713,4.385163582279139,3.19185163965785,0.07894046954270983,0.36663628938518866,6.97592127682878,5.992251599630356,-0.011315023685046693
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.900524295488045,4.583994978208494,3.064580548431284,0.09152834517034414,0.35565194898968755,7.091567207436853,5.995554342309546,-0.008403409885957787
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,11.116919155685245,4.799037712805321,2.8845131323940176,0.09401028967914726,0.3446520464831704,7.208489813560117,5.983529470226009,-0.00925397436735964
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.351841563310483,5.032492226963781,2.8833791984594903,0.10540323557561848,0.33363733944143376,7.326875625342375,6.03523761074746,-0.0071884678684732
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,11.607918583269594,5.286969170589684,3.2441536256697656,0.0849544336980479,0.32260854865705557,7.446945790879942,6.20379209359619,-0.01564890143778268
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.888291248950189,5.565589950580208,2.9410036163703968,0.09911073106594337,0.31156635991404064,7.568964529860484,6.157585949466797,-0.012878214921700042
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,12.196747028473842,5.872118369371959,3.0873182010993094,0.18853860740519757,0.30051142567818356,7.693250205513897,6.253207345339614,0.012197554324162752
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.505296835143342,6.178740227788415,3.281356679366576,0.07617217832400769,0.2895091445906783,7.810664685981758,6.359179644067183,-0.023107229242386198
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.813940697621096,6.485455554313457,4.068081754420971,0.0878624079558854,0.2786141142609593,7.9211446696973065,6.625569266260129,-0.02137256750414897
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,13.122678644578611,6.792264377438517,4.321265407535524,0.06666732126014985,0.26787155241434313,8.024709677330938,6.731474945487818,-0.02867680756987061
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.431510704695393,7.099166725665018,4.4153510806375085,0.08488627096259194,0.25731854363763684,8.121445993216774,6.790426054078923,-0.025363038477107074
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.74043690666027,7.406162627501711,4.378237734738777,0.08859021471918638,0.2469851325770178,8.21149305433631,6.814305575212476,-0.02598218992202129
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,14.04945727917073,7.713252111467339,4.721152240618975,0.08521343533596237,0.23689528197441112,8.295031945215122,6.928181938002773,-0.02831731977483479
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,14.358571850932922,8.02043520608775,4.518809587665817,0.08189213391207595,0.22706771175138446,8.372275702857031,6.9106594730677955,-0.030533574926205162
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,14.667780650661877,8.327711939899674,5.049407516332982,0.086736501465845,0.21751663342901162,8.443461175622748,7.0556292950150485,-0.030869082203376908
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.977083707081063,8.635082341446498,5.01226668047039,0.09813867494012918,0.20825239247804472,8.508842214507586,7.071647364529896,-0.029886947984304427
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,15.28648104892305,8.942546439281385,4.959340256540434,0.10021260959280909,0.19928202969942738,8.568684005287556,7.084432504551357,-0.03092415813270033
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,15.595972704929073,9.250104261965708,5.507205348697752,0.1068896606382097,0.19060977141715743,8.62325837604669,7.211876974562906,-0.03107173720145273
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.905558703849243,9.557755838070392,5.9560741703807984,0.0753058760076808,0.18223745710303246,8.672839937209103,7.311310772144084,-0.03825455539349311
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,16.21523907444189,9.86550119617391,6.03408142568318,0.09456838677834867,0.17416491202756376,8.7177029308063,7.338275120550987,-0.036020713994506556
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,16.525013845474668,10.17334036486428,5.815077995222184,0.05565481641034431,0.16639027162717265,8.758118682716901,7.314113121173264,-0.04372495552578688
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,16.834883045724112,10.48127337273752,6.219888887034619,0.0655940129281607,0.15891026348043255,8.794353566351006,7.391892619284163,-0.0430372532264367
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,17.14484670397498,10.789300248399636,5.940470429696587,0.11073209217338231,0.1517204520830068,8.82666739902209,7.359517658223655,-0.03711748627420672
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,17.454904849021126,11.097421020463738,6.247473451149954,0.07471773764455847,0.14481545099096108,8.85531220330257,7.415527492992363,-0.04353641780717349
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,17.765057509665063,11.405635717552709,6.780770482207377,0.06849435885669664,0.1381891063554995,8.880531275230844,7.498273927704455,-0.0453127059768791
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,18.075304714718186,11.713944368297868,6.525005494751879,0.09181162012628086,0.13183465539024997,8.902558509510996,7.4698456574156475,-0.04307782452009386
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,18.385646493000785,12.022347001339417,6.799807290168491,0.09610546876626103,0.1257448628873738,8.921617939003823,7.511028203639482,-0.04348408437592065
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,18.69608287334179,12.330843645325995,7.119931699643756,0.10030048823539417,0.11991213852427542,8.93792345198793,7.554160023243954,-0.043912343274834065
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,19.006613884578584,12.639434328915122,6.790189512255074,0.09820858560427581,0.11432863737259713,8.951678656006946,7.519215903161111,-0.04506643052074636
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,19.31723955555831,12.948119080773424,7.307911561093894,0.09436401220974666,0.10898634573026805,8.963076861722762,7.580037960339494,-0.04634965880236111
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,19.627959915135662,13.256897929575517,7.162151871538569,0.08705893225213757,0.10387715414101067,8.97230116416351,7.566457267807633,-0.04791536074852842
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,19.938774992174892,13.565770904005126,7.500878985468695,0.09834413557396893,0.09899291923981639,8.979524602174275,7.60219248290517,-0.04753387045968116
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,20.249684815549116,13.874738032754852,7.288295352271268,0.10545970531872229,0.09432551586388463,8.984910379819418,7.582665246949484,-0.04761836897146432
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,20.560689414139908,14.183799344525738,7.968116823987792,0.09471993651044563,0.08986688069320521,8.988612136015036,7.64520786493012,-0.04933712180016614
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,20.87178881683771,14.492954868028374,8.153751138299636,0.08610956145838067,0.08560904853054972,8.990774250841987,7.659589192442131,-0.05074818304920678
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,21.18298305254185,14.802204631980898,8.245798158070361,0.08481783740488247,0.08154418219465309,8.991532178852323,7.66489832615253,-0.05146190795744607
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,21.49427215016031,15.111548665110996,8.392010443833309,0.06200134731315643,0.07766459688063475,8.991012801278975,7.673800105824196,-0.05380959125271839
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,21.80565613861041,15.420986996154795,8.56052095428006,0.10913273144352864,0.07396277973630258,8.989334790422614,7.683381055708493,-0.050788433285547205
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,22.117135046817673,15.730519653857522,8.666827131958987,0.08258861621390778,0.07043140531021079,8.986608980656863,7.687523441088063,-0.05326782015372272
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,22.42870890371651,16.040146666972845,9.08973195202245,0.04319926446094691,0.06706334744570391,8.982938741486837,7.712336593503423,-0.05640164354308407
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,22.74037773825066,16.349868064263305,8.888769488979653,0.10963909749817091,0.06385168812335851,8.9784203489428,7.694763080710459,-0.052502226828732075
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,23.052141579372076,16.659683874500118,9.439985905260295,0.0755517508523873,0.06078972369106206,8.973143352309297,7.724366004754666,-0.05510472088076
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,23.36400045604181,16.969594126463594,9.496767062788347,0.06443734405703339,0.05787096886542292,8.96719093379946,7.722320406271267,-0.05615395946024544
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,23.675954397229802,17.279598848942477,9.433187953221678,0.09591054223245798,0.05508915883937802,8.96064025929885,7.713578505016915,-0.054776195550074375
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,23.988003431914873,17.58969807073396,9.656038057335614,0.10381185417229766,0.052438249787956366,8.953562818737135,7.720440079860061,-0.05478461011384958
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,24.300147589084276,17.89989182064522,9.628848718903349,0.07150379141229735,0.049912418026465316,8.946024755010116,7.71392344146866,-0.05681994025105938
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,24.612386897734375,18.21018012749076,9.757428297775261,0.10846086871740823,0.04750605804226747,8.938087180679108,7.715181671688881,-0.055389270588801505
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,24.92472138687063,18.520563020095082,10.313461427871262,0.04921240715249908,0.04521377959226479,8.929806481929107,7.735407146349225,-0.05846244033961499
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,25.237151085506948,18.831040527290455,10.139900809757796,0.08259002036714591,0.04303040403271753,8.921234609476546,7.722043348137781,-0.05727241566394645
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,25.549676022666112,19.141612677918918,10.56012497657699,0.11508553300609847,0.040950960025673826,8.912419356291442,7.733998055596837,-0.056245606855591976
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,25.86229622738001,19.452279500830283,10.801210968976793,0.07148826552305643,0.03897067874669585,8.903404622139456,7.737557844985664,-0.058298393076494065
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,26.17501172868897,19.76304102488391,10.756580569724283,0.08611923242685116,0.037084988701409055,8.894230665064727,7.729891359873188,-0.05801046558561266
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,26.487822555642857,20.073897278947594,11.011598852606053,0.05692476406915503,0.03528951024337986,8.884934340025554,7.733247180208353,-0.05930947237121529
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,26.80072873729977,20.384848291898685,10.84970114200079,0.08885131625935294,0.03358004987268779,8.875549324968146,7.722001430335385,-0.05844334342610219
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,27.11373030272668,20.69589409262185,11.675310665583805,0.08161808834339368,0.03195259438307321,8.866106334679511,7.74311473635108,-0.05892250868509061
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,27.426827280999653,21.007034710011972,11.684210726129685,0.07634337117590206,0.030403304915511634,8.856633322803773,7.737092134005597,-0.0593078025236427
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,27.740019701203877,21.3182701729715,11.712293197625012,0.09047774486292681,0.028928510967314334,8.847155672436829,7.731900798562323,-0.05910524680355449
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,28.053307592432965,21.629600510413518,11.743875553398508,0.07180595106115462,0.02752470439822722,8.837696375736572,7.727015933282891,-0.05983542352846765
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,28.36669098378919,21.941025751258223,11.721708158820343,0.09964463982559124,0.02618853346835902,8.828276202999106,7.720916278437195,-0.05928724297396256
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,28.680169904384158,22.252545924434706,11.794471375541793,0.09480744146705966,0.024916796936995767,8.818913861659157,7.717504522150543,-0.05961532550676537
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,28.993744383338573,22.564161058882036,12.19447850144828,0.08733218879330984,0.023706438246344393,8.809626145674363,7.721926577971022,-0.05998422018872628
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,29.307414449781355,22.875871183547282,12.164368100939349,0.07839005660348342,0.022554539809902033,8.800428075750718,7.715970426708356,-0.060359719918476495
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,29.621180132850753,23.187676327386164,12.477824252820291,0.10169250372515926,0.021458317421385587,8.791333030860645,7.717707711566026,-0.06001529894227101
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,29.93504146169346,23.499576519363742,12.247027343584183,0.07471329640895696,0.020415114796907257,8.782352871496167,7.707921306441293,-0.06073847583049114
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,30.248998465465693,23.811571788453946,13.121780658261972,0.07154443276014,0.019422398260281373,8.77349805508878,7.7203111594804765,-0.060937290309257174
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,30.563051173332134,24.123662163638926,12.799374298614996,0.0864570907312956,0.018477751578940736,8.76477774401493,7.709150269288619,-0.060789365167145414
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,30.877199614466555,24.435847673910605,12.834073254642142,0.09207844122682829,0.017578870955876937,8.75619990659226,7.705098597379019,-0.060825396858739486
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,31.19144381805139,24.748128348268672,13.02637450673605,0.10072210790390557,0.016723560181255728,8.747771411456743,7.703849195608425,-0.06081396438552421
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,31.505783813277954,25.060504215722368,13.469212829076538,0.07112483102456046,0.0159097259458574,8.739498115695772,7.7064893059028625,-0.06141854846723152
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,31.820219629346667,25.37297530528937,13.792238566425086,0.0641247538426537,0.015135373317219461,8.731384947096297,7.706843897900148,-0.06162879186165797
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,32.134751295466835,25.68554164599668,13.44222892364666,0.07735607550563017,0.014398601378285825,8.723435980851432,7.6972517974995815,-0.061532354887625325
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,32.44937884085641,25.998203266879738,14.078357376317463,0.05097654048524802,0.013697599027466735,8.715654511052985,7.701879153720216,-0.061992474640734214
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,32.76410229474269,26.31096019698309,14.147380903347662,0.0651678851746329,0.01303064093826466,8.708043117281827,7.698466668019811,-0.061883944308906015
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,33.07892168636162,26.62381246535972,14.510110187512915,0.09496620436255654,0.01239608367600311,8.700603726592467,7.698816857137117,-0.06159624793394921
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,33.39383704495802,26.936760101072153,14.427172946433586,0.0686724744163314,0.011792361968690419,8.693337671173254,7.693675091465424,-0.06200201965222764
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,33.70884839978561,27.249803133191364,14.503020305842718,0.08760394684359518,0.011217985128643799,8.686245741948834,7.6906122288251755,-0.06186559873320296
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,34.023955780107414,27.562941590796974,14.87511124680685,0.07668336956045962,0.010671533621176647,8.679328238377469,7.6908181247237115,-0.06206474255556114
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,34.339159215194705,27.87617550297794,14.874959921709063,0.07385223000500041,0.01015165577640305,8.672585014681923,7.687041346072132,-0.06216639344220588
