,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.287898599022123,0.3892500988469383,0.09499215275221573,0.0689513185416768,0.8330073965818514,1.7396169715723184,1.3504979136806892,0.0468226798634431
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.33323760919413,0.43436817740882816,0.033362273635484385,0.10184259510259697,0.8254407884633809,1.8380457979455993,1.3565143663053796,0.07296980954411594
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.379042731901595,0.4799500971948145,0.527657002107329,0.07198946174602483,0.8177242131350708,1.9373702973608697,1.8192024776492473,0.04728182741191112
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.425346524236874,0.5260282566510455,0.29828105206730626,0.08414538162626606,0.809862483973068,2.0375471983118585,1.6891450936145622,0.05606078696210465
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.47218355862622,0.572637059736536,0.33944702503352353,0.059786492996316554,0.8018602686708193,2.138535429852614,1.7806909980906904,0.03534638076067755
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.51959055292639,0.6198130453851647,0.29442631967002697,0.06042655302929134,0.7937220925911527,2.240296060474937,1.8041531589037854,0.034850583929471796
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.5676065139596,0.6675950303447475,0.5831763517802901,0.0756746236532102,0.7854523421757839,2.3427922394453886,2.091478002702596,0.04580186754500237
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.616272895830443,0.7160242667183514,0.16273599896154956,0.10736464978555738,0.7770552683907073,2.4459891408629915,1.8238052776290539,0.06925759440274895
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.665633774541323,0.7651446157312947,0.5502329814122131,0.058560667880236394,0.768534990188941,2.549853910701458,2.1850913473417104,0.030293689416003185
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.715736040627251,0.8150027394269177,0.283196421603904,0.09351543332258849,0.7598954979747485,2.6543556170742058,2.043192985149051,0.05580058592161656
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.76662961176333,0.8656483122371217,0.2648407151957244,0.07619994574570299,0.7511406570557735,2.759465203968725,2.093579366145773,0.04141903678949317
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.818367667558499,0.917134254632801,0.41590997063134516,0.08181103213722452,0.7422742110715616,2.8651554486974193,2.270869106124437,0.044344815366154186
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.871006909057064,0.9695169913610524,0.6021072055397703,0.07599856085027668,0.7332997853887172,2.971400923321807,2.4720001532796254,0.038777897608529996
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.924607845817498,1.0228567371246555,0.6335958324137358,0.07322611523430389,0.7242208904545044,3.0781779603239325,2.5584589727232268,0.035502984635672315
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.979235113840353,1.0772178129603294,0.7205070006686132,0.0747571174886108,0.7150409251020565,3.1854646228216756,2.6846776750048855,0.035342009538021586
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.034957828086718,1.1326689970401205,0.3944436036862342,0.102542414800455,0.7057631798015497,3.2932406796574574,2.518503933011676,0.0536685656325832
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.09184997386758,1.189283914153405,0.604572074521359,0.0860969210594309,0.6963908398527285,3.4014875857240603,2.7324932737458543,0.04065929330593136
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.14999084201906,1.2471414687615923,0.6728231794408401,0.10329793629582085,0.6869269885150725,3.510188467944242,2.8457065832983757,0.051058791093112565
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.209465513510093,1.306326327244145,1.028575450845448,0.06977240599037593,0.6773746100726787,3.619328117374912,3.152982427118146,0.026755544844177834
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.270365399996036,1.3669294558182887,0.7118155494501011,0.08651148499483341,0.6677365928316129,3.728892987981677,3.0049341671120398,0.03664776720359636
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.332788847837723,1.4290487216146452,1.1164604023627955,0.07170857254368279,0.6580157320480703,3.838871202709664,3.3382854462939577,0.025448380609552984
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.396841814296117,1.4927895655771906,0.28542067723869025,0.11331709173512117,0.6482147327862017,3.949252567578841,2.8632690054688243,0.05109385516165493
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.462638626023143,1.55826575725726,0.7365729086656891,0.09271622205786478,0.638336212704891,4.060028594654549,3.223644649543001,0.0361962766071418
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.530302831626589,1.6256002432253336,0.751512316006453,0.06382721570541428,0.6283827047731564,4.171192534885975,3.301480108430187,0.016487414415050295
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.599968162071201,1.6949261027909834,1.2992905685846878,0.06189425278568805,0.6183566599141644,4.282739421975951,3.7089992679676054,0.01401495025550768
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.671779615031959,1.7663876270730405,1.0591086197671018,0.09385142920992351,0.6082604495781269,4.394666128653687,3.6266538945134594,0.032186610409191296
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.7458946821465915,1.8401415402702348,0.994563390193326,0.05865944132588119,0.5980963682445825,4.506971436967729,3.654667202422625,0.009538453780509205
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.822484741497048,1.9163583853607502,1.3926470950342829,0.08657784687593484,0.5878666358547644,4.619656124515204,3.9563954776504544,0.024700466747565302
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.9017366417467585,1.995224100515891,1.1632331738120616,0.0784090018328687,0.5775734001749225,4.732723068873901,3.887922989659317,0.018436940806759543
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.9838545093066084,2.076941817462874,0.7333573590291298,0.09527232587647205,0.5672187390916046,4.846177372951651,3.71087787354213,0.02653207913383582
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.069061815926814,2.1617339190005413,0.7135604887020808,0.10150917094264855,0.5568046628400221,4.960026514482487,3.771503378073037,0.02835067733834739
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.157603751457797,2.2498444001985973,1.361145068838887,0.07145812597930679,0.5463331161667104,5.074280523551634,4.1975514723789065,0.010204252436078726
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.24974995553862,2.341541586774243,1.4135389476106486,0.07524444328965707,0.5358059804277785,5.1889521928175455,4.291441959234051,0.010811615343730492
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.345797673089072,2.4371212752074545,1.4140922355674324,0.06597423289456117,0.5252250756240934,5.304057326079938,4.35733189236931,0.004473977301898101
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.44607541223119,2.5369103728398734,1.1101041740841922,0.07242637710480615,0.5145921623747977,5.419615032043508,4.266817909006864,0.006416859325380168
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.550947200419156,2.641271133262846,1.4420188794392885,0.06975214274751451,0.5039089438305852,5.535648071634784,4.503548013220012,0.003616501903887681
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.660817555994459,2.750606103648412,1.0686108211519496,0.094451224355252,0.4931770675281871,5.652183269110405,4.385621402161318,0.014366818424336826
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.776137319413179,2.865363927559983,1.5408093080673257,0.07151028605845156,0.48239812718753405,5.769251999563713,4.683954137738791,0.0015969444372058925
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.897410522612169,2.9860461808473016,1.336643229834289,0.08898794000433696,0.47157366445306415,5.886890768441363,4.653406497971016,0.008376867657864821
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.025202518632257,3.113215461652441,1.379118225158571,0.08786993934806198,0.4607051705806493,6.005141902503954,4.741193011328642,0.006203817744670277
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.16014964964773,3.2475050113305315,1.2606513090618332,0.06960304104830506,0.44979408807160354,6.124054376587092,4.755929223313468,-0.0036648046177853374
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.302970803999665,3.3896302151648072,1.3450957717935363,0.08673950671655994,0.43884181225522845,6.243684806861857,4.862563204733683,0.0023969396839660234
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.454481307230699,3.540402425713074,2.102468440447147,0.08650982406677166,0.4278496928213362,6.364098649581231,5.255505978558195,0.0006465448559315537
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.615609716098982,3.700745674987349,1.7911229196201361,0.08712212328410018,0.41681903530416986,6.485371655163501,5.1865195960802675,-0.0007536211088772504
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.77676386967341,3.861114543516564,2.3310332303112524,0.06865135624223306,0.4057979754260647,6.603073385280696,5.469780930657812,-0.009909712770119549
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.937943772067136,4.021509035394555,1.6966209968591883,0.1234022860281403,0.3948275631929807,6.717024769985377,5.2772463986152545,0.010257035321452238
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.099149427394426,4.181929154714714,2.114451769799519,0.07212542376877629,0.3839426423566392,6.827099729457675,5.502072290334221,-0.011465423250401095
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.260380839769988,4.3423749055724326,2.545229282980843,0.07338644525400895,0.3731726250006024,6.933217004125158,5.722049612006979,-0.012456193665660871
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.421638013309197,4.502846292062657,2.02393547757751,0.1093597750474462,0.3625421736239288,7.035333095683818,5.586934754130563,-0.0008701615704084162
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.582920952128093,4.663343318281443,2.7849745927379654,0.07165698736444348,0.35207180164045115,7.133436173892514,5.913398140529088,-0.01595479865879791
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.744229660343384,4.823865988325293,2.23910349954215,0.11868775154266764,0.3417784019272152,7.2275408226525215,5.776531318108107,-0.0012725558271570805
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.905564142072665,4.984414306291596,2.59979542558475,0.07091134387060549,0.33167571192210876,7.3176835151595725,5.950458150318058,-0.0189600362233977
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.066924401433752,5.14498827627885,2.645025630369835,0.08212787075190242,0.3217747227704307,7.403918722113175,6.014650976128042,-0.016682254267032896
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.228310442545352,5.3055879023848895,2.6215771563162793,0.07080970918504903,0.3120840391374654,7.486315569356249,6.055479286565513,-0.021626300175573206
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.389722269526835,5.4662131887093235,2.6112020141604297,0.07182112173986788,0.30261019552519997,7.564954972127696,6.0996306890174745,-0.02259324700532322
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.551159886498018,5.626864139352428,2.308027097927212,0.10597576829751709,0.2933579342439742,7.6399271825318555,6.056972858812694,-0.013826304623550684
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.712623297579826,5.787540758413812,3.2475827832652016,0.10466420501598073,0.28433044958330905,7.7113296950527666,6.372010633063647,-0.015729715907397815
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.874112506893407,5.9482430499957495,3.1423944315720487,0.09390540382381296,0.2755296021909322,7.779265462108656,6.381450348060724,-0.020174611724321664
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,11.035627518560798,6.108971018199405,3.4999075768908927,0.0513868613587487,0.26695610719672547,7.8438413778857905,6.515222155437001,-0.03287523689301802
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.1971683367047,6.2697246671279405,3.4905812010117554,0.05568084377349791,0.25860969920155613,7.9051669941445315,6.547142513518223,-0.03272417622124546
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.358734965448258,6.430504000883852,3.092943234076939,0.10444376655449616,0.2504892768832077,7.963353436429133,6.481016877042217,-0.021477884081002742
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.520327408915731,6.591309023571856,3.2835016465009303,0.09962857226186728,0.2425930296471232,8.01851249325487,6.5629390615148635,-0.023972626740047753
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.681945671231375,6.752139739295782,3.687614207025902,0.08944945040290087,0.23491854846333923,8.07075585444249,6.691101735642465,-0.027616289405371433
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.843589756520556,6.9129961521607886,3.3708724569685433,0.08267680354490103,0.2274629227783358,8.120194477913431,6.648323352047466,-0.030297606849848484
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,12.005259668909307,7.073878266273148,3.3085329704583,0.09218821577894332,0.22022282516759467,8.166938066986429,6.665310535425118,-0.029261755419963134
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,12.166955412524327,7.234786085739131,3.700926190643994,0.10495451838621328,0.21319458519795217,8.211094642596947,6.77922174760832,-0.027634694288081203
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.32867699149276,7.395719614665897,3.817938149420552,0.05749429680190765,0.20637425379527555,8.25277019693115,6.83005385098058,-0.03857859630107911
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.490424409942413,7.55667885716127,3.760973187507677,0.09941989068273926,0.19975765925985592,8.292068416765833,6.843787190921581,-0.031004614061179988
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.652197672001986,7.717663817333742,4.095267496185384,0.08872077170041237,0.19334045593679924,8.329090466373785,6.933141121584542,-0.03411907048456616
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.813996781800618,7.878674499292471,3.9221086169820563,0.07222777108739642,0.1871181664294911,8.363934821216185,6.92263031390303,-0.0381527540844141
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.975821743468119,8.039710907146835,4.32477759949923,0.07454573068321757,0.18108621813903827,8.396697144828329,7.017813335708704,-0.038552076618809626
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,13.137672561135183,8.200773045007548,4.249735782248187,0.1032211961125018,0.17523997481980408,8.427470202335071,7.023888650300514,-0.034334396487887484
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.29954923893295,8.361860916985542,4.203270010374016,0.07734490321409382,0.1695747637592964,8.456343804925876,7.035064663571263,-0.039667221175666845
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.461451780993228,8.522974527192861,4.271641642456414,0.07697361522418511,0.16408589911845245,8.483404780397805,7.065000807498002,-0.04050155975454255
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.623380191448708,8.684113879741329,4.744533031615816,0.07271711382861312,0.15876870190466025,8.508736965547927,7.157849542101854,-0.04192461118232094
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.785334474432531,8.845278978744542,4.147784161054879,0.09358507629864121,0.1536185169936608,8.532421216783678,7.0809526680786465,-0.03942076512094483
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.947314634078722,9.0064698283161,4.693312462803911,0.07011054761640878,0.14863072756690615,8.554535435825562,7.179320318020751,-0.04369361477657932
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,14.10932067452153,9.167686432570488,4.6508219893597325,0.07234562838043246,0.14380076728722396,8.575154607819155,7.1873136937010615,-0.04401783849552176
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.271352599896092,9.328928795622415,4.970551379625432,0.0801660019567052,0.1391241304970766,8.5943508495534,7.245650311676801,-0.04356542348554027
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.433410414338432,9.49019692158748,4.865452589649655,0.06125667795853218,0.13459638068968952,8.612193465813883,7.2434702068633285,-0.04676131163314075
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.595494121984798,9.651490814582608,4.73399862473789,0.09343122529581471,0.13021315747332862,8.628749012185313,7.238397703541664,-0.04311886759532005
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.757603726972546,9.812810478723843,4.755884839361402,0.10550851651913717,0.12597018222255413,8.644081362865178,7.253371619082559,-0.04226360471130801
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.919739233439477,9.974155918129668,5.197047482145667,0.08155079878324756,0.12186326258695311,8.658251782265893,7.3188684098893235,-0.04587752679136114
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,15.08190064552406,10.135527136918121,5.439325423212349,0.051717483908975126,0.11788829600728731,8.671318999365312,7.3570347607943765,-0.04997134146337242
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.244087967365427,10.296924139208352,5.335547793511752,0.05364078490277535,0.11404127237086048,8.683339283928076,7.353563250673468,-0.0501954862428017
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.406301203103157,10.45834692911951,5.400674333014832,0.11567111365384797,0.11031827592192373,8.694366523855788,7.3692280498951135,-0.04378875052289462
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.568540356877936,10.6197955107723,5.182044954254117,0.09541098073073684,0.10671548652884838,8.704452303044327,7.353868619094912,-0.04659655735231722
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.730805432830897,10.781269888287648,5.151748003528578,0.10535339400297161,0.10322918039737662,8.713645979227588,7.359217271753629,-0.04612443645664718
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.893096435103837,10.9427700657867,5.608507633839244,0.0754817770460825,0.0998557303083156,8.721994761375907,7.413131341016505,-0.04967711410565791
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,16.055413367839,11.10429604739216,5.796314279944204,0.09311110289011992,0.09659160544839744,8.72954378629257,7.437815856487506,-0.04842812340901406
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,16.217756235179735,11.26584783722695,5.661785969087729,0.0833300475377996,0.09343337089453138,8.736336194116033,7.430984964905702,-0.049836808795844914
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.380125041269842,11.42742543941444,6.284518350263557,0.07346006573971664,0.09037768680419025,8.742413202491928,7.493229359856102,-0.0511776886840721
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.542519790253564,11.589028858079331,5.922022424740714,0.07765503827728004,0.08742130735808235,8.747814179225708,7.465467945002887,-0.0512160460538427
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.704940486276023,11.750658097345656,6.328267895848505,0.06678030150930603,0.08456107949545552,8.752576713267073,7.50465800765419,-0.052539536636921125
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.867387133482794,11.912313161339672,5.893272705729258,0.12498271321814691,0.08179394147727174,8.756736683912761,7.472633963343144,-0.04813960537158725
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,17.02985973602056,12.073994054187187,6.043969804368832,0.09622371543449582,0.079116921307992,8.760328328141892,7.489161265081366,-0.05091966504702482
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,17.192358298036446,12.235700780015568,6.257845274288076,0.08383419532442815,0.0765271350427564,8.763384306024696,7.509592833253068,-0.05228160874265643
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.354882823678032,12.397433342951736,5.981181771546273,0.0787193571174516,0.07402178500326229,8.76593576416465,7.492509654899654,-0.05302949567963689
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.51743331709399,12.559191747124387,6.02924323346854,0.09995634491333227,0.07159815792258267,8.768012397153086,7.499906470453847,-0.051853801894500326
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.680009782433004,12.72097599666222,6.075842370853124,0.10139407507958609,0.06925362303647788,8.7696425070287,7.506847561499281,-0.0521376068563003
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.842612223844867,12.882786095694598,6.6480179413996865,0.06733641788225775,0.06698563013638759,8.770853060747804,7.548662099413372,-0.05479309826063226
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,18.005240645480036,13.044622048351773,7.192451812705336,0.048580536119002815,0.0647917075972154,8.771669745680573,7.586054705702763,-0.05629550347252999
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,18.167895051489857,13.20648385876444,7.153261094719809,0.07104019502190972,0.06266946039119424,8.772117023157044,7.584491838772849,-0.055125961613327584
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.330575446025676,13.368371531064405,6.564244528328489,0.0688225797949027,0.06061656809752201,8.772218180093605,7.549732134973253,-0.055536708351242844
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.493281833239948,13.530285069383696,7.01812860172546,0.06915586316602607,0.05863078291605424,8.771995378735795,7.578426959452579,-0.055780053770038675
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.6560142172858,13.692224477854786,7.218810637212414,0.08237076855666103,0.056709927692111056,8.771469704557951,7.59095090681661,-0.05528556802958778
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.81877260231701,13.854189760611701,7.104449860905193,0.09536174673185904,0.05485189395838015,8.770661212363354,7.5854110202484,-0.054844135106718726
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.981556992487825,14.016180921788246,7.087170215790195,0.07616341782501479,0.05305463999895496,8.769588970630945,7.585408830446504,-0.05614832073444307
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,19.144367391953352,14.178197965519335,7.267843495800008,0.08171486182328991,0.05131618893972476,8.768271104157,7.59559498672774,-0.05610634648899296
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.307203804869168,14.340240895940104,7.371319576178648,0.07441726479795463,0.04963462686861371,8.766724835040877,7.601311929799964,-0.056712850993966515
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.470066235391712,14.502309717187245,7.1848707509987175,0.10351270632669163,0.04800810098853946,8.764966522065151,7.592754501766292,-0.05554045991751563
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.632954687678115,14.664404433397005,7.563197443863912,0.09852316784830784,0.04643481780541502,8.763011698520398,7.61099611066332,-0.056035003060737346
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.79586916588594,14.826525048706962,7.711612847373761,0.09209244324903665,0.04491304135304269,8.760875108525447,7.617738178797536,-0.05657048289206125
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.95880967417363,14.988671567255363,7.979796454166577,0.060450324983918335,0.043441091456335665,8.75857074189311,7.629243690708962,-0.058174165658347946
