,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.058689423386504,4.365323499758267,2.3273846384066488,-0.04423292850685989,0.8366238190023724,5.036850892430054,3.1909811777147388,-0.04739073529898866
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.202183126182153,4.219444288427132,2.1882873281406923,-0.04452510435015711,0.8452580458550288,4.878055932417572,3.0277680599396444,-0.047470813141429084
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.341541580417115,4.077769072023285,2.2222305170276346,-0.07654497483300382,0.8534922027925499,4.7220910776014335,3.012067705992,-0.07464277534234921
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.476852305842169,3.9402088758258014,2.1504323365821865,-0.08033202994028876,0.8613433307998579,4.569076292583162,2.90789865930571,-0.07800666595378546
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.608202439707394,3.8066751139727018,2.1217158222146537,-0.07475126141232025,0.8688279300728577,4.419112565415999,2.842061396730019,-0.07328346006210908
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.735678664829608,3.6770796625904545,2.0086819166640346,-0.034287915860797824,0.8759619522807488,4.272283399964079,2.703870743486338,-0.03791893783797259
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-12.859367140710344,3.5513349298204044,1.9293559152291362,-0.05123553841412942,0.882760797214006,4.1286562292526545,2.5957397687270234,-0.05268060896549091
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-12.979353437742368,3.4293539227057135,1.7694663092333585,-0.05188797266875156,0.8892393131331529,3.988283750130703,2.4167359694399444,-0.053180926064279495
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.095722474537276,3.311050310907726,1.7459078005552797,-0.11876429841306546,0.8954118002221897,3.85120518031969,2.3595702683871367,-0.11299072340311192
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.208558458389197,3.196338487228889,1.802678778713096,-0.01952109316216699,0.9012920166284579,3.717447439514064,2.3762358224548743,-0.023868219977076544
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.31794482888582,3.0851336249417827,1.5564480167129524,-0.07613064957068261,0.9068931866390914,3.5870262566677007,2.12038441189683,-0.07496036391034738
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.423964204664296,2.977351731917377,1.5973614922160095,-0.05459611928682051,0.9122280106041865,3.4599472059301806,2.1253944646334504,-0.05538301708942589
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.526698333301667,2.8729097015671723,1.5143214314563558,-0.012653270819340534,0.9173086762693993,3.3362066739574883,2.0186560037125343,-0.016862928846364745
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.626228044320122,2.771725360620314,1.4339460950725247,-0.12707246366572278,0.9221468712267513,3.2157927614916737,1.9150299766496186,-0.12212792623404868
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.72263320528222,2.6737175137574454,1.494620452034745,0.038789738069588964,0.9267537962327749,3.0986861222049846,1.9427922380197673,0.03129290802549447
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-13.815992680936917,2.578805985143262,1.3478793422696533,-0.09313367202290479,0.9311401791784291,2.984860741871141,1.779316719138387,-0.0910973285353482
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-13.906384295379382,2.486911656897961,1.3715967291039188,-0.06164999206204058,0.935316289526089,2.8742846609317656,1.7753347903121233,-0.061773627014391055
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-13.993884797170676,2.397956504555321,1.281662118248983,-0.04762847059835984,0.9392919530558949,2.766920643506175,1.6660449276943252,-0.04859572574237809
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.086103396708904,2.3042048185328845,1.3017061257540874,-0.06968152080744083,0.9430117889035963,2.655903722978987,1.661393921285672,-0.06933274430419857
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.18242114297541,2.2062858395894835,1.2543644195071035,-0.02406334766691387,0.9464307732839637,2.5421301563143155,1.5950089516815205,-0.026179226126448865
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.282290915103468,2.104755784193113,1.1297363029869611,-0.05050818922835987,0.9495128347519888,2.426403538635179,1.4570742520535245,-0.05116720727241602
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.385228581863085,2.000106832004578,1.1906590475252443,-0.07782724533189622,0.9522296236819149,2.3094453655439953,1.4974721556519153,-0.0771457590509323
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.490805443491684,1.8927748096988495,1.2188132137556096,-0.032232617882543835,0.9545594350463917,2.191903806190547,1.5093833835306374,-0.03365621403253405
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.598641744101082,1.783145786408813,0.9908743490083527,-0.017619275776592502,0.9564862660577151,2.0743610872116673,1.279041848763208,-0.019618387797792833
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.708401082069056,1.6715617562590435,0.9318862972871322,0.001009236929361279,0.957998992420358,1.9573397902165175,1.2125134009083456,-0.001702793579627822
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-14.819785577043554,1.5583255517090944,0.896910518349392,-0.07504998628315995,0.9590906488732349,1.8413082922033448,1.1716746241206413,-0.07457999440469194
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-14.932531677194216,1.4437051060014472,0.8994425567745434,0.0011927062619765394,0.9597578014016979,1.726685523125328,1.16962389570633,-0.0014131400946962645
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.046406510503596,1.3279371625307679,0.8199256118486264,-0.045961459381294034,0.96,1.6138451732411776,1.0916615359717785,-0.04666545576597363
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.161204700197551,1.2112305123535005,0.8116352776781355,-0.06392955216383278,0.9598193021884609,1.5031194515032014,1.0849318653834885,-0.06391475830731858
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.276745577696094,1.0937688275713953,0.7326127339801758,-0.018171714795345295,0.959219858656743,1.3948024725676522,1.0132091003253052,-0.020022711309262694
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.392870737313435,0.9757131472825087,0.8030303012132034,0.05272640194831091,0.9582075534338788,1.2891533321300965,1.0876491248054623,0.047866451494731996
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.509441885856123,0.8572040637331302,0.5033658407540553,-0.0879786796310622,0.9567896918932355,1.1863989167929512,0.8105893111232029,-0.08692360011548128
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.626338947609675,0.7383636488347278,0.312210830544446,-0.06150199297039194,0.9549747307008041,1.0867364844864047,0.6409454043476185,-0.06159471693063608
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-15.743458391300313,0.6192971550145199,0.3025822802267264,-0.14831240617074748,0.9527720445206893,0.9903360437655931,0.6478536512255226,-0.14430978796034097
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-15.860711750679046,0.5000945192272788,0.399716848418219,-0.06558976141568529,0.9501917249136302,0.8973425545046871,0.759014163590235,-0.06548873068817625
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-15.978024314603601,0.3808316946491974,0.3416706876344655,-0.022282979081023058,0.9472444074126332,0.8078779681125969,0.7252910521790252,-0.024460645002160542
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.09533396603602,0.26157183098218795,0.10135003547073751,-0.06578120655253983,0.9439411232430633,0.7220431220872341,0.5224628421687517,-0.06565676495266538
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.212590152358096,0.142366321255194,0.2545670594125138,-0.08738134218488902,0.9402931725804404,0.639919501202797,0.6939350730658777,-0.08595912715669785
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.329752971925515,0.023255730456694934,-0.0019601828765702933,-0.09327059330133114,0.936312016614535,0.5615708757233508,0.48304189148236937,-0.09137847271752361
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.44679236391411,-0.09572938084323468,0.033158276828260114,-0.06437311168938642,0.9320091860190933,0.4870448255747107,0.548539895074558,-0.0643179206430753
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.563687390334426,-0.21456772657224565,-0.1837025878768106,-0.11214543495952078,0.9273962037179142,0.4163741582861853,0.38239112141805237,-0.10861804733191571
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.680425600642202,-0.3332466492018682,-0.057076668116717855,-0.04025216716174729,0.9224845200947004,0.3495782276501754,0.5374980986407424,-0.04205899112831592
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-16.797002470705813,-0.4517615493893068,-0.043345991007304185,-0.009722597041350589,0.9172854590202224,0.28666415935828504,0.5899719291528552,-0.01417584635068325
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-16.91342090904746,-0.5701153840094175,-0.22131569611927304,-0.07498083651902299,0.9118101732694447,0.2276279893311698,0.4696197960373147,-0.0739737556570138
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.02969082426309,-0.6883182263833776,-0.3129592661376135,-0.05530253270769059,0.9060696080766204,0.17245572001651865,0.43155960076943867,-0.05607828843729705
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.145828748404202,-0.8063868833996235,-0.3653131141853061,-0.006891812808440534,0.9000744717307104,0.1211242995543026,0.43195638583259255,-0.012554548147496822
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.261857511861155,-0.9243445649916859,-0.1921449159886235,-0.030559913890004786,0.8938352122493626,0.07360252839731429,0.6365210045068368,-0.03406350636703743
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.377805965957837,-1.0422206021221125,-0.43129447761092177,-0.06021614698470401,0.8873619992892544,0.029851897697611873,0.4748352320778888,-0.060592946104247224
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.493708750072724,-1.1600502100308496,-0.46236696864043747,-0.04788471894767721,0.8806647105558062,-0.010172636479200303,0.5013479165449122,-0.049755496518981694
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.60960610062923,-1.277874294050907,-0.6141942670840894,-0.029765217487431883,0.8737529220678008,-0.046521939275294466,0.4245058367794883,-0.03403188286103083
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-17.72554369979129,-1.3957392957890669,-0.6100200666997457,-0.060708263658892925,0.866635901713825,-0.07925203987226359,0.4866787616341858,-0.061088765479796275
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-17.841572562141806,-1.5136970779188186,-0.7388282910091304,-0.10625990202006719,0.8593226056089792,-0.10842352760355167,0.436130690743761,-0.10025318365024374
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-17.957748958035257,-1.631804846260354,-0.6647526017213856,-0.005128114708208287,0.8518216768231686,-0.13410099811435794,0.5618788660094755,-0.013786656346677084
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.074134372709104,-1.7501251082111535,-0.7652631246806152,-0.07804179108905629,0.8441414461075262,-0.15635254651237496,0.5406113038032055,-0.07578489344223588
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.19079550060576,-1.8687256669744912,-0.9127873921819241,-0.08704241431256587,0.8362899342940151,-0.17524930463459132,0.4830228173794744,-0.08319833084131956
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.307804274721118,-1.9876796513950135,-0.8006742646423648,-0.05163719250678156,0.8282748560858457,-0.19086501972305303,0.6442207492926597,-0.05368487343084258
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.425237931153582,-2.1070655815812467,-0.9668594000206143,-0.10717732385479017,0.820103624993695,-0.20327567197712315,0.5766844392488429,-0.09933097168366606
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.543179109383523,-2.226967470852159,-1.0767152167255878,-0.050798583218436555,0.8117833592054962,-0.21255912860820003,0.5588947193636004,-0.05320075188509928
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-18.661715989183648,-2.3474749649234905,-1.1802280542749788,-0.10311473621182898,0.8033208882062756,-0.21879483218905382,0.549279897203883,-0.09533541507981792
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-18.78094246543793,-2.4686835196330303,-1.2573223338639972,-0.08873924846719561,0.7947227599896916,-0.222063521245627,0.5636194041402528,-0.08357080286050521
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-18.900958362550902,-2.5906946189143687,-1.2442890371417992,-0.059132577425402566,0.7859952487249515,-0.2224469811970753,0.6512821767554717,-0.06008035986440607
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.021869690557192,-2.713616035164179,-1.4336914923497313,-0.07374821447425628,0.7771443627620628,-0.22002782390336684,0.5824868467693269,-0.07147801853426405
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.143788945504838,-2.837562134619165,-1.241891806577966,-0.011767046766197886,0.7681758528752256,-0.21488929423149572,0.8109609793010842,-0.02377422134355697
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.266835457198983,-2.9626542308804904,-1.4574442303555424,-0.08872041916418993,0.7590952206588956,-0.2071151022067763,0.727747119957213,-0.08265948373554056
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.391135787949597,-3.0890209902911803,-1.4852681716555072,-0.025121689736673503,0.749907727003889,-0.19678927946416636,0.790219354323991,-0.03473515649645112
