,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.229430049232266,4.0789343996039396,1.9275975819437186,-0.09273719332103525,0.5607198091569393,6.010318946004418,4.425224442722176,-0.07992083164453342
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-7.48107776234086,3.8244202396660043,2.2965122894837986,-0.026825374357608567,0.5897267341428846,5.732690306674481,4.477857876946978,-0.04189717085334793
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.719553106752874,3.583228491093493,1.02733448625969,-0.11288350714311335,0.6171135558155703,5.456465553318946,3.5490204834612324,-0.09399872904926639
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.945317826322795,3.3548921504400475,1.7412888752066369,-0.19237521678561187,0.6429004620662621,5.183507923751194,3.8381898032017396,-0.1463758512612902
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-8.158837362314708,3.1389404747341754,1.2590704099226802,-0.18379692199288478,0.6671214633448381,4.915412347871991,3.374264951628884,-0.14377308705811787
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-8.360578862647072,2.9349009949097837,1.6923092144982554,-0.14316928027402476,0.6898212273370263,4.65351982208535,3.528882225161044,-0.11847659606025257
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-8.551009292867562,2.742301426348348,1.0589558400524446,-0.21110388326417429,0.7110524322347165,4.398934919868709,2.9528244957364786,-0.16847183262507062
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-8.730593659348362,2.5606714659236474,1.6668351985875685,-0.0909067266692265,0.7308735637067129,4.152545176709921,3.267192461449069,-0.08354736801008042
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.899793353041252,2.389544467112481,1.1796355806625858,-0.25791006547071227,0.7493470908055352,3.915041373961139,2.792258228365975,-0.2091959993017461
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-9.05906462003847,2.228458986853754,1.2204151712917888,-0.1802302394593447,0.7665379648576229,3.686937980156202,2.712916610368053,-0.1529924875237431
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.208857163178429,2.0769601998738008,0.8974206433312037,-0.0975764456658812,0.7825123930462846,3.4685931983864657,2.3580463309057715,-0.09017858804109831
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.34961287703906,1.9346011781000705,1.129205580473247,-0.12335652710548928,0.7973368450549261,3.2602282215791876,2.4432974186382967,-0.11123825171304352
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.481764716921525,1.800944034562324,0.8226327310476567,-0.15726175215746707,0.81107725692031,3.0619454200992777,2.1055486991287404,-0.13955961874341619
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.605735700825013,1.6755609327843146,0.4593872782274744,-0.10530280637355283,0.8237984012636522,2.8737452831744577,1.7199223156322159,-0.09794789837447732
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.721938042002387,1.558034964110666,0.7575174775995563,-0.21764288058179204,0.835563397419133,2.6955420116543882,1.8848629632184677,-0.19230624029647547
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.830772408438548,1.447960896662659,0.42288472847817893,-0.17965689865295786,0.846433338750455,2.52717771827374,1.5270964365457511,-0.16182849577789205
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.932627304534147,1.344945800697106,0.6364706104671214,-0.0742741434289762,0.8564670177112654,2.368435236074035,1.6378791435407243,-0.07273650696635245
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-10.027878569393467,1.2486095560351185,0.5907701062788373,0.020174290686458818,0.8657207320299867,2.2190495685890808,1.5337534641283443,0.008930327601005407
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.116888985403527,1.1585852479389924,0.5886489905879699,-0.1265361365661022,0.8742481578410234,2.0787180390431184,1.4720147777412569,-0.11861694353491567
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.20000799024945,1.0745194583798856,0.7657753293304204,-0.0942400884491601,0.8821002776923701,1.9471092120342157,1.573099382480366,-0.09062307594514811
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.277571485113768,0.9960724600210913,0.15481016169638373,-0.15493701597302234,0.8893253531779273,1.823870671488461,0.9802785150178713,-0.14482404851595476
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.349901731560918,0.9229183205092806,0.037851041968961496,0.007676109765375472,0.8959689335093959,1.7086357444038396,0.8259355433072574,0.00026519887549022406
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.417307329485425,0.8547449247766625,-0.267545846440842,-0.23089956266086897,0.9020738926906509,1.6010292620646749,0.5041970319166897,-0.21451278475131402
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.480083268491258,0.7912539230785498,0.2331494384699706,0.08072574145234768,0.9076804891159868,1.5006724499095818,0.9144835179112987,0.06740522598867778
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.538511045160458,0.7321606123849023,-0.3848260090769662,0.02765587606223807,0.9128264424077623,1.4071870347347972,0.3124011565198699,0.019704144296549403
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.592858838847308,0.6771937585883236,0.37981121943442275,-0.07643017392888751,0.917547023160794,1.320198654033078,0.9762358576914144,-0.0753691026539962
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.643381738876467,0.6260953667147628,0.48362795256551294,-0.06445603406013412,0.9218751519894873,1.2393396473837828,1.0406343503612332,-0.06438613848815675
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.69032201632647,0.5786204060449496,0.19048403210630838,-0.14218810346222632,0.9258415048958191,1.1642513043751341,0.7409506523839178,-0.13635726315942434
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.733909433933931,0.5345364966813371,-0.0795178108625727,-0.11931663686159943,0.929474622506407,1.0945856377388827,0.4630227417421544,-0.11538447554828271
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.774361588028135,0.49362356371718263,0.21257932607587904,-0.17204942024462433,0.9328010211776329,1.0300067444969176,0.7099017915320662,-0.16475913398644162
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.811884276820894,0.4556734647527261,0.7336235689703319,-0.10449219533215093,0.9358453043500662,0.9701918120852706,1.174988637997014,-0.10186629062600139
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.84667188978683,0.42048959607798864,0.1704096275800815,-0.08162057961458302,0.9386302728568108,0.9148318207616932,0.6271792342707869,-0.08051229078663937
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.878907813306583,0.38788648241139256,0.570950668350001,-0.16522014614306357,0.9411770331630783,0.8636319882037968,0.9852039445220555,-0.15924027526639417
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.908764848161168,0.35768935464752794,-0.3901861950751373,-0.05484541631284312,0.943505102743495,0.8163119971146489,0.061971274981876934,-0.05533782316429966
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.93640563489462,0.32973371965039355,-0.5394055849653467,-0.15730433174543368,0.9456325119955188,0.7726060419243059,-0.09616217254964426,-0.15220776234277347
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.961983083463744,0.30386492571032875,-0.04643445259056023,-0.15575549489632579,0.9475759022473038,0.7322627263032611,0.35512145834541536,-0.15092230102802248
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.98564080399289,0.27993772688073015,0.6743635072758991,-0.08962125578437785,0.949350619550999,0.6950448392045221,1.0258175427537202,-0.08830133866409108
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.007513535821412,0.25781584904560617,-0.5511889150116023,-0.0966606386215707,0.950970804061863,0.660729033537138,-0.15088942553892742,-0.09503780804580135
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.027727572391456,0.23737156019021377,-0.236652521668268,-0.13360336199685907,0.9524494748931549,0.6291054282833066,0.13661797045811264,-0.13027282845024687
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.046401179854449,0.2184852470277221,0.44003400895542555,-0.12781374116088706,0.9537986104095156,0.5999771519545876,0.7714499613064487,-0.12484519228248983
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.063645007582057,0.20104499981044022,-0.6038138065738163,-0.06674429040709473,0.9550292239800823,0.5731598426576884,-0.23428275556952238,-0.0666011519613301
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.079562489061168,0.18494620687103946,-0.007229518128815116,-0.19166952619276145,0.9561514352590593,0.5484811177283185,0.326920803672636,-0.18605216736817679
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.094250231906134,0.17009116016564185,-0.10286784740132227,-0.274456849672422,0.9571745370978393,0.5257800238390749,0.22758162809715282,-0.26542515308857834
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.107798395966984,0.15638867285905356,-0.2992157750993929,-0.1177139865932153,0.958107058220643,0.5049064767021383,0.032263781083163356,-0.11544537413711106
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.120291058728693,0.14375370976349444,0.021398181905274427,-0.07093745657194006,0.9589568218164254,0.48572069790992967,0.332994934313532,-0.07063471849535685
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.14246490969306,0.12132728283087424,-0.08219512083862401,-0.05623724434200561,0.9596107937048425,0.4587512388303693,0.22862077696740113,-0.056533059923679484
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.172428101599685,0.09102278881045756,0.04830837970204449,-0.1510143370992978,0.959980903582543,0.42656749057108967,0.3510534578019699,-0.14751454833687053
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.208606601532445,0.05443218997491783,-0.3502668644317364,-0.1983445022066821,0.96,0.3912803995875616,-0.03172324125736986,-0.19295317687834618
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.249689148199016,0.012881683817855816,0.3567535196438154,-0.05912316717204824,0.9596183864324104,0.354621416088833,0.6497855330958463,-0.059302388923130264
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.294582892261706,-0.032523431990449936,-0.20165646099223888,-0.1188389096427045,0.9588008600969388,0.3180054776924338,0.12031400061512523,-0.11656152251219785
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.342377369575441,-0.08086232246917735,-0.06630640504479146,-0.19396080597444687,0.9575241853327138,0.2825819752297446,0.2598921406444573,-0.1884219836567289
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.3923150340568,-0.13136881254505184,-0.23333121307589355,-0.05081561631581355,0.9557749422386373,0.2492765356967817,0.11368755434853386,-0.05137929796440784
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.44376699890637,-0.18340685194973005,-0.22250639215859458,-0.20071479732164388,0.9535476990169556,0.21882567927442648,0.14148594642776618,-0.19434370498831074
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.49621294687364,-0.23645019664841893,-0.9582941088298602,-0.10363831207294005,0.9508434632378029,0.19180585906071146,-0.5369430621648315,-0.10166826834737423
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.549224403170744,-0.2900654912199041,-0.6947565318711213,-0.1354217274784908,0.9476683731444635,0.1686580031950909,-0.2599811765098065,-0.13166115801279954
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.60245074013977,-0.3438981141071773,-0.5300749759633572,-0.1854590944898593,0.9440325952687343,0.14970840124793966,-0.07431008554221363,-0.17863679515145156
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.655607416192982,-0.3976602825913611,-0.48400084282562705,-0.15178025624495994,0.9399493991149995,0.13518657689872537,0.00224836242831411,-0.14648265905639093
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.708466053785948,-0.4511210177446934,-1.16158579754444,-0.22578844750842375,0.9354343835833359,0.1252406440553957,-0.5950283558712445,-0.215314156184942
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.760846040165806,-0.5040976495065408,-0.6084792368409309,-0.16728766375739834,0.9305048332087468,0.11995053760525726,-0.03710366938297127,-0.16007918760247497
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.812607396101349,-0.5564486041821359,-0.5825145545730326,-0.14155205435362195,0.9251791852591557,0.11933943172654637,0.030704742235183047,-0.13571672773313873
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.863644705980224,-0.6080672654005248,-0.4605534247259513,-0.0928448417586436,0.9194765913147651,0.12338360018663153,0.18958268386473243,-0.09048683671383821
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.913881940683435,-0.6588767380166782,-0.7294218973751265,-0.09745750466949588,0.9134165591946998,0.13202092876016625,-0.007078276498650782,-0.09452266061307907
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.963268034852149,-0.7088253750007212,-0.4209274843808286,-0.15818039734472045,0.9070186630461945,0.14515825583780262,0.32610793355356765,-0.14938259358779876
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.011773104323332,-0.7578829517881358,-0.26557561059092905,-0.22463617867318764,0.9003023111044353,0.1626776906752465,0.5199324432040742,-0.20857739240930678
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.059385208939567,-0.8060373922144093,-1.0112816809626501,-0.16626507561756654,0.8932865621002378,0.18444203756280841,-0.09092038863838137,-0.15530520999917433
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.106107581674962,-0.8532919660793059,-0.7285299181700733,-0.16058517512151926,0.8859899825667228,0.21029943703468557,0.2225249599652187,-0.14952348929396628
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.1519562578295,-0.8996628913366944,-0.6847878054437873,-0.060424783966284146,0.8784305384000858,0.24008732110108777,0.3240091443837859,-0.060806096919886705
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.196958048537931,-0.9451772845190387,-1.3106367629427407,-0.10066770893890631,0.8706255149853758,0.2736357676277047,-0.15610397182742874,-0.0958670953183107
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.241148811486081,-0.9898714117567708,-0.7582748522789728,-0.04964736518975332,0.8625914610250386,0.310770328883593,0.3920542757257379,-0.05155926812437556
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.28457197888666,-1.0337891999865345,-0.8982403408160922,-0.11482609551705103,0.854344151922609,0.3513144005762666,0.34151874018826633,-0.10735908829950448
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.327277308736729,-1.0769809739845648,-0.42222389411017414,-0.11366694904624275,0.8458985691909428,0.3950911900872338,0.816065489776818,-0.10594560746933454
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.369319830377258,-1.1195023899148726,-0.8945658981007742,-0.05546979857184997,0.837268892886563,0.44192533593545436,0.48993239782621456,-0.05678654878562991
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.410758959584879,-1.161413540342271,-0.4992444518003847,-0.06262525187950008,0.8284685045301646,0.4916442245694834,0.8923164979394165,-0.06278582544881997
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.451657761995971,-1.2027782092659534,-0.9793443250161182,-0.23051461852841015,0.8195099983678301,0.5440790453145007,0.5715463435379848,-0.20038122624822158
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.492082346704514,-1.2436632588094243,-0.40050104778566187,-0.0819203312804051,0.81040519916652,0.5990656195812767,1.118878462015335,-0.07843956748301696
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.53210137447569,-1.2841381318328127,-0.5924513990561708,-0.13274626988624139,0.8011651850282951,0.6564450362274434,1.0391423774321766,-0.11898990291934862
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.571785667270907,-1.3242744570104437,-1.1265738781497392,-0.11997173188438293,0.7918003139569759,0.7160641211750176,0.6930700567771072,-0.10822711204192405
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.611207907726962,-1.3641457448857475,-0.7633645614348872,-0.1811259763836448,0.7823202531241147,0.777775766000323,1.060070822221856,-0.1555345424064366
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.650442418935981,-1.4038271651442003,-0.2681205607525383,-0.007148128770673168,0.7727340099631654,0.8414391371712371,1.52306367548001,-0.019968939662186904
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.689565016382742,-1.443395396863001,-0.8294246513953496,-0.20573768886511523,0.7630499643758077,0.9069197848886734,1.1710848747709215,-0.172049004807753
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.728652925223738,-1.4829285448478835,-0.5967013179661862,-0.054145805399863356,0.7532759014662138,0.9740896680574942,1.428909707214307,-0.0564688518408712
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.767784757299893,-1.5225061163849363,-0.452260583339803,-0.047245307339682796,0.7434190443308581,1.0428271097384403,1.617214743939626,-0.051431698032803314
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.807040543361348,-1.5622090538316424,-1.0690874508791914,-0.11929998926674124,0.7334860865260241,1.1130166955028744,1.2448959273100741,-0.1044448714473548
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.846501816988098,-1.6021198194934305,-0.8739405603391814,-0.18249602078512783,0.7234832239148998,1.1845491253852072,1.4729303948397834,-0.14960859430822576
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.886251747632027,-1.6423225301814837,-0.9997460058015495,-0.02998340090021312,0.713416185663153,1.257321028598216,1.46862036791416,-0.039606303075439206
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.926375321090644,-1.6829031397421756,-0.629788575021939,-0.07040445378447835,0.7032902642079664,1.3312347488250242,1.8160230946330007,-0.06837404390556412
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.966959566596437,-1.7239496687332378,-1.4069986137554835,0.02972529978184646,0.6931103440722496,1.406198106691434,1.361245002051417,0.0010965860972662334
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-13.008093830555234,-1.7655524812795198,-0.5953614346297931,-0.18037548502358725,0.6828809294345124,1.4821241449623734,2.007769170562511,-0.14333150112071402
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-13.04987009782732,-1.8078046100143963,-1.2571005421729842,-0.1332232240320863,0.6726061703968269,1.5589308610634567,1.6470216255639984,-0.11041636253530865
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.092383362341753,-1.8508021309155964,-1.418278941581197,-0.1191840541608924,0.6622898879194689,1.6365409306923158,1.631784603815151,-0.1003997109204078
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.135732049763593,-1.8946445907863652,-1.6360248522019338,-0.19107972100596005,0.6519355974120624,1.7148814255483598,1.5833441311435412,-0.1466951219954099
