,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-12.974737051165807,3.7454271657004767,1.8825810532154819,-0.15469939240153607,0.8759619522807488,4.332153212221849,2.593411184955656,-0.14339480990560524
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.100712468519182,3.6173177303593373,1.8194932624602256,-0.008395970932495445,0.882760797214006,4.186903258858815,2.4987573257846942,-0.014863518223100499
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.222916202506152,3.4930438705338407,1.544052729079981,-0.10793993586255546,0.8892393131331529,4.044919355590873,2.2162893522534697,-0.10302453531450244
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.341434807881413,3.372517565235267,1.6782274227091776,-0.11320679547277557,0.8954118002221897,3.9062436851718285,2.2989684594202404,-0.10801446969060684
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.456354112438174,3.2556515327517577,1.7126131923561605,-0.10910591614754495,0.9012920166284579,3.7709058139257463,2.2950604284984077,-0.10461030574487128
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.567759159620385,3.1423592890069685,1.3828083138556213,-0.05923933230245204,0.9068931866390914,3.638923821509315,1.9629117484454803,-0.059641743366429856
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.675734154339203,3.0325552026619906,1.5450530903273751,-0.010164690289471423,0.9122280106041865,3.5103053582259856,2.0776772752406973,-0.014851423006872973
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.78036241198477,2.92615454696854,1.4461639574312457,-0.021908986187701984,0.9173086762693993,3.385048632610786,1.956134561436695,-0.025353276858842724
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.881726310610576,2.823073548391619,1.433239857229207,-0.01832781374466741,0.9221468712267513,3.2631433321881462,1.9143787216320614,-0.021849387546699076
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-13.979907246266855,2.7232294320360673,1.4630728648641345,-0.03364714892151177,0.9267537962327749,3.144571480428464,1.9135553918474195,-0.03583825198079264
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.074985591442267,2.626540463906535,1.3608255796542235,-0.04747584080955214,0.9311401791784291,3.0293082329797634,1.7913714809363421,-0.04858348739844854
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.167040656575258,2.532925990049284,1.2040838469209447,-0.016913403237728275,0.935316289526089,2.917322616279878,1.618657262900923,-0.019930766749180966
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.256150654581967,2.442306472624889,1.267135362271965,-0.06673322301886664,0.9392919530558949,2.8085782116322062,1.6524000627011055,-0.06654066595608527
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.350067309806814,2.3467988734222622,1.1272183058117502,-0.08968774784778866,0.9430117889035963,2.6960704188768765,1.49684985005996,-0.08819885225472847
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.448159960950612,2.247044537114773,1.1649173170102944,-0.07705355126619295,0.9464307732839637,2.5807054419312223,1.5103534612974556,-0.07633078549538926
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.549871140431158,2.1436103747609625,1.0356174723196165,-0.1060120026434852,0.9495128347519888,2.463296471068386,1.3677072143430318,-0.10386879048775714
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.654707565732949,2.036998025060077,0.961632801870449,-0.062431402477747255,0.9522296236819149,2.3445742524244104,1.2793865799387676,-0.06248538140366013
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.76223243749375,1.9276516867363647,0.7013782696450033,-0.07305077967423301,0.9545594350463917,2.22519585823166,1.0154609756071558,-0.07261957549204108
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.872058828529045,1.8159648415037033,0.8855215723693188,-0.03861677366101546,0.9564862660577151,2.105752062674921,1.1782733648169261,-0.03970220614581932
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-14.983843987922963,1.702286046463053,0.8436295967881868,-0.12149894851254395,0.957998992420358,1.9867736292747893,1.1279635707560105,-0.1190655117962194
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.09728441611946,1.5869239424395332,0.7460943632582318,-0.060279485431413704,0.9590906488732349,1.8687367413257316,1.027028260073694,-0.06041374515860796
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.21211159244318,1.4701515988373437,0.6907246267262579,-0.026430940042176942,0.9597578014016979,1.7520677509442937,0.9693052340500743,-0.027925150138268746
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.32808825700327,1.3522102947187697,0.6123689668373622,-0.05818284193925827,0.96,1.6371473801416594,0.8924071567609648,-0.0583979830216193
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.44500516556635,1.2333128189054854,0.3850225092356663,-0.11753703268757576,0.9598193021884609,1.5243144755686395,0.6754606956723503,-0.11536825285569907
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.562678249509965,1.1136463581342682,0.581984487658449,-0.05349931683240605,0.959219858656743,1.4138693946246164,0.8687234951788653,-0.053909648741933776
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.680946124025375,0.9933750310653355,0.5148974878226298,-0.08439420408112852,0.9582075534338788,1.3060770825786725,0.8115580866224603,-0.08352354893410793
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.799667896826076,0.8726421166942444,0.38760843155882796,-0.10332704244997437,0.9567896918932355,1.2011698867290472,0.6998338152449421,-0.10160875544805384
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-15.918721237100364,0.7515720181110463,0.19349796773093786,-0.060032337010573755,0.9549747307008041,1.0993501433790538,0.5275776201515671,-0.06019123262618588
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.038000670662967,0.6302719962296699,0.198992808270404,-0.07620306073441441,0.9527720445206893,1.0007925656684415,0.5491564982388788,-0.07560601947991727
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.157416072407283,0.5088337028713585,0.2554507464818112,-0.08295406884650802,0.9501917249136302,0.9056464544857923,0.6219337073447141,-0.08198815191780028
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.27689133147903,0.38733453820505304,0.23880693122202423,-0.08809377201002278,0.9472444074126332,0.8140377503031605,0.627853934191885,-0.0867995505515464
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.396363168196928,0.2658388538672174,0.10883071342049355,0.02928319330552931,0.9439411232430633,0.7260709404622325,0.529524161715264,0.02407843142978812
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.51578008478538,0.14439902000362714,0.07018048193230264,-0.03502399158517022,0.9402931725804404,0.6418308339578614,0.5205576331457608,-0.03672786785338184
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.635101434555153,0.023056371855956215,-0.05685689624956858,-0.06773961159312059,0.936312016614535,0.5613842138698637,0.4316414390785872,-0.06747350774816017
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.754296596338534,-0.09815795068590649,-0.1802652025009177,-0.010993897482713955,0.9320091860190933,0.48478137617245165,0.34962725182760823,-0.014568002659975682
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.873344242841704,-0.2192222590456927,-0.24962083738422347,-0.12212456016513773,0.9273962037179142,0.41205756254022874,0.3212587870691474,-0.11787265016403062
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-16.992231693161884,-0.34012365750624163,-0.27282435290498785,-0.04109127409113178,0.9224845200947004,0.3432342939448282,0.33847419917729243,-0.042833054281377306
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.11095434107257,-0.46085746181157017,-0.40513109748341325,-0.09830472954075464,0.9172854590202224,0.27832061115682144,0.2581117116922375,-0.09543094842138926
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.22951515185556,-0.5814266874754059,-0.35602162072134735,-0.029155923872314915,0.9118101732694447,0.21731422775794362,0.3467935635854766,-0.03219013411656175
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.347924221473797,-0.7018416014861195,-0.5788859412547698,-0.10244072475595889,0.9060696080766204,0.1602026008373041,0.1906115224689181,-0.09878877163191198
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.466198392764753,-0.8221193319976061,-0.5466626311386724,-0.085226905213176,0.9000744717307104,0.10696392419344292,0.2687283151621718,-0.08306196506166548
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.584360924107646,-0.9422835313853684,-0.6795903467688991,-0.12476277491402232,0.8938352122493626,0.057568048563283014,0.2008251144253672,-0.11826534064493735
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.702441206707388,-1.0623640887399421,-0.6242059321088789,-0.013157019904452838,0.8873619992892544,0.01197733313975824,0.3036529381287836,-0.018834465013508453
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.820474527242002,-1.182396888494086,-0.7007244643321142,-0.04164067401934979,0.8806647105558062,-0.029852567599910174,0.29143488159279474,-0.04425658649947878
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-17.938501873170807,-1.3024236124328237,-0.6432770204355398,-0.03137374955164418,0.8737529220678008,-0.06797197794626686,0.3990946960568814,-0.03543734245237608
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.056569778494456,-1.4224915828408013,-0.7408448473552598,-0.11640856817696221,0.866635901713825,-0.10243653228425043,0.373301309884281,-0.1093606491115479
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.174730208212473,-1.5426536450022788,-0.9005839564517615,-0.10200225303380606,0.8593226056089792,-0.13330656027920185,0.29713039084358484,-0.0965944896296014
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.293040480143794,-1.6629680876973918,-0.9283136097075761,-0.05744543199193153,0.8518216768231686,-0.1606465226905005,0.3373718862414741,-0.05835168128218795
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.41156322317461,-1.7834986007434495,-0.8657386903879738,-0.056312430402827296,0.8441414461075262,-0.18452449476024602,0.45579571446852407,-0.05744223948957051
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.530366371377728,-1.904314269012608,-1.0775517120640288,-0.05569920223080782,0.8362899342940151,-0.20501169429466404,0.34523207513127085,-0.05698631806890274
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.64952319381119,-2.02548960273774,-1.1095880022349291,-0.07443478624347133,0.8282748560858457,-0.22218205173006278,0.38835526774523776,-0.07256754710220287
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.769112360173978,-2.1471046042794706,-1.1570204176176713,-0.03888941772600685,0.820103624993695,-0.23611181963314132,0.4207326993850068,-0.043327812324221684
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.889218042858925,-2.269244871906939,-1.208143605644696,-0.0713427631464647,0.8117833592054962,-0.24687921925492717,0.45220334031188036,-0.0698781752791961
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.009930056315238,-2.3920017415223205,-1.2731524837846786,-0.13853835362953593,0.8033208882062756,-0.25456412191538846,0.4746317619540896,-0.12379194688728956
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.13134403502481,-2.5154724676509366,-1.3633022980698017,-0.08480537860078297,0.7947227599896916,-0.2592477631514316,0.4793947144830071,-0.08044446694282947
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.25356165180203,-2.6397604454405643,-1.3377588239589233,-0.021311242464294722,0.7859952487249515,-0.2610124877214277,0.577815368417878,-0.0303529702845404
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.376690878565196,-2.764975475848974,-1.4514078065246405,-0.03670904572161682,0.7771443627620628,-0.25994152370616774,0.5687187130793745,-0.042693237336757554
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.500846292202834,-2.8912340766920064,-1.791555732249317,-0.10104001788158179,0.7681758528752256,-0.2561187841087704,0.3887224244037497,-0.09235156206882238
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.626149428672356,-3.018659842740856,-1.654082857531547,-0.06587663783130804,0.7590952206588956,-0.24962869450005698,0.5784796778709815,-0.06531887850397303
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.75272918904536,-3.147383858645436,-1.6870008645578638,-0.09545288361856308,0.749907727003889,-0.24055604541313347,0.6389384491272112,-0.08747706223788876
