,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.214045331146675,1.884577846118285,0.8257761526184737,-0.12852292329168513,0.8657207320299867,2.7696205022277383,1.7372030705969674,-0.11979993333497295
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.34808380778696,1.7482120887200026,0.8446474319359076,-0.07258540155752335,0.8742481578410234,2.5941982184095385,1.6958209434998648,-0.07145061283949641
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.473212342377419,1.6209109747464812,0.8040538819151788,-0.10192618609461412,0.8821002776923701,2.429081320349945,1.6068649043450436,-0.09740298481257378
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.589942004790803,1.502154560731217,0.7377976676568032,-0.07638363344586452,0.8893253531779273,2.273942314439521,1.4987440846544404,-0.0749645338566693
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.698762848929015,1.3914442840730068,0.6444329142389904,-0.06403282002387378,0.8959689335093959,2.128420452299493,1.3694140564911677,-0.06398377447088358
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.800143909227348,1.2883029665948786,0.5010532598843653,-0.08578627232425085,0.9020738926906509,1.9921306525549691,1.197530219678025,-0.08360987405621229
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.894533307146963,1.1922747062003136,0.4712489676461651,-0.11601006960137994,0.9076804891159868,1.8646711904792206,1.130601815012233,-0.11116803121520005
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.982358456148592,1.1029246683422755,0.5740197826933358,-0.06178186539229635,0.9128264424077623,1.7456302689070387,1.1876609494392087,-0.06193699105237851
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.064026353928007,1.0198387887128124,0.3893671974508628,-0.0952564113358978,0.917547023160794,1.634591581424643,0.985003916873789,-0.09264306074411686
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.139923951084214,0.9426233981746357,0.41863790364105036,-0.05660256829509436,0.9218751519894873,1.5311389744947863,0.98072163913119,-0.05714622354236649
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.210418585873796,0.870904780457149,0.33302247325983636,-0.10887395158887259,0.9258415048958191,1.434860309438458,0.8729186572470042,-0.10551363865467062
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.275858475246263,0.8043286725958332,0.3547773446517244,-0.07438449479768572,0.929474622506407,1.345350618602191,0.866689067470167,-0.07362118976502226
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.336573252950124,0.7425597174837151,0.19549316105726966,-0.11557156400532342,0.9328010211776329,1.2622146429383716,0.6939637993546978,-0.11207653201249819
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.392874546127366,0.6852808772650487,0.3218025675781888,-0.00148322360060682,0.9358453043500662,1.1850688309288964,0.789587887611435,-0.005465828125107133
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.44505658245898,0.6321928156480805,0.18737283421343953,-0.08451114345353616,0.9386302728568108,1.113542871511434,0.6431014135415822,-0.08322546151150598
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.49339682058404,0.5830132565394219,0.23628748749682238,-0.07446292560597811,0.9411770331630783,1.0472808265682976,0.6702266448577422,-0.07382166370317289
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.538156597162846,0.5374763257481874,0.20608105794250875,-0.09110024229186386,0.943505102743495,0.9859419217549183,0.6245524708028726,-0.08954443647458314
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.579581784599394,0.49533188184081034,0.24816933924265427,-0.061127053403220444,0.9456325119955188,0.9292010480182712,0.6485942814138481,-0.061259401027134175
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.61790345406122,0.45634484161216626,0.22652261867373014,-0.08987345741107156,0.9475759022473038,0.8767490201885377,0.6137690014234569,-0.08849406991604199
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.653338539031836,0.42029450501024357,0.2166130421388246,-0.06821315278071616,0.949350619550999,0.8282926334799577,0.5912518550760805,-0.06797754281415325
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.686090495205196,0.38697388378428066,0.1977019211942821,0.021311642079524518,0.950970804061863,0.7835545536836253,0.5612838951223433,0.017150386589530973
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.7163499530677,0.3561890375720633,0.1706749264311913,-0.11237713674661087,0.9524494748931549,0.7422730722237785,0.5245767845100114,-0.11005592135668413
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.744295360018203,0.32775842063159644,0.20661179696523924,-0.048546089480128174,0.9537986104095156,0.7042017530930007,0.5488121798714936,-0.04923981625895651
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.770093609346894,0.3015122419414151,0.12354575142392576,-0.0539202273879269,0.9550292239800823,0.6691089949454523,0.46036687865955694,-0.054353797007862574
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.793900653825023,0.2772918409561509,0.05798838409942775,-0.01429430468946613,0.9561514352590593,0.6367775282987057,0.3892789944927554,-0.016454594748407415
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.815862102055988,0.25494908090206714,0.14994368815468562,-0.034238084896554,0.9571745370978393,0.6070038648390479,0.4695663926159686,-0.03549386811202215
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.836113796095287,0.2343457611277966,-0.04045125419938067,-0.087374012833763,0.958107058220643,0.5795977132107506,0.2801878949745482,-0.08637643113195072
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.854782369180587,0.2153530496906697,0.2543911883339245,-0.0713354621950657,0.9589568218164254,0.5543813733706475,0.5564251672638042,-0.07101638870277448
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.88813123361699,0.18142515621355493,0.13012586024152561,-0.01964814304278306,0.9596107937048425,0.5164218068070967,0.43236628214191436,-0.02142176338498565
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.93328512323489,0.1354872694845355,-0.04229720049664376,-0.06290068732928145,0.959980903582543,0.4692525429059195,0.2640738310532126,-0.0629271272126945
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.98785265010505,0.07997229857825694,-0.05859626141790919,-0.08386483487599072,0.96,0.41579890384676715,0.24828053763590424,-0.08305269624088245
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.04984241202945,0.016906221973478353,-0.09152038987703115,-0.01617756027894046,0.9596183864324104,0.3584834368998672,0.2196136473617032,-0.018090994932005573
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.117595387873607,-0.052023133974010705,-0.006032707376757429,-0.07523115983598672,0.9588008600969388,0.2993091466589618,0.3078782238370405,-0.07475037449062473
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.18973003763613,-0.12541024188583716,-0.23924561932298083,-0.0929113985508323,0.9575241853327138,0.23992626498204003,0.0942986603806544,-0.09166473213507888
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.26509740360438,-0.2020861949479924,-0.2786832008939699,-0.15920462566199056,0.9557749422386373,0.18168663361534357,0.07034126081130454,-0.1549747971115533
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.342744152309074,-0.28108110717062207,-0.189897857505672,-0.1546039748743233,0.9535476990169556,0.12568861795535002,0.17257973961437517,-0.15037483634388882
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.421881972605192,-0.36159298013449526,-0.3564046758391948,-0.0951859074028727,0.9508434632378029,0.07281466141159215,0.03535957078625035,-0.0936313546182
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.501862100305132,-0.4429617853016765,-0.20216227399694198,-0.060414061099578475,0.9476683731444635,0.023763020922800193,0.20683482247012136,-0.06057876484213301
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.582154007372175,-0.5246477831928331,-0.24996532762766588,0.01586079455695444,0.9440325952687343,-0.020925177952956897,0.19012255273594147,0.011415742184625634
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.66232749707608,-0.6062133076660814,-0.41018520966917826,-0.0796996877812095,0.9399493991149995,-0.0608427137038734,0.07163132245901138,-0.07873057204102113
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.742037602413994,-0.6873074021318537,-0.5437897199148667,-0.13785364822593849,0.9354343835833359,-0.09569622083458451,-0.017120662813622012,-0.13305692142260603
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.821011805516427,-0.7676528170525998,-0.3547679749864585,-0.03985453050103782,0.9305048332087468,-0.1252888196134917,0.1989758860121052,-0.041502041196497245
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.89903918948632,-0.8470349734273075,-0.5376543494542974,-0.056467724109610096,0.9251791852591557,-0.14950502861911763,0.07220847025749316,-0.05699847639966289
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.97596120758216,-0.925292571702041,-0.4803031313196371,-0.14223556044068442,0.9194765913147651,-0.16829764313026885,0.17142329096650344,-0.13590044637018758
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.05166381263956,-1.0023095845361762,-0.4030007717865658,-0.02665325366713045,0.9134165591946998,-0.181676320222115,0.2910801848849133,-0.029848885286140568
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.126070735694277,-1.0780084187245187,-0.5978342728919506,-0.08361623184915956,0.9070186630461945,-0.189697654899881,0.1656501747544139,-0.08175150388885993
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.199137739610237,-1.152344069051292,-0.5622963969286188,-0.05658372155203928,0.9003023111044353,-0.19245656483761064,0.25279403351152674,-0.05727937687635791
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.270847703157123,-1.225299117013634,-0.7311870617217053,-0.16332690945353168,0.8932865621002378,-0.19007882720330704,0.15928437084613734,-0.15268058564762438
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.341206414974497,-1.2968794517582705,-0.7688764524774738,-0.06968126431805555,0.8859899825667228,-0.1827146316688366,0.18677833473757732,-0.06898353494595855
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.41023897640892,-1.3671106104609088,-0.8152879136590352,-0.053340680189140066,0.8784305384000858,-0.17053303048308788,0.2093738640629963,-0.05458320382484795
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.477986728212215,-1.4360346516636424,-0.7373493953777288,-0.06549235488084726,0.8706255149853758,-0.1537171804269315,0.3430146377934702,-0.06524253457672011
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.544504629277924,-1.5037074884991508,-0.6793126459730958,-0.051381185299126386,0.8625914610250386,-0.13246028328099047,0.4601664006288849,-0.05305484654567426
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.60985902652068,-1.5701966198494732,-0.8644472859633545,-0.052899217574009505,0.854344151922609,-0.10696214163153073,0.3703896389773027,-0.05445222228204176
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.67412576410299,-1.6355792067426211,-0.8805956709185825,-0.004316823026595529,0.8458985691909428,-0.0774262557553953,0.42832945961707525,-0.013446492328465677
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.737388587843242,-1.6999404490571912,-0.989191708100523,-0.014353073752637613,0.837268892886563,-0.04405739523186014,0.41070515064923063,-0.022360794117126513
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.79973780705857,-1.7633722241311434,-0.9552049944557828,-0.1243800603689671,0.8284685045301646,-0.007059585978030025,0.5145675490409365,-0.11394773928563544
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.861269181543072,-1.8259719544150288,-0.8598970672106798,-0.11978441254045791,0.8195099983678301,0.03336554024453986,0.6694345655871615,-0.10963671531976536
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.922083006016056,-1.8878416760235162,-0.9670208520030643,-0.056301006164050094,0.81040519916652,0.07702008108011715,0.6597678672467531,-0.057677533209585456
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.98228336834684,-1.9490872840809415,-1.1396798590975754,-0.1268667601970197,0.8011651850282951,0.12371092563216335,0.6007219869903557,-0.11427944445130768
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.041977561293667,-2.0098179342459277,-1.1527935735713424,-0.09926530462400773,0.7918003139569759,0.17325058066880428,0.6723092937104256,-0.09183175643623169
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.10127563046227,-2.070145582822036,-1.1295908070076965,-0.04306266530496039,0.7823202531241147,0.22545779408042188,0.7735646130846415,-0.047524817936206824
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.160290043791385,-2.1301846505045186,-1.2640737749370912,-0.09035153828995668,0.7727340099631654,0.28015800484199693,0.7534567545474771,-0.08426304394263026
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.219135470162186,-2.190051797145043,-1.2613353639605585,-0.1348457905934186,0.7630499643758077,0.33718364525249234,0.8415154209345092,-0.1179549443570015
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.277928656762477,-2.2498657969872715,-1.2230626305732573,-0.07862835282634872,0.7532759014662138,0.39637431808417567,0.9570868248166546,-0.07491096482374629
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.336788396662975,-2.3097475056803596,-1.3025154807505546,-0.030487904361553575,0.7434190443308581,0.4575768684507395,0.9851190606688932,-0.038973925525335414
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.395835579722686,-2.3698199120669727,-1.3124310948037232,-0.008076180592175852,0.7334860865260241,0.5206453676599183,1.066406750246887,-0.022863755294128586
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.45519332146395,-2.430208269297851,-1.2587153170824372,-0.06500677772636188,0.7234832239148998,0.5854410240340133,1.1945523133501013,-0.06460709796474849
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.51498716598754,-2.4910403012677884,-1.2383708640391067,-0.007670661864911388,0.713416185663153,0.6518320336452914,1.2983815317459113,-0.023688033901176905
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.575345360346773,-2.552446481756676,-1.3888855726723603,-0.06319339133853408,0.7032902642079664,0.7196933820793681,1.282157566595962,-0.06330257389273583
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.636399199114972,-2.6145603849762056,-1.3249993386333925,-0.05719461133923964,0.6931103440722496,0.788906606721838,1.4180795478449646,-0.05914850340659911
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.69828343917035,-2.6775191075587568,-1.3544972996329951,0.01481792027135942,0.6828809294345124,0.8593595275955515,1.489369765502052,-0.010037647093413368
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.761136786030864,-2.7414637633358385,-1.5877266221480113,-0.1320087609296694,0.6726061703968269,0.9309459534919777,1.4246404840786806,-0.10959950715890376
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.825102454413713,-2.8065400536309015,-1.4920807967157002,-0.039836687215966116,0.6622898879194689,1.0035653689768103,1.582906381449872,-0.0478487521597476
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.89032880711239,-2.872898917227751,-1.546556008529043,-0.05469355675602472,0.6519355974120624,1.0771226068188602,1.6416720551931936,-0.057780126526388656
