,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.0654876856488515,4.202130521718583,2.8425287775128982,-0.23253781013132802,0.4978573381421864,6.348040656256895,5.238148446564007,-0.1476875301895211
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.319107577292371,3.945890666500862,2.4224123735705483,-0.07058242891555544,0.530090185968621,6.074463125882729,4.861672556640932,-0.0672831639555272
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.55996209896903,3.7025480510499698,1.5654005944023552,-0.20998361530377707,0.5607198091569393,5.799271664473958,4.222133416990765,-0.1456632230030304
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.7884564565460215,3.471693283610078,1.9310998727923856,-0.19970550799874864,0.5897267341428846,5.524677790835458,4.262364405836292,-0.1438492074637229
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-7.005003146397737,3.252909606604515,2.64213855427875,-0.02356095256939028,0.6171135558155703,5.252621291958921,4.545537963821922,-0.03887656978174581
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.210019999428829,3.0457748728209832,2.040215549093727,-0.1611410726598539,0.6429004620662621,4.984776283137233,4.03036989996768,-0.12629540557059618
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.403928292045059,2.849863453951329,1.9616209444424104,-0.02126323513995665,0.6671214633448381,4.722562862747972,3.8429514922913848,-0.03534337604196078
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.5871509375256,2.664748067905398,0.6244342480286047,-0.10976531161199787,0.6898212273370263,4.4671625984104955,2.7922394051484636,-0.09543382939988562
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.7601107693183735,2.490001513249185,1.9116928790396948,-0.11822101316716349,0.7110524322347165,4.219536453006941,3.559165241364993,-0.10242724192964987
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.923228925828196,2.32519830110145,0.6448011134752019,-0.09889294658282921,0.7308735637067129,3.9804440655790234,2.520214767433264,-0.08938428501888074
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.076923344315535,2.1699161767942954,0.9260111969882079,-0.11822668816918736,0.7493470908055352,3.750463553552613,2.6022055343022332,-0.10452466688695645
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.221607369619854,2.0237375255220957,0.9969340860938036,-0.1165737964199387,0.7665379648576229,3.530011207824354,2.5416098741362165,-0.10419740722624161
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.357688481604676,1.8862506580414884,1.1076442597093283,-0.05988115756716539,0.7825123930462846,3.319360618430503,2.5225489160326617,-0.06068155794440306
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.485567143497018,1.7570509742297347,1.2275828702739133,-0.2590734468603806,0.7973368450549261,3.118660902186355,2.5217372565130143,-0.21945035233098115
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.605635771708364,1.6357420039054826,1.1386485761570864,-0.11273444790016462,0.81107725692031,2.9279538102364615,2.3618619639234506,-0.1034445349483473
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.71827782627632,1.521936325782569,1.474937299655421,-0.20482352218076372,0.8237984012636522,2.747189577531663,2.556530799687826,-0.1799329049490719
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.823867019774001,1.415256366734452,0.6675665205924108,-0.11175960429588017,0.835563397419133,2.5762414417519803,1.8097032359804746,-0.10383405023315022
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.922766641404124,1.3153350846799583,0.8568776887110108,-0.21175875164702873,0.846433338750455,2.4149188094327325,1.8944425468698203,-0.18900057438773973
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.015328992027172,1.221816539393128,0.6952592668743041,-0.05671865632295159,0.8564670177112654,2.2629790848520255,1.6882296887690362,-0.05770081128018696
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.101894925070631,1.134356356337074,0.7136398793030629,-0.14892231226082409,0.8657207320299867,2.120138204909721,1.6401243739752354,-0.13746010728630034
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.182793487612862,1.052622089285693,1.286229449136922,-0.2380553405012531,0.8742481578410234,1.9860799427914548,2.0818732085735747,-0.21611240213911875
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.258341655442814,0.9762934880026553,0.061732792146607096,-0.16730800442310567,0.8821002776923701,1.8604640562878583,0.9520632649232836,-0.15507630491616828
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.328844155530703,0.9050626776039294,0.3868667391142555,-0.21011656587144323,0.8893253531779273,1.7429333645976723,1.1866523126872812,-0.19389662121756698
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.394593369121296,0.8386342564656868,0.24168658946299715,-0.014376998570542199,0.8959689335093959,1.6331198414308632,1.0085658614067923,-0.019493701080809098
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.455869308543697,0.7767253196542256,0.6823628762135936,-0.08191837794124801,0.9020738926906509,1.5306498131656907,1.3610848910623803,-0.08012074751362064
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.512939660817676,0.7190654148687692,0.8691380155845252,-0.12311550754717793,0.9076804891159868,1.4351483494691748,1.491757940658818,-0.11761749860522527
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.566059891223277,0.6653964378020572,0.3677242508377532,-0.13311915370506355,0.9128264424077623,1.3462429307700479,0.99934893301086,-0.12705555415393863
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.615473400150453,0.6154724736711081,-0.02350055197497536,-0.167800862228229,0.917547023160794,1.2635664727916276,0.6061783424290146,-0.15920600570720975
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.66141172676982,0.5690595914418228,0.3501590286225653,-0.11091551588204851,0.9218751519894873,1.1867597833852028,0.9175926658154551,-0.1072159803540869
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.70409479333567,0.5259355970019808,0.5343233219692323,-0.12755586367974026,0.9258415048958191,1.115473521485643,1.059291337952917,-0.12281012825921094
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.743731184253313,0.48588975121166555,1.1128522069552282,-0.11686592147563957,0.929474622506407,1.0493697223572944,1.5713004139413127,-0.11310659779004703
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.780518454381326,0.44872245841642844,0.25944347503248366,-0.06501997276586735,0.9328010211776329,0.9881229476203698,0.7536167175354076,-0.06492195608217928
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.814643461410588,0.4142449306332452,0.07657711753705776,-0.17156772473470028,0.9358453043500662,0.931421112963448,0.5600948016833107,-0.164638609854172
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.846282717542953,0.3822788322409565,0.30191569685689146,0.028480691463439456,0.9386302728568108,0.8789660410752724,0.7506148119584057,0.022832095327206568
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.875602756075907,0.35265590960653626,0.8782724464364566,-0.08418227087236829,0.9411770331630783,0.8304737822146864,1.2744481438478679,-0.0829692882452816
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.902760508888164,0.3252176097021664,0.36960274734765264,-0.08318424437359084,0.943505102743495,0.785674740063715,0.7788360191658628,-0.08207565204538567
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.927903691200445,0.29981469136797223,0.6741671698431428,-0.20291651687687207,0.9456325119955188,0.7443136360531349,1.0514316800692296,-0.1953401275462202
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.951171190357488,0.2763068325140061,0.9707672258429945,-0.044731661933195,0.9475759022473038,0.7061493412785403,1.3189972565545627,-0.04571879233702986
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.972693455732372,0.2545622361895816,-0.36882161554618875,-0.1929545032930413,0.949350619550999,0.6709546013954696,0.035469100096186035,-0.18640082120665746
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.992592887197338,0.23445723809811803,0.703138418024718,-0.14790988810831074,0.950970804061863,0.638515676502637,1.0419392469153943,-0.14377434803777353
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.010984219923081,0.21587591782235016,0.4947078945158889,-0.08948353534843356,0.9524494748931549,0.6086319149975439,0.8332018148103522,-0.08825092272657695
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.027974903576876,0.19870971571078755,0.10377587011212164,-0.23902854096902182,0.9537986104095156,0.5811152776643855,0.4507274157388155,-0.23092171379646126
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.043665474265273,0.18285705709075728,-0.1544953943941607,-0.13563167906016638,0.9550292239800823,0.5557898258363154,0.1948294589343769,-0.13239062128868742
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.058149917831717,0.16822298521912415,0.24895436143590466,-0.1522290944913074,0.9561514352590593,0.5324911853436843,0.5718713878086767,-0.14834114198959458
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.071516023356208,0.15471880413042705,0.5357077920906672,-0.15051780173180873,0.9571745370978393,0.511065996066965,0.8388099702298546,-0.14679385224767494
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.08384572592047,0.14226173233122807,0.590083605310765,-0.1355644117615462,0.958107058220643,0.49137135527136544,0.8843077943253803,-0.1325479924831283
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.09521543790315,0.13077456808163745,0.300827738707099,-0.10856092319699862,0.9589568218164254,0.47327426145279095,0.600955814025782,-0.10671399847583934
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.115373193129162,0.11040857767308232,-0.04396071595802464,-0.1903040916390042,0.9596107937048425,0.44827353150767146,0.2653109245817054,-0.1851850536678582
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.142602371019827,0.0828981148495167,0.04265301322181614,-0.138998155688963,0.959980903582543,0.4187679587207521,0.3456244139781899,-0.13597924364896558
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.175474637932114,0.04968626833479206,-0.2902793784655966,-0.15399496505752452,0.96,0.38672431481304087,0.025864745270124334,-0.1503776212151549
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.21280002770486,0.011975296970057059,0.5074502303010764,-0.08960707664829037,0.9596183864324104,0.35375163060446485,0.7943968674174389,-0.0885553089468734
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.25358671032983,-0.029232723358751933,0.35637202840232973,-0.029311484368355067,0.9588008600969388,0.3211606119588343,0.6553521962052331,-0.030722550156887213
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.297008317476376,-0.07310288770756568,0.3862265289718003,-0.30630069286030626,0.9575241853327138,0.29001182167849915,0.6932033696249171,-0.2959901423274806
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.34237721674014,-0.11894046023941396,-0.02204604169209201,-0.09363493646741272,0.9557749422386373,0.2611552434038242,0.31562862682376736,-0.09230493120900027
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.38912250919366,-0.16616864448304458,0.2924318932917558,-0.08486019832854019,0.9535476990169556,0.2352631323394613,0.632504163654684,-0.08387081869790464
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.43677180772895,-0.21431017344097913,0.2565371521379145,-0.15657763881993247,0.9508434632378029,0.21285755540343887,0.6181713012633145,-0.15200528113296216
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.484936064908634,-0.26297198070868166,0.005869147334358615,-0.14632625388544263,0.9476683731444635,0.1943336662240335,0.4039796210860854,-0.14199503281278641
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.533296878200815,-0.31183237456766655,0.7370655111598179,-0.09170263087754371,0.9440325952687343,0.1799795045646353,1.1219118370867656,-0.09012763748429864
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.581595821456125,-0.3606302592552568,-0.31247111176913034,-0.13106919795680128,0.9399493991149995,0.16999292508271097,0.1634776300652257,-0.1270153122634005
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.629625444208312,-0.40915604128455296,0.3943391339771285,-0.04568811190241995,0.9354343835833359,0.1644961259424763,0.8604373233485779,-0.04684210976418792
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.67722165200513,-0.45724393106194583,0.6942907067957194,-0.08561053882960579,0.9305048332087468,0.16354814907175463,1.1751300597300185,-0.0840782280945694
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.724257236712331,-0.504765406358576,0.098384723947742,-0.17084044953596944,0.9251791852591557,0.16715565058053533,0.6606585819805803,-0.16281374132549115
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.770636369428876,-0.5516236483338322,0.040890488723022145,-0.09827545530649573,0.9194765913147651,0.17528218480859004,0.6506486241383306,-0.09548015874756507
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.81628990312855,-0.5977487956541072,-0.0950762760917323,-0.1493588737727647,0.9134165591946998,0.18785620354363786,0.5723435182342512,-0.14193023059688098
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.861171359540457,-0.643093889914681,-0.3832162935426542,-0.21792711510948415,0.9070186630461945,0.20477793956058365,0.3603126874494885,-0.20357398165619306
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.905253496682032,-0.6876314077158829,-0.16413299462125774,-0.057902790432384776,0.9003023111044353,0.2259253181621509,0.6112614648060489,-0.058466937637838896
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.948525371087259,-0.7313502925430093,-0.18111109222551658,-0.09430960463363558,0.8932865621002378,0.25115902006151103,0.650659842531343,-0.09102835469963523
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.99098982303326,-0.7742534140133817,-0.5033114788393078,-0.14958622755667506,0.8859899825667228,0.28032680240167274,0.4220662411015882,-0.13977853193273768
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.032661324690608,-0.8163553937997614,-0.3921885629706301,-0.06568324725353403,0.8784305384000858,0.3132671710152196,0.5810372544849387,-0.0654252916564627
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.073564140636982,-0.8576807471393222,-0.43824266608682994,-0.1622530948907075,0.8706255149853758,0.34981248554335753,0.6034245880179504,-0.14948490367817072
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.11373075801325,-0.8982622967740328,-0.3434009850976638,-0.2203814201494625,0.8625914610250386,0.38979156921976377,0.7499209309587711,-0.19883300603880033
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.153200550094166,-0.9381398227151783,-0.4669096658714844,-0.17744326195034965,0.854344151922609,0.4330318866830891,0.7100235798720238,-0.16085569825175786
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.192018642459335,-0.9773589167029195,0.1719273237892338,-0.044381660903924924,0.8458985691909428,0.4793613458016357,1.3186571548809831,-0.0473372813637657
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.23023495548181,-1.0159700148006934,-0.2838083362802779,0.03031057055424835,0.837268892886563,0.5286097730252195,1.0013007054337582,0.015034685903979142
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.267903400669743,-1.0540275854380443,-0.06880005436349368,-0.19035382943510815,0.8284685045301646,0.5806101060365317,1.2489261241673453,-0.16860492908207975
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.305081211634205,-1.0915894534646586,-0.3349198382845975,0.028278098100686933,0.8195099983678301,0.6351993423997407,1.0996586536075232,0.011701992534096073
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.341828393210074,-1.1287162435820175,-0.4005080813962447,-0.13674131613894414,0.81040519916652,0.6922192783502404,1.1188727619407497,-0.12286677863580607
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.378207274623575,-1.1654709288945186,-0.3583884687771155,-0.0655326375094134,0.8011651850282951,0.751517067826292,1.226665448277461,-0.06514068069974342
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.41428215463458,-1.2019184723862653,0.008479458924792738,-0.13452139813763253,0.7918003139569759,0.812945628214957,1.5918056454306349,-0.11974754234921631
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.450119028353578,-1.2381255509150701,-0.2537263733897177,-0.09514426030043932,0.7823202531241147,0.8763639160462134,1.4587710984950681,-0.08826930451617754
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.485785386977533,-1.2741603528806378,-0.3144551694527209,-0.12137821273827676,0.7727340099631654,0.9416370929708006,1.4872593474990436,-0.10823841050490232
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.52135008305477,-1.3100924420975657,-0.3065039922459656,-0.12015231471540488,0.7630499643758077,1.0086365997736286,1.570099465106233,-0.10674308811172634
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.556883255100958,-1.3459926816312695,0.0047269070664324175,0.0015760914318097008,0.7532759014662138,1.0772401538650431,1.8819510955929777,-0.014494889773585313
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.592456306473764,-1.3819332124560546,-0.4151631392779187,-0.20339590043538802,0.7434190443308581,1.147331683636063,1.6447936903512295,-0.1675170227237092
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.628141934410529,-1.4179874827920935,-0.6532564085552917,-0.19499802024147694,0.7334860865260241,1.2188012112373081,1.5499022112002687,-0.15996832394473945
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.664014206036022,-1.454230324897443,-0.3184377348648404,-0.191010632087818,0.7234832239148998,1.2915446937186574,1.8748273699077957,-0.1557687727438783
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.700148679005595,-1.4907380769593193,-0.6176045894209503,-0.20205189869215712,0.713416185663153,1.365463831021807,1.7412462395723218,-0.16236275444295656
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.736622565256871,-1.5275887485357575,-0.30125247695056423,-0.1394486389589833,0.7032902642079664,1.4404658480518855,2.0470793338474724,-0.11693214713896545
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.773514937126862,-1.5648622288033653,-0.6524018572785506,-0.0783107007698014,0.6931103440722496,1.5164632569188012,1.8842638195689474,-0.07378428341727616
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.810906975870171,-1.6026405376410313,-0.6417845000759037,-0.12048718529567015,0.6828809294345124,1.5933736044502074,1.9760677444834718,-0.10243492334026133
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.84888226339298,-1.6410081203790394,-0.8084679103551595,-0.29580912575855045,0.6726061703968269,1.6711192091927283,1.9487747019660353,-0.21977264325606055
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.887527118829343,-1.6800521878524988,-0.9449743661625876,-0.09198457915637892,0.6622898879194689,1.7496268913458304,1.9452494380209135,-0.08238577366820016
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.92693098243447,-1.7198631042587564,-0.3634839385119326,-0.17898489099454906,0.6519355974120624,1.8288276983843046,2.412958851941324,-0.13881007176632335
