,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.077278448388025,-2.9584970328006,-1.567495963087473,-0.01838612366356074,0.6415465309881281,1.1401081306427838,1.7234006988694224,-0.03457934706725464
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.145899248951604,-3.0283166059402733,-1.7464642260294205,0.004764381857813582,0.6311256584034898,1.2151968649310558,1.70612138817399,-0.020439234503316576
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.2162748010285,-3.099921585263399,-1.6330014314814845,-0.06828746971720978,0.6206757067095874,1.29096915775324,1.874354320213444,-0.06649474490198391
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.288583299455375,-3.173493278585071,-1.8197520897094144,-0.03164937189903405,0.6101991786608632,1.367347439621785,1.857268606692363,-0.0440886945788938
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.363012772946387,-3.2492229993910104,-1.8302891881119,-0.06965577395068312,0.5996983699214228,1.4442577430545076,1.9500044508058245,-0.06721617371387877
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.439762384284688,-3.327313389743125,-1.8377074994511133,-0.09154162434354962,0.5891753851204984,1.5216293353390944,2.045008759410096,-0.08004664671710071
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.519043892563094,-3.407979908064407,-1.8450028292608112,-0.03074571636174639,0.5786321528091267,1.599394346638549,2.1404318646920757,-0.04457317726736771
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.60108330101762,-3.4914525057589962,-1.9349363972511746,-0.1271665125662791,0.5680704393721883,1.6774873923125886,2.189239397762186,-0.09969357085128605
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.68612271854986,-3.5779775212557707,-1.9878563258147741,-0.06798851621303559,0.5574918619507232,1.7558451877161172,2.2607439770899336,-0.06602946754216578
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.77442246847849,-3.6678198255969408,-2.010953859277964,-0.04038020582086688,0.5468979004294366,1.8344061530912796,2.3498265164443835,-0.05088363952704236
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.866263484612844,-3.7612652603713492,-2.052227880104618,-0.07963616564776732,0.5362899085437047,1.9131100054574768,2.429785934003229,-0.07218212022329402
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.96195004267809,-3.858623416855389,-2.20280706995446,-0.10289863506185437,0.5256691241592871,1.9918973336193733,2.4532868426055465,-0.08423975519674184
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.061812884785812,-3.960230815067356,-2.0570177143703905,-0.08783095745679148,0.5150366787764875,2.070709151499649,2.6327431825472045,-0.07606109723322582
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.166212806479344,-4.066454553476206,-2.3308322815634996,-0.09217704721098396,0.5043936063087454,2.1494864239426548,2.597555010160629,-0.07799493412895828
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.275544790456014,-4.177696514938156,-2.334521422334035,-0.11907341084493872,0.49374085118369265,2.228169557862047,2.701666189412391,-0.09096993179059601
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.39024278912005,-4.294398232798091,-2.242363310105855,-0.004286975541445415,0.48307927581259813,2.3066978500648734,2.852245564238726,-0.03492713793292336
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.510785280589584,-4.4170465439589135,-2.5111500503168793,-0.08929648136268842,0.4724096674719405,2.385008881194785,2.830424430159975,-0.07571888487270527
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.637701750941375,-4.546180184365145,-2.60438169303967,-0.13066805025230277,0.4617327446386039,2.4630378428925024,2.8954745529980697,-0.09454672111728998
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.771580290947945,-4.682397518454451,-2.460675332177087,0.0021540159315103224,0.4510491628179452,2.540716782330103,3.069454878502155,-0.033920499641441205
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.91307654056618,-4.826365639900021,-2.647776819908354,-0.061237850940143446,0.44035951990174105,2.6179737445702,3.0947504097436402,-0.06253818570171815
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.0629242718664,-4.978831139419326,-2.7495444320543294,-0.09519254766399143,0.4296643610908257,2.6947317884698205,3.160768593486038,-0.07715215917023488
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.221947974930934,-5.140632910542453,-2.850628234670416,-0.08777616824551249,0.4189641834150799,2.7709078457847443,3.2293026310695296,-0.07370650259145912
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.391077906856125,-5.312717461512517,-2.8091811719508364,-0.04303910477265749,0.4082594398813605,2.8464113852778827,3.358237707649761,-0.055182960900432385
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.571368188750274,-5.496157328429119,-2.890853973549823,-0.04708318447710358,0.39755054327794836,2.9211428333938287,3.437382168185188,-0.057010457789654384
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.76401869975797,-5.692173351752428,-3.147877567337587,-0.12662338522162475,0.3868378696621831,2.9949916895884163,3.450483535890072,-0.0879561450107231
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.970401734975667,-5.902161799917427,-3.0324482534195285,-0.014971393925145016,0.376121761556117,3.0678342565248276,3.6092172090680346,-0.045285621979807095
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.19209468591299,-6.127727620709678,-3.327806634146113,-0.12071092436161113,0.3654025308732846,3.1395308813888825,3.615406994761446,-0.08444396116632658
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.430920396888766,-6.3707255026665965,-3.3334193279781488,-0.009284353253868893,0.3546804615980377,3.2099225721776063,3.730727839474565,-0.04431037199989083
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.68899739044361,-6.6333109779047605,-3.525259171657802,-0.07649921199825993,0.343955812237338,3.2788268084979952,3.782143390999087,-0.06801141529593982
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.96880290116421,-6.918004557114221,-3.8100635385366344,-0.04226511752625228,0.3332288180634401,3.3460323051362155,3.8067218821746254,-0.05646484429107701
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.273252702034064,-7.227772950438749,-3.791432406084372,-0.03138686770187693,0.32249969316451715,3.411292400869166,3.935293365284968,-0.05318510220247129
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.60580318932848,-7.566132935744263,-3.9440635975395155,-0.06483823872727168,0.3117686323189982,3.4743166232967546,4.010092879338661,-0.06395945692733995
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.970583324296136,-7.937285605257638,-4.40970951988684,-0.13540836181857863,0.3010358127081753,3.5347598053678877,3.9939601338677067,-0.08518988687257976
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.3725671458076,-8.34629189193059,-4.371778010343719,-0.10511352223063763,0.2903013954805183,3.5922078733754272,4.134031959105241,-0.07562401706685654
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.81780219931118,-8.799304988938882,-4.64133869210781,0.03320577234733335,0.2795655271800829,3.646159045853426,4.1873425586906725,-0.036508612114286826
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.31371623925571,-9.30388241005009,-4.972436121667978,-0.06451935608087211,0.268828341050422,3.6959986069390456,4.2299147771964485,-0.06381890307644383
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.869535396770505,-9.869411462493316,-5.335966696705108,-0.03905689891581243,0.25808995822450626,3.7409645279257755,4.271241893552181,-0.057237011338385185
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.496864126908772,-10.507699325602804,-5.692013542564767,-0.03643770435857174,0.24735048881031257,3.780099804469898,4.322242040500663,-0.05685231729132411
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.210504994277684,-11.233807157711828,-5.8244238236973,-0.043458764981574305,0.236610032880966,3.8121850982580785,4.433817827967306,-0.058804891200897214
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.02964258596896,-12.06725469147607,-6.43689368460143,-0.0681519259537744,0.22586868137759175,3.835641475065358,4.439819637827342,-0.06459823204460927
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.97959533552241,-13.03380266136367,-6.727774930361918,-0.02981122779988077,0.21512651693237098,3.8483865022078376,4.52817311438278,-0.05630081867629572
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.0944807072675,-14.1681645474937,-7.399892396931285,0.020916495391598566,0.20438361461867338,3.8476153333619023,4.544868338934433,-0.04629547771901362
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.42140219273926,-15.518266716876505,-7.959363324754554,0.0036663885648602346,0.19364004263457232,3.829456808263646,4.59782793262855,-0.050543383157529986
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.02727852713772,-17.15219694302006,-9.091362102484402,-0.07648581038011137,0.18289586292552182,3.7884125476719284,4.558105787452159,-0.06592519585764356
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.630489611594655,-18.78341535857986,-10.021358963306582,-0.12660242928008714,0.17227133826133448,3.7796839266158604,4.575373330134075,-0.07442153681844361
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.23103986958698,-20.411926464309115,-10.606475736331555,-0.003563897546299266,0.16186116244369503,3.7998627581445166,4.664245796255646,-0.05385010852538327
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.82893371725016,-22.037734753491023,-11.618857494039347,-0.08475625547899046,0.15173855318209653,3.845582482417091,4.695060363742899,-0.06677745040772509
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.42417556339062,-23.66084471195129,-12.40046397151584,-0.05274079766037776,0.1419587604651318,3.913582259668445,4.772191222747617,-0.06202529410363022
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.0167698094972,-25.28126081807114,-13.215139927276521,-0.06997405779973764,0.13256206896509615,4.000753156643889,4.852259481152583,-0.06441144829343391
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.6067208497537,-26.898987542798515,-13.986149623624765,0.016363874492442143,0.12357636284740005,4.1041699390257955,4.944139360329752,-0.05368449810800714
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.19403307105085,-28.514029349661186,-14.890367392530134,-0.06329498292856339,0.1150193124736886,4.2211113886300655,5.024964635627392,-0.06353072945569209
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.778710852999005,-30.12639069477874,-15.635922122385516,0.03783821949843169,0.10690023472946092,4.349071562687797,5.127973877635725,-0.05272172918651426
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.36075856793909,-31.736076026875224,-16.652114532664687,-0.09922809846130143,0.0992216719335658,4.485763989757505,5.205666361800636,-0.06710028152800668
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.94018058095595,-33.34308978729128,-17.31952114182822,-0.06515877560797634,0.09198072837555643,4.629120441079081,5.31998248452829,-0.06370829962175534
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.51698124988913,-34.947436409995866,-18.335743427813632,-0.03938005083892193,0.08517019836993461,4.7772856174814535,5.403236518865411,-0.06150184133380454
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.091164925345936,-36.54912032159952,-19.04848079127863,-0.04153232614501068,0.07877951521946232,4.928608841723342,5.512919681052431,-0.06182593168155428
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.66273595071303,-38.148145941365286,-19.927152243231603,-0.06572114576253174,0.0727955465602481,5.081633637044678,5.608499715023861,-0.06371859112828546
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.23169866216826,-39.74451768122223,-20.62647962245412,-0.004786480644058955,0.06720325814672118,5.2350858984570445,5.715516921232729,-0.05961150500367021
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.798057388692925,-41.33823994577701,-21.604595935416746,-0.038887392120545705,0.06198626516134618,5.38786121854327,5.802214000018279,-0.062031921324955504
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.36181645208338,-42.929317132325615,-22.40336430201284,-0.11732264099606482,0.05712728754633016,5.53901180968637,5.8985517473951905,-0.0666326046425576
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.922980166963406,-44.517753630866295,-23.291402215082748,-0.10610846436609478,0.05260852360386083,5.687733365801485,5.98747171136763,-0.0657997088692171
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.48155284079571,-46.1035538241108,-24.14547890859009,-0.041912556804968304,0.04841195415488184,5.833352125472377,6.075818018303749,-0.06251330769487345
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.03753877389384,-47.68672208749758,-24.902946214641062,0.015968699760060545,0.04451958784666079,5.975312332063072,6.165712779352262,-0.06002072311574582
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.59094225943451,-49.26726278920268,-25.778914435834356,-0.0858662508796959,0.040913656723710015,6.1131642324792015,6.247125145990779,-0.0644739432788429
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.1417675834689,-50.84518029015261,-26.63923066161078,-0.0394092444642169,0.03757676989633335,6.24655271274756,6.326223360758598,-0.06265381017215968
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.69001902493477,-52.42047894403623,-27.52314802436051,-0.10107478646315116,0.03449203203114182,6.37520663373557,6.401395406234591,-0.0648552829950797
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.23570085566789,-53.99316309731628,-28.29951708155709,-0.08172123055316671,0.031643132426391975,6.498928902678063,6.476928937796328,-0.06413600390231002
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.77881734041458,-55.563237089242044,-29.13339502760637,-0.07415249297215709,0.029014409602796876,6.617587294479161,6.547139365772772,-0.06386866420741587
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.31937273684275,-57.13070525186104,-29.96687436849188,-0.09576088703466823,0.026590895620796712,6.731106019967679,6.614032590282352,-0.06441758302142936
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.85737129555403,-58.695571910030495,-30.840826137052634,-0.051577811473801916,0.024358343713527665,6.839458025526135,6.676644315621391,-0.06326946938519175
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.39281726009528,-60.257841381430424,-31.536041747297517,0.026573292374654223,0.022303242288116063,6.94265799904809,6.7401659315974145,-0.06155107380712597
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.92571486697064,-61.8175179765742,-32.25199394761991,0.0014105040117007306,0.020412817885298206,7.0407560503877,6.7995602455422794,-0.062235109986864365
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.45606834565255,-63.37460599882172,-33.19594802591841,-0.05818229636478378,0.018675029288989904,7.133832029831272,6.851209369904776,-0.06346091465930569
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.98388191859429,-64.92910974439003,-34.108893585082626,-0.07043472543910578,0.01707855463481363,7.2219904452135335,6.900768547283631,-0.06367875599178303
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.50915980124107,-66.48103350236634,-34.862703820181416,0.04181129520719473,0.015612773072330813,7.305355936762051,6.950155136007691,-0.06191620950401686
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.03190620204148,-68.03038155471886,-35.78422284612293,-0.17054946788219727,0.014267742283370475,7.384069268286235,6.994138704863783,-0.06508784762054734
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.55212532245993,-69.57715817630961,-36.54765164550111,0.00517415911327479,0.01303417294277131,7.458283793687793,7.037721924758132,-0.06266545823756513
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.06982135698726,-71.12136763490484,-37.48670045568991,-0.03522133017586082,0.01190340102316871,7.52816235875679,7.07648004106996,-0.06322402615116843
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.58499849315315,-72.66301419118881,-38.32607886767925,-0.057359240436927195,0.010867358687901736,7.593874599667685,7.114083749154314,-0.06349396824257916
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.09766091153703,-74.20210209877331,-38.94513155445311,-0.04812033849455055,0.009918544381983556,7.655594601369906,7.151531609981473,-0.06340821645192905
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.6078127857799,-75.73863560421113,-39.86217069258713,-0.03307415591669027,0.009049992617152242,7.713498881069918,7.183670841043761,-0.06328545994497793
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.11545828259604,-77.27261894700688,-40.691389528498824,-0.0723606773422869,0.008255243850500268,7.767764664141198,7.214556527974446,-0.06363400943437938
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.62060156178408,-78.80405635962894,-41.66721655524641,-0.14763898950020948,0.007528314774642227,7.818568422006102,7.242324295509119,-0.06419433179092532
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.12324677623884,-80.33295206752145,-42.24807350127335,-0.020938141967574708,0.006863669268714775,7.866084643756966,7.271091575159403,-0.06326881726477979
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.62339807196241,-81.85931028911475,-43.105685885231225,-0.07930783340392988,0.006256190201884842,7.91048481548108,7.296015944017604,-0.06365988187461283
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.12105958807615,-83.38313523583885,-43.98981425432813,-0.083353364223826,0.005701152232889755,7.9519365833949855,7.31912636966988,-0.06367420617605735
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.6162354568314,-84.90443111213364,-44.74214178082403,-0.017886580608084124,0.005194195709077824,7.99060307895455,7.341379180702615,-0.0633241252084145
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.10892980362163,-86.42320211546118,-45.5905078314085,-0.01952255125270419,0.004731301735276108,8.0266423860725,7.3616003344089025,-0.06335300806346474
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.59914674699311,-87.93945243631684,-46.28797782228489,-0.014965379321441041,0.004308768455561569,8.06020713243363,7.3810754871501665,-0.06335198013089753
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.08689039865703,-89.45318625824117,-47.229935516007295,-0.0471158372846725,0.003923188568770057,8.091444188643058,7.398163267238524,-0.06349685007625773
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.57216486350008,-90.96440775783154,-48.052360340161805,-0.015501192236033745,0.003571428080584254,8.120494460571578,7.414517727768143,-0.06338972553343737
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.0549742395962,-92.47312110475325,-48.89395238684791,-0.15388844552510772,0.003250606280641951,8.147492761773982,7.42964080832902,-0.06385498676055403
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.53532261821796,-93.97933046175133,-49.62039792287054,-0.02930038000314994,0.002958076921736893,8.17256775425226,7.444021963805537,-0.06346002235742151
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.01321408384746,-95.4830399846619,-50.49697585042134,-0.09778529496162758,0.002691410569362259,8.19584194711948,7.456925040488433,-0.06365347963434673
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.48865271418818,-96.98425382242404,-51.12235771235885,0.03395035288034087,0.0024483780831573527,8.2174317438957,7.46951655982154,-0.06332262343558534
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.9616425801756,-98.48297611709044,-52.16045780796896,-0.08185552314443623,0.0022269351869061305,8.237447530239647,7.480211377599643,-0.06360210889386665
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.43218774598873,-99.97921100383944,-52.79343017596083,-0.0568497015971392,0.0020252080802987365,8.25599379489463,7.490987468842976,-0.06354777647523083
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.90029226906162,-101.47296261098626,-53.71684266750154,-0.02328781149441017,0.001841480043445511,8.27316927751022,7.500385437472984,-0.06348720604586197
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.36596020009394,-102.96423505999464,-54.50920859842612,-0.08011639877369969,0.0016741789839069083,8.289067137798504,7.509319476901325,-0.06358908508121186
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.8291955830626,-104.45303246548798,-55.413863400907374,-0.05677455163644041,0.0015218658755855022,8.30377514120136,7.517404789621689,-0.06355104037253709
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-121.2900024552327,-105.93935893526007,-56.237264550855315,-0.04564607589552239,0.001383224039059459,8.317375856889274,7.525004046330102,-0.06353658813419738
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.74838484716899,-107.4232185702878,-57.075463157727604,-0.12261354899845145,0.0012570492136868947,8.329946864488267,7.5320067262547905,-0.06363560049471961
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-124.2043467827465,-108.90461546474161,-57.71653885399752,-0.15663056476733495,0.0011422403729648364,8.341560966445476,7.53870130834095,-0.06366767639117069
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.65789227916191,-110.38355370599639,-58.58554896062373,-0.033911343765957724,0.0010377912360907682,8.352286403400928,7.544623105025644,-0.06353059846194792
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-127.10902534694468,-111.8600373746439,-59.53882392262444,-0.07326317928579851,0.0009427824303700773,8.362187070338186,7.550013849973118,-0.06357051569456576
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.55774998996793,-113.33407054450284,-60.14092892778344,-0.05557449194815156,0.0008563742609736776,8.371322731644671,7.5553007168926944,-0.06355452924235261
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-130.00407020546,-114.80565728263137,-60.88725317555899,-0.014435951105173928,0.0007778000465224282,8.37974923352795,7.560043963035187,-0.06352315924596122
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.44798998401464,-116.27480164933668,-61.77051910981224,-0.108912665537364,0.0007063599810142432,8.387518712511202,7.564313745027042,-0.06359340333924622
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.88951330960265,-117.74150769818792,-62.62639684294435,-0.06821904023102121,0.0006414154846796835,8.394679798973536,7.568270870522027,-0.06356435650073514
