,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-84.67391470612806,-73.8813092868088,-38.44210517304858,0.006592162412166758,0.0012570492136868947,8.372110695178621,7.555429774257777,-0.06347318255678704
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-85.69981577980978,-74.91930675506009,-40.068237376804646,-0.08943040594511231,0.0011422403729648364,8.380380358141348,7.558859910802454,-0.06359091765669429
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-86.72456701953635,-75.95614083166957,-40.264141730551486,-0.01135176061506371,0.0010377912360907682,8.388014870763183,7.563636900881863,-0.06350718632426407
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-87.74816971404609,-76.99181282057133,-40.793307830189306,0.07322254643626902,0.0009427824303700773,8.395060219825963,7.567686793193285,-0.06343241152605499
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-88.77062515063294,-78.02632402423737,-41.48038867913439,-0.045033152114459796,0.0008563742609736776,8.40155937697761,7.571281123257501,-0.06354550191024286
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-89.79193461514822,-79.05967574368088,-42.26424350335167,-0.14324693336931205,0.0007778000465224282,8.407552459631935,7.574528940824617,-0.06362334843395887
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-90.81209939200185,-80.09186927845613,-42.097796051529414,-0.17405277670323738,0.0007063599810142432,8.413076887933736,7.578209769312989,-0.06363941570693261
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-91.83112076416423,-81.12290592666082,-42.560502573462,-0.06754979337153522,0.0006414154846796835,8.418167537177112,7.5811414458204185,-0.06356392723543638
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-92.84900001316775,-82.15278698493822,-43.313641604805106,-0.21279625803150015,0.0005823840084230274,8.422856885203,7.583664664727693,-0.06364828101115563
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-93.86573841910895,-83.18151374847804,-44.18875814760792,-0.12128260472421548,0.0005287342585549132,8.427175154421242,7.585934179582232,-0.06359188819305833
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-94.88133726064885,-84.20908751101841,-44.791971811758756,-0.15944475476470377,0.0004799818105311735,8.431150448205091,7.5881701262991,-0.06360739127938393
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-95.89579781501578,-85.23550956484726,-45.76042912617384,-0.1312992729983753,0.00043568508236614684,8.434808881493803,7.5900695670246545,-0.0635908813925675
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-96.90912135800633,-86.26078120080427,-45.7478114927915,-0.21340052219476213,0.0003954416402767753,8.438174705513577,7.592222500093849,-0.0636206216388016
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-97.92130916398767,-87.28490370828246,-46.53400428549204,-0.15080496948838285,0.0003588848109282847,8.4412704265901,7.593891061355717,-0.0635926794013505
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-98.9323625058981,-88.30787837522914,-46.996625162030405,-0.15426917500593884,0.0003256805763877257,8.444116919078633,7.595538315300668,-0.06359091076882735
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-99.94228265524929,-89.32970648814897,-47.06582074861998,-0.05945942379426139,0.0002955247295446386,8.446733532481488,7.597164675548098,-0.06356015677203689
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-100.95107088212818,-90.35038933210382,-47.809965521234396,-0.03017515543046745,0.00026814026932673874,8.449138192858445,7.598462499224661,-0.06355241680998604
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-101.95872845519771,-91.36992819071598,-48.42315274439113,-0.13499627705726436,0.00024327501652224686,8.451347498664882,7.599691440190931,-0.06357874732672222
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-102.9652566416992,-92.3883243461685,-48.813670294483025,-0.10090405134599578,0.0002206994324198359,8.453376811175325,7.6008703093763845,-0.06356961050708307
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-103.97065670745353,-93.40557907920766,-49.6659300763751,-0.11430255998956529,0.00020020462379348,8.455240339668098,7.601856143470961,-0.06357152761933715
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-104.97492991686298,-94.4216936691441,-49.69863236349059,-0.12288737509147385,0.00018160051899478538,8.45695122156017,7.602915833958973,-0.06357214263178032
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-105.97807753291222,-95.43666939385487,-51.19201033149645,-0.1798860525924484,0.00016471420107217158,8.4585215976909,7.60363764131118,-0.06358052932560708
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-106.98010081717102,-96.45050752978423,-51.31722727196908,-0.23440882507896887,0.00014938838491743088,8.459962682959807,7.604520175093193,-0.06358689162381506
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-107.98100102979502,-97.46320935194652,-51.48020773250273,-0.14681493128576584,0.00013548002644887607,8.461284832526985,7.6053177217239645,-0.06357264819310457
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-108.98077942952699,-98.47477613392653,-52.767489854810165,9.9606047521128e-05,0.00012285905277981948,8.462497603786096,7.6059053853661664,-0.06355354767119074
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-109.9794372736994,-99.48520914788195,-52.8528305662439,-0.15323642350328903,0.00011140720319492665,8.463609814319174,7.606587349791001,-0.06357135944530266
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-110.9769758182354,-100.49450966454421,-53.75719996993978,-0.018878267196820175,0.00010101697156854019,8.464629596040108,7.607124250481199,-0.06355685524665963
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-111.97339631765013,-101.50267895322074,-53.804619783232035,-0.009851982376130053,9.159064161183225e-05,8.46556444573005,7.607698406075944,-0.06355644972110261
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-112.96870002505311,-102.50971828179622,-54.32153083597812,-0.05438573589500173,8.303940703305071e-05,8.466421272163322,7.608180681330834,-0.06356060705915187
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-113.96288819214928,-103.51562891673483,-55.28873064023387,-0.050126257234550664,7.52825693405259e-05,8.467206440016701,7.608588286658766,-0.06356035756855095
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-114.95596206924053,-104.52041212308016,-55.79578678086661,-0.12407019155968868,6.824680661476619e-05,8.467925810748904,7.608996245625799,-0.06356549853219574
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-115.94792290522749,-105.5240691644591,-56.41353718032038,-0.1093899828775724,6.18655071270382e-05,8.468584780630186,7.609362660708382,-0.06356420420872248
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-116.93877194761104,-106.52660130308156,-56.82666202210462,-0.11492653710043488,5.6078162190325366e-05,8.469188316095066,7.609710038955717,-0.06356424946251167
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-117.92851044249375,-107.5280097997432,-57.15550207289244,-0.07157328118889694,5.082981309738065e-05,8.46974098658369,7.610031527618088,-0.06356177624228311
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-118.91713963458173,-108.52829591382607,-57.106244635779404,-0.021058062072198958,4.607054743248296e-05,8.47024699503009,7.6103420489839095,-0.06355941084766614
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-119.90466076718576,-109.52746090330123,-58.76251002518362,-0.19840422987082995,4.175504044108773e-05,8.470710206147912,7.61055218930529,-0.06356699936739282
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-120.89107508222352,-110.52550602472921,-59.27458826306386,-0.07246693552642736,3.784213750729451e-05,8.471134172656853,7.610792533364773,-0.06356170600395704
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-121.87638382022014,-111.52243253326289,-59.509350240548045,0.004138525256047743,3.429447412526761e-05,8.47152215958556,7.611021778122234,-0.06355904726601212
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-122.86058822031099,-112.51824168264768,-60.32796792244255,-0.15389463117609914,3.1078130059627174e-05,8.471877166779516,7.611212226629494,-0.06356417638715457
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-123.84368952024228,-113.5129347252245,-60.56646872521709,-0.1933313040082263,2.8162314673431e-05,8.472201949735398,7.611403614158352,-0.06356502362002882
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-124.82568895637291,-114.50651291192982,-60.80481272985105,0.057314371833538935,2.551908066261346e-05,8.47249903887636,7.6115777469846995,-0.06355828436050347
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-125.80658776367615,-115.49897749229876,-61.73475907549075,-0.15015351347302808,2.3123063674433533e-05,8.472770757376137,7.611720174793357,-0.0635633712739543
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-126.78638717574131,-116.49032971446537,-61.88983445543317,-0.18909192771077166,2.0951245506283844e-05,8.473019237633427,7.6118675371971305,-0.06356399901983803
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-127.76508842477475,-117.48057082516539,-62.72746245792538,-0.12238248368345861,1.898273878168732e-05,8.47324643649176,7.611988454157802,-0.06356248558413884
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-128.74269274160187,-118.46970206973705,-64.01283680746329,-0.09599879948540835,1.7198591183907408e-05,8.473454149294243,7.612091845874523,-0.06356192687638992
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-129.71920135566862,-119.45772469212234,-64.34734888754679,-0.038770849774327765,1.5581607495669863e-05,8.473644022856812,7.612202451971804,-0.06356098272214375
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-130.69461549504302,-120.44463993486943,-64.31801678867555,-0.10623144512034166,1.4116187847287147e-05,8.473817567438395,7.612308318612764,-0.0635619713370939
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-131.66893638641653,-121.43044903913369,-64.89386175546619,-0.06298930820602955,1.2788180716148038e-05,8.473976167781107,7.612396479936406,-0.06356136168266711
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-132.64216525510585,-122.41515324467977,-65.65259784407674,-0.1642693764830616,1.1584749349156535e-05,8.474121093288922,7.612474947590324,-0.06356253567530808
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-133.6143033250544,-123.39875378988229,-65.26748729618382,-0.1570299905051531,1.0494250397263997e-05,8.474253507408555,7.6125588854475135,-0.06356234988140229
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-134.58535181883346,-124.38125191172821,-66.54955377690952,-0.1162616210679257,9.506123658652205e-06,8.474374476272017,7.6126187134431005,-0.06356186997339693
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-135.55531195764436,-125.36264884581772,-66.83980446913884,-0.051408556916987536,8.610791925234786e-06,8.474484976656251,7.612682614532443,-0.06356126435294777
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-136.52418496131992,-126.34294582636652,-67.78426137632798,-0.07213235119696293,7.799570016728466e-06,8.474585903311338,7.612735646183408,-0.06356143584825967
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-137.49197204832498,-127.32214408620712,-68.109835170314,-0.10521551822462172,7.064582168319561e-06,8.474678075705206,7.61278876244943,-0.06356166326744377
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-138.45867443575966,-128.3002448567896,-68.74963141560563,-0.13310646278197336,6.398687012574506e-06,8.474762244229382,7.612835092278185,-0.06356181399557229
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-139.42429333935925,-129.27724936818453,-69.50583677290045,0.07448761819184302,5.795409464321966e-06,8.474839095907116,7.612876777814848,-0.06356056894787701
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-140.38882997349666,-130.2531588490834,-69.45795830164603,-0.2169829143842117,5.248878879326106e-06,8.47490925964226,7.6129191771030404,-0.06356217428939312
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-141.35228555118397,-131.22797452680058,-70.12691367118428,-0.2609619636996241,4.753772914187223e-06,8.474973311044469,7.6129541554925915,-0.06356230739588424
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-142.31466128407345,-132.20169762727528,-70.84970577964155,-0.10663859072368442,4.305266566517777e-06,8.475031776863716,7.612985910669829,-0.06356155445720639
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-143.2759583824591,-133.17432937507223,-71.43387643152477,-0.05461103253145971,3.898985921479914e-06,8.475085139064653,7.613015511006917,-0.06356133410104803
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-144.236178055279,-134.14587099338348,-71.57058476605171,-0.16961393465353414,3.53096617363047e-06,8.475133838569128,7.613044119225077,-0.06356174346630586
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-145.19532151011583,-135.1163237040308,-72.35722530955424,0.018058876974813565,3.1976135320637905e-06,8.475178278692987,7.613068000017693,-0.06356110800828088
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-146.15338995319905,-136.0856887274662,-73.13459767715335,-0.16786576997640523,2.8956706524036594e-06,8.47521882830138,7.6130898955412025,-0.06356167102947674
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-147.11038458940595,-137.05396728277364,-73.72631710995337,-0.011077805304071653,2.6221852715773793e-06,8.475255824704949,7.613110427319254,-0.06356123137665619
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-148.0663066222637,-138.02116058767078,-74.02407636953912,-0.061027716141026644,2.3744817507861126e-06,8.475289576317563,7.613129868410738,-0.06356136298217144
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-149.02115725395004,-138.98726985851084,-74.8107880150648,-0.09354227742464083,2.150135258920703e-06,8.47532036509466,7.613146491938604,-0.0635614334612922
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-149.9749376852959,-139.95229631028317,-74.71054136044486,-0.17721300610940016,1.9469483530944636e-06,8.475348448769857,7.613163434613891,-0.06356159027215161
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-150.9276491157858,-140.9162411566156,-75.4051464140041,-0.2657983183446122,1.7629297351868276e-06,8.47537406290605,7.613177359197859,-0.06356172552781547
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-151.87929274356026,-141.87910560977613,-75.80478787195277,-0.10945334081902125,1.596274983509136e-06,8.47539742277604,7.6131905566827225,-0.06356144225449047
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-152.82986976541656,-142.8408908806734,-76.96729762459465,-0.1446632778007162,1.4453490770940336e-06,8.475418725086461,7.613201466404426,-0.06356148621885294
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-153.77938137681113,-143.8015981788592,-77.43024566632283,-0.08900735565153806,1.3086705468355084e-06,8.47543814955781,7.613212420912973,-0.06356140229869718
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-154.72782877185986,-144.7612287125295,-77.54982035126822,-0.04453159326889278,1.1848971029158907e-06,8.475455860372254,7.613222805364741,-0.06356134644995777
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-155.67521314334087,-145.71978368852623,-77.98002371859702,0.0038832268866029196,1.072812601784581e-06,8.475472007500091,7.6132318893056645,-0.06356129664287151
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-156.621535682695,-146.67726431233885,-78.67212726556461,-0.19522370041991088,9.713152285244765e-07,8.475486727914793,7.613239904554883,-0.06356149688391144
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-157.5667975800279,-147.63367178810526,-79.4231544175632,-0.08615269950840165,8.794067818687615e-07,8.475500146705766,7.61324717445828,-0.06356138886525317
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-158.51100002411133,-148.58900731861402,-80.14159786227326,-0.09512002757361415,7.96182959515746e-07,8.475512378097314,7.6132538459542465,-0.06356139412475009
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-159.45414420238478,-149.5432721053056,-80.0711197262931,-0.13591122457468074,7.208245508265432e-07,8.475523526381517,7.613260509827862,-0.06356142114983605
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-160.3962313009565,-150.49646734827417,-80.799262151796,-0.10733938540263832,6.525894525650124e-07,8.475533686772174,7.613266017806409,-0.06356139756735567
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-161.33726250460566,-151.4485942462681,-81.62923335568573,-0.12329788970155686,5.908054311294887e-07,8.47554294618636,7.613270989940015,-0.06356140429094477
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-162.27723899678338,-152.39965399669296,-81.59465690047007,-0.12407052553209397,5.348635618022932e-07,8.475551383959626,7.613276000829167,-0.0635614013624269
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-163.21616195961462,-153.3496477956118,-82.43659152144534,-0.00795002092035535,4.842122819705691e-07,8.475559072500365,7.613280111652473,-0.06356134207058615
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-164.15403257389903,-154.29857683774705,-83.23682259366394,-0.16617680096486787,4.3835200110945625e-07,8.475566077888452,7.6132838905839835,-0.06356141397996386
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-165.0908520191131,-155.24644231648276,-83.89083121104134,-0.10406842827148655,3.968302156196426e-07,8.475572460422798,7.613287403313891,-0.06356138507270898
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-166.0266214734113,-156.1932454238646,-84.53536191721878,-0.17096252583659322,3.59237081424713e-07,8.475578275122126,7.613290611702536,-0.06356140758076204
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-166.96134211362735,-157.13898735060283,-84.48107435655561,-0.017678241540752815,3.252014016038851e-07,8.4755835721829,7.613293765700087,-0.06356135407702655
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-167.8950151152765,-158.08366928607265,-84.80525336896605,-0.07343378580881854,2.94386990303116e-07,8.475588397397994,7.613296508100664,-0.06356137190459497
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-168.82764165255594,-159.0272924183167,-85.74495438381203,-0.001238593444141678,2.6648937776896575e-07,8.475592792539455,7.61329883593798,-0.06356135238992623
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-169.759222898347,-159.9698579340455,-86.24567751616341,-0.01125919109901119,2.412328246184912e-07,8.475596795708364,7.613301073055436,-0.0635613563812818
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-170.68976002421675,-160.91136701863996,-86.77177156935801,-0.1179126667457675,2.1836761642525477e-07,8.47560044165459,7.613303104279137,-0.06356138086684725
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-171.6192542004188,-161.85182085615236,-87.54980182320493,-0.12630605959829122,1.976676123939611e-07,8.475603762069001,7.613304904259606,-0.0635613814008771
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-172.54770659589514,-162.7912206293075,-88.14181209839501,-0.07140302808272825,1.7892802433945524e-07,8.475606785850458,7.613306581650149,-0.06356137040137648
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-173.47511837827778,-163.72956751950508,-88.86126689314733,-0.09222529180197281,1.6196340440271828e-07,8.475609539349756,7.613308089574287,-0.06356137364079044
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-174.40149071388998,-164.6668627068203,-88.92503068394441,-0.11071371314175238,1.4660582194789718e-07,8.47561204659246,7.613309561842624,-0.06356137591109208
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-175.32682476774764,-165.60310737000606,-89.30241982149644,-0.11371446706298638,1.3270321190920839e-07,8.475614329482445,7.6133108538969685,-0.0635613756537611
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-176.25112170356115,-166.53830268649372,-90.40206129224826,-0.09563431366399477,1.2011787851196516e-07,8.47561640798781,7.613311941527312,-0.06356137285081798
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-177.17438268373652,-167.47244983239528,-90.08691993242624,-0.07628333301656909,1.087251397936002e-07,8.475618300310622,7.613313092454772,-0.06356137038148121
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-178.09660886937672,-168.40554998250457,-90.63598514592775,-0.12581750788442925,9.841209971259664e-08,8.475620023041953,7.613314046006639,-0.06356137512504126
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-179.01780142028366,-169.33760431029833,-91.43757105117378,-0.18388523341739127,8.907653586858593e-08,8.4756215913034,7.61331489181684,-0.06356137971631694
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-179.93796149495932,-170.26861398793835,-92.17679747008422,-0.12383396903825616,8.062589197723806e-08,8.4756230188763,7.6133156692598885,-0.06356137385781604
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-180.85709025060692,-171.19858018627298,-93.13565935553592,-0.13295658552270329,7.297636525959579e-08,8.475624318319673,7.6133163626328315,-0.06356137406249457
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-181.77518884313304,-172.1275040748378,-92.8973112051008,-0.05666876131138476,6.6052079826851e-08,8.475625501077886,7.613317075990939,-0.06356136854301284
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-182.69225842714854,-173.0553868218575,-93.08916876906837,-0.05404080288007318,5.978433797700378e-08,8.475626577578899,7.613317694495574,-0.06356136842910316
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-183.60830015596997,-173.98222959424768,-93.77827055774802,-0.10898309471596423,5.41109420773481e-08,8.475627557323932,7.6133182285327345,-0.06356137145609628
