,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.6611651395584968,-2.555906399532626,-1.0314139788560883,0.07998813782505998,0.5713335283907811,2.1729465704003195,2.674295226325304,0.018453277233853666
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.737215459651665,-2.480251786358467,-0.912179870998342,0.08465627293519074,0.5911612447594707,1.9989403235296406,2.573376402870215,0.02405915670242249
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.8114787835644695,-2.4063748712216393,-1.603089604867991,0.10607085576197495,0.610248005991269,1.8349111221204535,1.989025864130898,0.039956357913526835
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.883977447600383,-2.3342534340394794,-1.4012810846697477,0.1159586243230093,0.6286033868492922,1.6805034215016406,1.9467126067927554,0.04928550681064332
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.95473430127724,-2.2638647441854953,-1.016617563396438,0.07548766106735272,0.646239616252548,1.5353456663139067,2.0363137749413864,0.026297622831622118
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.0237726740833804,-2.19518559355969,-1.1845476545198075,0.13543845065988602,0.6631710810896543,1.3990561894475662,1.7788298475633848,0.06840955654107088
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.0911163421272203,-2.128192329766132,-0.7859785349022541,0.05815192169889016,0.6794138973251156,1.2712481264385405,1.9067210385590292,0.019132332190547864
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.1567894947661657,-2.0628608893100697,-1.0034132547573904,0.07772242612724689,0.6949855400526741,1.1515334842988538,1.6248161185591794,0.03462882565772448
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.220816701293483,-1.999166830737975,-1.1185386501129102,0.07910682758760501,0.7099045251522424,1.0395264853025412,1.4145351089787277,0.03771942935334834
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.2832228777648353,-1.9370853676378141,-0.9766948808062059,0.0899716621539648,0.7241901360901557,0.9348462901898666,1.3925169790661172,0.0476257377261972
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.344033254040646,-1.876591401425931,-0.4263276405905847,0.05654983208158715,0.737862190180921,0.8371191912662694,1.6811689574538944,0.025064144895770753
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.4032733411151206,-1.817659553847606,-1.0174996170337902,0.08474154270199374,0.7509408393146833,0.7459803537066587,1.1320859980477178,0.04780534398673396
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.4609688988049836,-1.7602641991201207,-0.6390901207742328,0.0679715944368331,0.7634464007591453,0.6610751727924109,1.3130480744860207,0.036856998517440426
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.5171459038623176,-1.7043794956542735,-0.8494807291469231,0.09980036224244149,0.7753992141773245,0.5820603056011735,1.051271799255805,0.06310918903242184
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.5718305185761245,-1.6499794172889493,-0.5881151190720857,0.05301312533545488,0.7868195214717638,0.5086044276717159,1.1602715361799882,0.028161718849201284
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.62504905992167,-1.597037783983124,-0.688349422826251,0.08719503725740374,0.7977273664791468,0.4403887582083288,0.9908518653765089,0.05670114194392617
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.676827969310459,-1.5455282919046853,-0.417964883921651,0.0694767015867459,0.8081425119032919,0.37710739135661364,1.1228979728332622,0.043952351543069534
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.7271937829983504,-1.4954245428725477,-0.8832403819136747,0.10049378163956568,0.8180843711950592,0.31846746582853425,0.6624174184446572,0.07064958575259199
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.7761731031940027,-1.4467000730953306,-0.8320485037914827,0.14092168638735192,0.8275719533699193,0.26418920061796713,0.6241705309461684,0.10566307257825612
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.823792569913609,-1.399328381170517,-0.6055487227091261,0.07535193822127972,0.8366238190023724,0.2140058205882054,0.7372192682585953,0.05265681259799724
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.870078833623669,-1.35328295530035,-0.4516544497462638,0.07337864273126993,0.8452580458550288,0.1676633923013997,0.7963360315918651,0.05218827771560349
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.915058528702886,-1.3085372996906042,-0.3826638813296812,0.05085994876596889,0.8534922027925499,0.12492058749179957,0.7888106478960406,0.03409633354675453
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.9587582477611516,-1.265064960098372,-0.4286720227535401,0.07380177790106135,0.8613433307998579,0.0855483890228812,0.6864043199550414,0.05475546148114831
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.001204516838941,-1.2228395485047727,-0.7397821327265186,0.0674468322162669,0.8688279300728577,0.049329751944606315,0.35591205163076467,0.05026221528552272
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.042423771512649,-1.1818347668831608,-0.6993510274955206,0.06976284847326486,0.8759619522807488,0.016059230357270193,0.3317369188797502,0.05322557282439707
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.082442333928293,-1.142024430047961,-0.311801071340545,0.06949577641501836,0.882760797214006,-0.014457420876560767,0.617334240581032,0.053896262761782734
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.121286390776913,-1.1033824875629206,-0.17524092769372057,0.07553536620730217,0.8892393131331529,-0.04240366195021006,0.6874258418298368,0.060128916274995496
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.158981972229192,-1.065883044698901,-1.0362879562453298,0.08612131736984718,0.8954118002221897,-0.06795259507658913,-0.13164064278023457,0.07046627466469776
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.195554931833989,-1.0295003824279947,-0.5443454413475157,0.08723878304117694,0.9012920166284579,-0.09126739726591182,0.2608816300806122,0.07235360414123981
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.2310309273920765,-0.9942089764534146,-0.9840223467821874,0.10438107192989321,0.9068931866390914,-0.11250175450419042,-0.18355085161544793,0.088744486427018
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.265435402805773,-0.959983515262608,-0.6491649976166913,0.06818345985337704,0.9122280106041865,-0.13180029368656,0.07605007404375952,0.05661995413245578
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.298793570904902,-0.9267989172143665,-0.37766814511486224,0.09545518721554291,0.9173086762693993,-0.1492990093464327,0.2831175497124893,0.0823058976871401
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.331130397248195,-0.8946303466509375,-0.3035668661703905,0.09133863428834044,0.9221468712267513,-0.16512568277285378,0.31278783572353686,0.07927918438549023
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.362470584892808,-0.8634532290511254,-0.20759419162097448,0.08441420403215716,0.9267537962327749,-0.17940029161636284,0.3652583550088089,0.07357555505739757
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.392838560124845,-0.8332432652238264,-0.4234454316778269,0.05881881418279278,0.9311401791784291,-0.1922354084812945,0.12996505174173995,0.050391736696832806
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.422258459141126,-0.8039764445585407,0.14439939229893284,0.08333520948133888,0.935316289526089,-0.20373658736808553,0.6275171307353855,0.07383339372935481
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.450754115670197,-0.7756290573390778,-0.34220379285487823,0.10454358025224764,0.9392919530558949,-0.21400273711560402,0.14076074455268928,0.09433825710160995
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.480747652099604,-0.7457915840252127,-0.024708419271823878,0.049100544755042996,0.9430117889035963,-0.22027884074685794,0.4105693683530377,0.042680143831543574
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.512044593480757,-0.7146574876686351,0.11468827226490674,0.07515744645347766,0.9464307732839637,-0.22234049562121927,0.5163843743537998,0.06772638677876225
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.544472936902855,-0.6823978762107163,-0.1510812385573379,0.10658119726514315,0.9495128347519888,-0.2200346343442428,0.24092155738172394,0.0979911814064808
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.577880392359068,-0.6491642472584713,-0.12879120304520875,0.07146538284708015,0.9522296236819149,-0.2132690372940384,0.24105254008420438,0.06501510409841842
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.6121320238021735,-0.6150908347567485,0.2647242258970728,0.06604419148770191,0.9545594350463917,-0.2020030065532435,0.5986487382964087,0.06015484159808966
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.6471082242982575,-0.580296623297949,0.12141340825033708,0.07836967793539706,0.9564862660577151,-0.186239118291202,0.44741440005454547,0.07219372812097494
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.68270297141915,-0.5448870836517461,0.25211428951354975,0.08327607452973673,0.957998992420358,-0.16601596516929035,0.5612925023856896,0.07710875395114108
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.718822318752869,-0.5089556734053646,-0.2582765092801198,0.09829545797213068,0.9590906488732349,-0.14140179939513775,0.06374554822150919,0.09167400020533394
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.755383087221787,-0.4725851388370783,-0.16827806726649186,0.08244818946923083,0.9597578014016979,-0.11248898910841659,0.14487069706545738,0.07657244382013069
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.792311726185439,-0.4358486478872603,-0.4010903089940454,0.09633641776485291,0.96,-0.0793892047601294,-0.08051374803718653,0.08994050629432744
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.829543319394558,-0.3988107790308115,0.03003468839635204,0.09353190829020086,0.9598193021884609,-0.04222925728789728,0.33473653318895735,0.08721979078724793
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.8670207150109945,-0.36152838673253473,-0.10196269540618808,0.08169964601845159,0.959219858656743,-0.0011475156405152953,0.21266777491092653,0.07577588129440414
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.904693762289858,-0.3240513607911666,-0.018945535993242224,0.0857907372818767,0.9582075534338788,0.04370916280863113,0.3000256688541098,0.07954894736062541
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.942518640309368,-0.28642329411865397,0.13682284903282493,0.06691793513602384,0.9567896918932355,0.0921880494332677,0.4598847550086221,0.06127988420282417
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.980457266418936,-0.24868207121309105,0.11376258025741492,0.08707593322543339,0.9549747307008041,0.14413276379435763,0.4514323399717152,0.08029344812630615
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.01847677398537,-0.21086038769502213,-0.12559530477085357,0.1003088594238033,0.9527720445206893,0.1993851445239514,0.23989801814944722,0.09256960357150049
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.056549050591608,-0.172986209706405,0.2046612614063914,0.08755835215046304,0.9501917249136302,0.25778681567306655,0.5736739589134259,0.08003133950851075
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.09465032916423,-0.1350831806551378,-0.17883803721563396,0.10996803898444263,0.9472444074126332,0.3191804877795794,0.2322420735552875,0.10081339223497894
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.13276082561398,-0.09717098168937621,0.12683167091909198,0.09283646104019105,0.9439411232430633,0.3834110285386619,0.5465160057559416,0.08406897436101186
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.170864417500143,-0.059265651361384286,0.23312603575575963,0.09239537371530382,0.9402931725804404,0.45032633397750205,0.673774224908296,0.08308369139318698
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.20894835901986,-0.021379869154403153,-0.05401153555517624,0.08072833049033168,0.936312016614535,0.5197780274386846,0.43430558448834944,0.071538810506607
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.247003028289399,0.016476793112563115,0.3366803418769493,0.09825721564360457,0.9320091860190933,0.5916220104295706,0.8314252478594211,0.08725503835656433
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.285021703451909,0.05429764855802155,-0.09547231491380259,0.06408032878524317,0.9273962037179142,0.665718886493188,0.46421554161694134,0.0548130569622684
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.323000364630293,0.09207869822080994,-0.028056209450788572,0.07056428934493209,0.9224845200947004,0.7419342766514962,0.5642690225261102,0.06016747457084344
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.3609375191634445,0.12981845720694274,-0.043042964712136644,0.09885192734615522,0.9172854590202224,0.8201390426659098,0.5902498907671132,0.08541798609001235
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.398834047921852,0.16751780180346287,-0.09035860381778615,0.09575600771938308,0.9118101732694447,0.9002094322965049,0.5890278050595961,0.08170583587148542
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.436693070812293,0.2051798356832446,0.12396552474580602,0.07374065484277992,0.9060696080766204,0.9820271589304429,0.827443874804138,0.060843821931515586
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.474519829848257,0.2428097735847068,0.22340997167313859,0.09197056485277244,0.9000744717307104,1.0654794263311012,0.9618510063323058,0.07642895419996143
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.512321588408087,0.2804148410933127,0.47156711377271954,0.06270498950033954,0.8938352122493626,1.150458907844715,1.229770187501022,0.04929994835028728
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.5501075455082205,0.3180041893608987,0.3407244140736232,0.05791187260362207,0.8873619992892544,1.236863688150786,1.1598954592921609,0.044229369529730014
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.587888764108984,0.35558882378405876,0.1594539005285167,0.11022427539009172,0.8806647105558062,1.3245971745424878,1.048963612309149,0.08948551521575918
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.6256781126362565,0.39318154583223297,0.6635276185198435,0.07350712765008538,0.8737529220678008,1.413567983761062,1.540919067915905,0.056202630471669304
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.663490219059986,0.43079690736225196,-0.05192887619409614,0.10293340089539971,0.866635901713825,1.5036898095587259,0.9703406237565915,0.08072897603916439
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.701341437004848,0.468451176907525,0.20895358281092236,0.07264325079492373,0.8593226056089792,1.5948812754371129,1.2505810801037693,0.05348233977839562
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.739249823504267,0.5061623175464103,0.36962464024026254,0.08850129055071321,0.8518216768231686,1.687065776352394,1.442983822724971,0.06596890064093341
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.777235128128444,0.5439499760877542,0.49407296201597894,0.08467820304081108,0.8441414461075262,1.78017131262695,1.6036690891626615,0.061573797713158546
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.815318793338298,0.5818354834226103,0.4507384726615271,0.04409394307280934,0.8362899342940151,1.8741303188144667,1.6233257732975943,0.026469684860052356
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.853523966028895,0.6198418660072758,0.08069279528122308,0.08431294878807893,0.8282748560858457,1.968879489844074,1.3742349240096745,0.05891921028500839
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.891875520342538,0.6579938685589148,0.3278192905662447,0.07837191089454798,0.820103624993695,2.0643596064058967,1.6384551266012166,0.05283862834907225
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.930400091946675,0.6963179881527282,0.3040343741900209,0.08065259694034488,0.8117833592054962,2.1605153612193684,1.6797642604986878,0.05350912871572317
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.969126124084623,0.7348425200359721,0.3124119106581169,0.07750171164411235,0.8033208882062756,2.257295187562315,1.7483487596061216,0.049757550236479334
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.008083925837404,0.7735976155847091,0.3464897406277867,0.09532217661822884,0.7947227599896916,2.354651091197125,1.838205362485156,0.06270700089101916
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.04730574315715,0.8126153529679492,0.37550229901883725,0.09344788395648784,0.7859952487249515,2.452538486640675,1.9244304709035727,0.059847157830020745
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.086825843374388,0.8519298212157356,0.49367010057888017,0.08665393151874312,0.7771443627620628,2.5509160385519154,2.080325043717907,0.05317760499913282
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.126680614034541,0.8915772185411619,0.9072485792478435,0.07380939194190361,0.7681758528752256,2.6497455088730053,2.461878728131417,0.04196353244706337
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.1669086770757,0.931595965923071,0.8000974303721264,0.09143044785697718,0.7590952206588956,2.7489916102367706,2.4414362050539324,0.05409217841778363
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.20755101955206,0.9720268371511409,0.7069906097785239,0.08450711884222528,0.749907727003889,2.8486218660671865,2.4342111541135005,0.0474763341590953
