,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.718237200494148,-3.250417702952424,-1.6168707331636334,-0.05611876701361318,0.740618400592109,-0.2088947677466333,0.7772718656280593,-0.058049241020153415
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.84674737622938,-3.3810867298036396,-1.5957809068185558,-0.03176834747176116,0.7312320463582204,-0.19437924039995336,0.8793312972411651,-0.04031329280753373
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-19.976956298425552,-3.513483040472276,-1.7570830001321092,-0.06829402489838543,0.721753253875089,-0.17754928058283248,0.8502021782002205,-0.06697717879365332
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.109026272757234,-3.64777166721697,-1.8639687496865287,-0.0019345761920197546,0.7121864056271708,-0.15848971881094265,0.8637248594765408,-0.01967160493926025
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.243129875782696,-3.784128085720928,-1.9237168717070041,-0.12453960552705201,0.702535685142426,-0.13728533618592653,0.91321237216508,-0.10640075617679892
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.379450786164544,-3.9227390602771806,-2.0785570597132708,-0.007807518846991712,0.6928050849588693,-0.114020847609134,0.8987394314412445,-0.02493481810743385
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.518184716571184,-4.063803591344617,-2.218851307308478,-0.11573602954095819,0.6829984144066543,-0.08878090503188218,0.8979637645715906,-0.09919657942113587
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.659540458277448,-4.207533977696576,-2.127260051774993,-0.056948240958032414,0.6731193071907039,-0.06165012083453991,1.0567487182516746,-0.059109944833466405
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.80374105235927,-4.35415700729147,-2.196308723667384,-0.06387181572620193,0.6631712287624578,-0.03271311165031188,1.107857716916438,-0.0637672483363026
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-20.951025103579934,-4.503915293229466,-2.2724044522796083,-0.0009516147680965759,0.6531574834723483,-0.0020545632002892944,1.1563863829427676,-0.02266733948447254
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.101648255624106,-4.657068773771034,-2.4002193853667197,-0.046867733746958073,0.6430812214972154,0.03024068301873095,1.173802186475252,-0.052826005649632315
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.255884849377793,-4.813896398473516,-2.485908081804933,-0.11556816042190832,0.6329454455390959,0.06408752003675788,1.2210609457420567,-0.09647883076696868
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.414029789508128,-4.974698026127045,-2.4869025704732373,-0.03247953764839995,0.6227530172937027,0.09940044119419289,1.323377320344994,-0.04420506474212967
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.576400648837478,-5.139796564481491,-2.621384802022453,-0.05914211475066544,0.6125066636884975,0.13609337948195188,1.3444965473862034,-0.060854546323083895
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.74334004502898,-5.309540386857381,-2.737683765598131,-0.07687037131598462,0.6022089828916026,0.17407951804619293,1.3798540281767573,-0.07157616974732844
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.915218330101126,-5.484306066841249,-2.8243567557165727,-0.0625867778274447,0.5918624500939024,0.21327106890586922,1.4356525782747904,-0.06298454508007113
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.092436640474112,-5.664501479571538,-2.8280078987661383,-0.015942024753856643,0.5814694230676148,0.2535790162773002,1.5420086454553785,-0.03587217637361864
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.275430363884794,-5.850569326892985,-3.014867177593916,-0.015285733465764118,0.5710321475053644,0.29491282013036946,1.544285045474006,-0.03599442916796286
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.464673089934273,-6.042991154270427,-3.1246957700759026,-0.09292744861522095,0.5605527621443959,0.33718007466651345,1.594097232648464,-0.08002260604091022
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.660681123661263,-6.2422919401855514,-3.232592180090088,-0.09105549259780243,0.550033303681063,0.3802861153032375,1.6477087637439871,-0.07868405263354256
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.86401865691412,-6.449045354383842,-3.465950598214529,-0.088692238114918,0.5394757114810939,0.424133566398909,1.6363243221509596,-0.07711886249511833
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.075303711087013,-6.663879800442585,-3.4607796266886703,-0.11273063807892836,0.528881832091428,0.4686218203208812,1.7564316508436968,-0.08956610211225155
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.29521498788434,-6.88748538162165,-3.49125342909673,-0.07814524006444223,0.5182534235596273,0.5136464364502631,1.858338592854915,-0.07111951010707265
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.524499793261988,-7.120621957920292,-3.7389695537605183,-0.08917932087815217,0.5075921595669967,0.5590984462617872,1.8509886586362299,-0.07656484051666965
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.76398323505724,-7.364128498218436,-3.7566103872180845,-0.0695062471005592,0.49689963338164017,0.6048635475636681,1.96360762799791,-0.06651537674780303
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.014578938903462,-7.618933976207609,-3.9558787292161,0.0346632713810191,0.4861773616377042,0.6508211671898749,1.9886393943812444,-0.01580677249086207
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.277301582321222,-7.886070115044719,-4.165118093653719,-0.11659732564572867,0.47542678794705523,0.6968433666829443,2.0135369588523844,-0.08877608351287783
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.553281616636834,-8.16668635658402,-4.2251472394072564,-0.05370688136663304,0.46464928634959746,0.742793559520595,2.1125866345253748,-0.05898248835289639
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.84378263493314,-8.462067521094019,-4.361411536021431,-0.04581609123988084,0.4538461646083607,0.7885250008368714,2.178636049083748,-0.055507742747722626
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.150221957376928,-8.77365473839864,-4.540066017776678,-0.10867410434578506,0.4430186673553978,0.8338790008942194,2.2291451916940765,-0.08354715289269062
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.47419515084115,-9.103070379406608,-4.598272273547921,-0.06645037041241864,0.4321679790944149,0.8786828010827796,2.335862955070568,-0.06480990290103142
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.817505388394334,-9.452147908812325,-4.866321500299531,-0.12887114276460832,0.42129522706592765,0.9227470350642597,2.3557087502761647,-0.09107606496679191
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.182198800629664,-9.822967830294683,-5.39999723905682,-0.17353534354536126,0.4104014839805938,0.9658626765715379,2.2726374838965313,-0.1086948513516485
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.57060729527716,-10.217901225459403,-5.2492559639940595,-0.028985985558782623,0.39948777062622337,1.007797347590146,2.474880434492914,-0.049748926149490696
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-26.985400752576048,-10.639662826044116,-5.518528002074863,-0.05485095580159971,0.38855505835380477,1.0482908237402127,2.5108763047340865,-0.06017689389036053
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.429651081833264,-11.091376146567299,-5.7791265587473495,-0.07059653996288606,0.3776042714477244,1.0870495241936933,2.5562772864365817,-0.06621787960488269
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-27.90691140729773,-11.576654000451935,-5.979752321414122,-0.09659759524771605,0.36663628938518866,1.123739706452998,2.6296087556324292,-0.07567364840566528
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.42131472283238,-12.0996988120039,-6.177171021233496,-0.05134888482527522,0.35565194898968755,1.1579789946006676,2.7087073844797627,-0.059217975200147654
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-28.97769783820592,-12.665428644885846,-6.595638216813082,-0.14040123878666932,0.3446520464831704,1.1893257426453765,2.7161759067515936,-0.09004438737235128
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.58175851904066,-13.27963698186907,-6.9810158473684325,-0.15771645199214035,0.33363733944143376,1.2172655565996156,2.7441070924581723,-0.09497502038324154
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.240256675934106,-13.949197293745774,-7.246357219486632,-0.10291107536730681,0.32260854865705557,1.2411940460951563,2.8194636151691834,-0.07625592066007568
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-30.96127471449517,-14.682327763001712,-7.598038421110065,-0.09791732367792072,0.31156635991404064,1.2603945120007412,2.873974984867955,-0.0742655287391901
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.754558388377376,-15.488937862864315,-8.15685182946979,-0.10940628711642031,0.30051142567818356,1.2740087431727263,2.87420577888539,-0.07733829070206466
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.54719265685324,-16.294887647915314,-8.266337296461312,-0.09837651880861831,0.2895091445906783,1.304343903837549,3.0160166391303225,-0.07364067323867013
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.33917805154496,-17.10017765870775,-8.787926454540184,-0.022894379311133584,0.2786141142609593,1.3498543627675392,3.0437039261887953,-0.05223097168693896
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.130515103639844,-17.904808435352248,-9.27489161884376,-0.03342589893395864,0.26787155241434313,1.4090664428786068,3.08945125596242,-0.05548893384941713
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-34.921204343890345,-18.708780517517344,-9.47506195095027,0.032282101659175666,0.25731854363763684,1.4805825943241242,3.2161652022655036,-0.03889906671152983
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.71124630261424,-19.512094444429916,-10.030263657019866,-0.08508055455413999,0.2469851325770178,1.5630837626830312,3.255619948732822,-0.06887628789574647
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.500641509695456,-20.31475075487499,-10.499237237203252,0.012202868808097733,0.23689528197441112,1.6553303030133533,3.322543480893716,-0.045613178519564784
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.289390494583685,-21.116749987197146,-11.069828002219673,-0.031096483417036858,0.22706771175138446,1.75616173414151,3.37098320621088,-0.05618964171707963
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.077493786295655,-21.918092679299672,-11.401131231544959,-0.0861558355776948,0.21751663342901162,1.864495579502857,3.4773634884831304,-0.06847604130276168
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-38.86495191341466,-22.71877936864597,-11.786957158840593,-0.02847255836679885,0.20825239247804472,1.9793254999550713,3.5731688082191795,-0.05625404023506809
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.65176540409176,-23.51881059225891,-12.113461858633823,-0.0570843228379081,0.19928202969942738,2.0997188892444285,3.6821298463827534,-0.06227061009298733
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.43793478604518,-24.31818688672227,-12.528064155533869,-0.07687606514217293,0.19060977141715743,2.224814073330686,3.7741783769144863,-0.06609928018675951
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.223460586561345,-25.116908788180513,-13.0345084508815,0.0637330572993422,0.18223745710303246,2.353817229820666,3.8505152863402023,-0.040363556446415136
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.008343332494704,-25.914976832338787,-13.366552631956186,-0.011507580713110421,0.17416491202756376,2.4859991226662084,3.9593653966232703,-0.05449542554089524
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.79258355026916,-26.71239155446392,-13.91650887210416,-0.11421182708493127,0.16639027162717265,2.620691729492809,4.030969022683681,-0.07198911247736188
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.57618176587697,-27.509153489384875,-14.235675860077457,-0.10790765608592601,0.15891026348043255,2.7572848239570336,4.141293435679536,-0.07060844916376001
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.35913850488005,-28.30526317149229,-14.71477567510493,-0.09301518511162232,0.1517204520830068,2.895222562968307,4.225694381317403,-0.06803011529456937
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.14145429241001,-29.100721134739494,-14.952999072667117,0.04036940964691205,0.14481545099096108,3.034000118098051,4.345371503234316,-0.04851058641693811
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-45.9231296531688,-29.895527912642827,-15.596769773257968,-0.10796601937190786,0.1381891063554995,3.173160381731866,4.405941637367482,-0.06969760795144339
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.704165111428495,-30.68968403828198,-15.887681727607239,-0.10410179963860067,0.13183465539024997,3.312290771233327,4.515076761086474,-0.0689060027011224
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.48456119103217,-31.483190044300002,-16.443572569010414,-0.17157669716361124,0.1257448628873738,3.451020148358334,4.588292590207884,-0.07714374162816767
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.264318415394136,-32.27604646290383,-16.78919902850373,-0.12328540861117343,0.11991213852427542,3.589015866192743,4.687165027375323,-0.07072300630957404
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.04343730750027,-33.06825382586509,-17.2062277027647,-0.024547523576612384,0.11432863737259713,3.725980951819326,4.775738221143568,-0.05910096921255907
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-49.82191838990791,-33.85981266451987,-17.605272020772112,-0.12394655686887024,0.10898634573026805,3.861651429611438,4.864841121244607,-0.07014252996053481
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.59976218474682,-34.650723509769165,-17.853916024249795,-0.043049609241174736,0.10387715414101067,3.9957937873795135,4.9678593269948355,-0.0614306657682913
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.376969213719704,-35.44098689207931,-18.52785414387803,-0.06670679581188832,0.09899291923981639,4.128202585461246,5.025532206317016,-0.0638727439808178
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.15353999810157,-36.23060334148276,-18.867927829160024,-0.018572323899457288,0.09432551586388463,4.258698207158413,5.11546600231008,-0.059317754111113515
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-52.929475058741126,-37.019573387578,-19.073400780816428,-0.0007594054864945576,0.08986688069320521,4.387124747609352,5.21507102857597,-0.057917552436070906
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.70477491606063,-37.807897559529515,-19.665315835677212,-0.0396379651662615,0.08560904853054972,4.513348037182064,5.278025337792334,-0.06151330915861236
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.47944009005634,-38.59557638606914,-20.10563353342487,-0.03654668861008403,0.08154418219465309,4.637253794726261,5.35300401482198,-0.06135847897877821
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.25347110029855,-39.38261039549595,-20.41059743378215,-0.03875909392669907,0.07766459688063475,4.758745905487746,5.436857175898196,-0.061635110303126656
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.02686846593241,-40.1690001156757,-20.908094106155794,-0.09891723708732592,0.07396277973630258,4.877744818126395,5.503800370859587,-0.06617638728213948
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-56.79963270567823,-40.9547460740427,-21.385024708651667,-0.07081143931353395,0.07043140531021079,4.994186055058121,5.570929283779609,-0.0640720016391848
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.5717643378314,-41.73984879759962,-21.500652706508582,0.0010403370558353942,0.06706334744570391,5.108018830235017,5.660842998650626,-0.059228962339591275
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.343263880263116,-42.52430881291724,-22.205289410045403,-0.1498204229661848,0.06385168812335851,5.219204768461623,5.70935492940057,-0.06906915521005827
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.11413185042092,-43.30812664613548,-22.716235554568364,-0.15102516656784193,0.06078972369106206,5.327716720401893,5.769598187263081,-0.06887826908550833
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-59.88436876532821,-44.09130282296347,-22.927812184423747,-0.05715199649558578,0.05787096886542292,5.433537667544369,5.845878590181418,-0.06319045240173336
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.653975141585434,-44.873837868680155,-23.31770377605613,-0.06163412625803666,0.05508915883937802,5.536659711548508,5.909359428411459,-0.06345519881684439
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.42295149537025,-45.65573230813447,-23.846217287479266,-0.14865468605584908,0.052438249787956366,5.6370831425832275,5.963640445628762,-0.06802351361343427
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.19129834243764,-46.43698666574547,-24.264313045770702,-0.10778837241709471,0.049912418026465316,5.734815581479482,6.022233783231638,-0.0657688456809815
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-62.959016198120274,-47.21760146550291,-24.650655452624125,-0.0015923018289454305,0.04750605804226747,5.829871190745552,6.080589247919207,-0.060617462896512146
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.72610557732905,-47.99757723096787,-25.052574118422655,-0.09841489638950929,0.04521377959226479,5.92226994973019,6.13637501010689,-0.06513722870376373
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.49256699455353,-48.77691448527277,-25.43977741581638,-0.048638640738563055,0.04303040403271753,6.01203698946016,6.191035418737242,-0.06291923797199767
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.2584009638617,-49.55561375112127,-25.856474063742695,-0.06039304215665897,0.040950960025673826,6.099201982921155,6.242703364025713,-0.06343162297244426
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.02360799890083,-50.333675550789934,-26.080960581621014,-0.0016645284751648504,0.03897067874669585,6.18379858679141,6.300234586006792,-0.06114920711082197
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-66.78818861289815,-51.11110040612732,-26.542769061873138,-0.024400202669583315,0.037084988701409055,6.265863930873608,6.3466454002154915,-0.062109077587450046
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.55214331866011,-51.88788883855455,-27.1191435888406,-0.04752362282645084,0.03528951024337986,6.34543815170005,6.387631954233242,-0.06299540479047228
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.31547262857363,-52.664041369066325,-27.524747958247218,-0.05911656617452188,0.03358004987268779,6.4225639670084735,6.433385515712137,-0.06341211229778772
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.0781770546064,-53.43955851823101,-27.925514298981046,-0.031328686994513966,0.03195259438307321,6.497286287999383,6.477765639023259,-0.06253145118433887
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-69.84025710830677,-54.21444080619009,-28.370596951981298,-0.087359248029939,0.030403304915511634,6.56965186648999,6.519293602835813,-0.06428490317082577
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.60171330080422,-54.98868875265994,-28.738485604249075,-0.047801829279658925,0.028928510967314334,6.639708974274295,6.561720000355903,-0.06310546898069384
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.36254614281002,-55.76230287693107,-29.057486793336416,-0.051312699715033716,0.02752470439822722,6.707507112183753,6.603970495644054,-0.0632242279969908
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.12275614461706,-56.53528369786909,-29.515705169568808,-0.03983774992988298,0.02618853346835902,6.773096746517336,6.640968899338121,-0.0629400822063205
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-72.88234381610093,-57.30763173391462,-29.923851815995327,-0.07162877510913379,0.024916796936995767,6.836529070674759,6.678017534635051,-0.06376238291815622
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.64130966671945,-58.079347503084186,-30.309660807799066,-0.016561146694016315,0.023706438246344393,6.8978557899815645,6.71430482422233,-0.06244716113066332
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.39965420551364,-58.85043152297009,-30.822897606874623,-0.07718397827427559,0.022554539809902033,6.9571289278404675,6.74641243098263,-0.063868620681514
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.15737794110755,-59.620884310740976,-31.248535539092792,-0.034917607866558065,0.021458317421385587,7.014400651479657,6.779413603469443,-0.06294672207977699
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-75.91448138170898,-60.39070638314203,-31.52674671269584,-0.0945368137259539,0.020415114796907257,7.069723115696486,6.814274683988456,-0.06419373625828455
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.67096503510984,-61.15989825649515,-32.041401222102415,-0.10524350965435136,0.019422398260281373,7.12314832311421,6.843133854298515,-0.06437093613444711
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.42682940868617,-61.92846044670042,-32.3052345814967,-0.03161123632033913,0.018477751578940736,7.174727999580529,6.875718511336631,-0.06297100238374664
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.18207500939866,-62.69639346923472,-32.78901430800274,-0.0750177984153444,0.017578870955876937,7.224513483440556,6.903096228506611,-0.06376276009262152
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-78.9367023437929,-63.46369783915318,-33.265970763630804,-0.12538902179326517,0.016723560181255728,7.272555627512922,6.929676373547976,-0.06459534747066656
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.69071191800003,-64.23037407108944,-33.643126665595325,-0.054777158341123844,0.0159097259458574,7.318904712687687,6.956944895874439,-0.0634216146140778
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.44410423773685,-64.99642267925576,-34.2247357307166,-0.13169825755432463,0.015135373317219461,7.363610372147826,6.980089066349577,-0.06459264624325335
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.19687980830604,-65.76184417744358,-34.460914139114564,-0.12470363493377601,0.014398601378285825,7.40672152529341,7.007513535771885,-0.0644417321128542
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-81.9490391345965,-66.52663907902357,-34.699941550197735,-0.017890303967038612,0.013697599027466735,7.448286320519228,7.033733573782899,-0.06293578506232855
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-82.70058272108416,-67.29080789694619,-35.17973367360949,-0.02267509650033528,0.01303064093826466,7.488352086063117,7.055702749446842,-0.06302859466205908
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.45151107183158,-68.05435114374193,-35.73993979403844,-0.08484448981405102,0.01239608367600311,7.526965288203731,7.075913032842467,-0.06382519634480265
