,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.504465074438247,0.8232025272143506,0.32350544095449685,0.08814349338859273,0.5876553054101193,3.978643460192437,3.3294233307515926,0.02558879823987621
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.524136493304743,0.8427823631198539,-0.08499687740548545,0.09801159043110186,0.5770808725303218,4.070862768230389,3.170770150485803,0.02967929540653232
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.544343765787829,0.8628955579021991,0.23375293319416457,0.10098193390750687,0.5664941454241462,4.163063728957494,3.4328400713324405,0.029651448766598473
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.56513924093438,0.8835942168912148,0.43942426532295187,0.06795676262250083,0.5558962932022576,4.255248750130705,3.62537960308658,0.00954907285859696
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.586578380189167,0.9049335433224392,0.5752853089480148,0.08667916052162994,0.5452883739054634,4.3474206184461455,3.7755631970467105,0.018363045038325677
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.608720163169378,0.9269722422260429,-0.314183663531753,0.05758543023015594,0.5346713450333239,4.439582460982082,3.374712682125054,0.0012123530916680753
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.631627545231721,0.949772975861185,0.34363813400806187,0.07114806308261556,0.5240460730799221,4.531737716415288,3.8036735337208976,0.007032579890537939
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,5.655367974645609,0.9734028784829096,0.3649925691966427,0.08753005806760861,0.5134133421692605,4.623890115309507,3.8919337962482365,0.014010985544739032
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,5.680013978714316,0.9979341397337027,0.49043819636285235,0.07706741233715064,0.5027738618744034,4.716043668946576,4.03212305506945,0.007143106484423546
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,5.705643829998497,1.023444667765494,0.5661851913849603,0.07062124580747842,0.4921282742968242,4.808202666342042,4.1452275946057995,0.0024736896667114025
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,5.732342306013161,1.0500188454005688,0.2346833852162611,0.05364443491306936,0.4814771604754042,4.900371679264569,4.060676920808791,-0.00712945133980851
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,5.7602015584587996,1.0777483953141598,0.3460139687245789,0.09406643165177364,0.47082104618814,4.992555575259437,4.191721337246932,0.010653117012111767
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,5.789322111344974,1.1067333735128582,0.8312570136828068,0.04980297029222314,0.460160407203773,5.084759538878439,4.492485139999549,-0.011395588467977502
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,5.819814011415847,1.1370833144030978,0.16623110746216696,0.032542343102903715,0.4494956740352383,5.176989101525898,4.265887803731986,-0.02036316615007209
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,5.851798159324462,1.1689185557688386,0.8540130214251818,0.08834122336653927,0.43882723624199477,5.269250180587225,4.647154084396872,0.0030976257871657767
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,5.885407856250913,1.2023717781881604,0.33502779105698544,0.10393913035877667,0.42815544632389063,5.361549128782689,4.497081675165321,0.008154882063412916
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,5.920790608505477,1.2375898012362274,0.41743984242548215,0.07865130746331772,0.41748062324522545,5.45389279503459,4.609181631035044,-0.004190332195722853
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,5.958110242536119,1.274735688644002,-0.1903423700053697,0.1293741195835807,0.4068030556240342,5.546288598540574,4.438768506507117,0.014925377295134573
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,5.997549395289292,1.3139912270672127,0.6724018078463345,0.07841176382306081,0.39612300461832306,5.638744618256592,4.86386487427332,-0.007322545050016581
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.039312460867308,1.3555598590233586,0.22527226669510902,0.08169017506309828,0.385440706537996,5.731269700616266,4.765667944781693,-0.007575511229529902
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.0836290949892735,1.3996701710388137,0.5570451307959079,0.08920796763600691,0.37475637520849825,5.823873589119643,4.9689383302769405,-0.006310086158210236
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.130758405380909,1.4465800645273585,0.8075270908400878,0.06617450599843977,0.3640702041097428,5.916567080438343,5.135535948866546,-0.016328402507870647
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.180993990965833,1.496581771523564,0.7579247661895216,0.10095407089871777,0.35338236831165803,6.009362213016889,5.19074659870117,-0.005424513223647218
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.234670038433032,1.5500079228643049,0.9852469189661761,0.05698429235390101,0.34269302622567266,6.102272495873135,5.341928019663301,-0.02225121151112855
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.292168745417603,1.6072389368126938,0.6361406889796584,0.09049327664389928,0.3320023211896264,6.195313187600873,5.2968827549479025,-0.01241486905503373
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.353929420787274,1.6687120769733887,0.21512114610078292,0.12634158909086146,0.32131038290193464,6.288501638631636,5.236204414751657,-0.0025435768204505674
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.4204597224413185,1.734932637775799,0.9101907902886452,0.0728013226598545,0.31061732871933573,6.381857713954308,5.531214471825496,-0.02120475397845451
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.492349643325568,1.8064878653731853,0.6676843135118293,0.06931854165626028,0.29992326483118886,6.47540431913335,5.530164869314712,-0.023707592364296336
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.570289064178114,1.8840644286706176,1.0940184421674992,0.05479001191477373,0.2892282873220601,6.56916806027401,5.727756216357392,-0.029330801794599494
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,6.655089982453122,1.9684705447577944,1.0174161825315942,0.06488855053343734,0.2785324831332186,6.6631800795011875,5.77614921141211,-0.02778389395285148
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,6.747714939520533,2.0606642737626135,0.9735111768416349,0.08259514465258633,0.26783593093265723,6.757477123004217,5.834943342570884,-0.024415403102731454
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,6.849313761998266,2.1617900891290898,1.0283716720098646,0.0889403904824615,0.2571387019023368,6.85210292097511,5.920077694522458,-0.024347264527582655
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,6.961271600757213,2.2732266929699207,0.9853456797386251,0.06355905078669899,0.24644086045052851,6.947109991318,5.979919104888291,-0.03223370336564033
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.085272540763299,2.3966503297649933,1.0694446204027042,0.08976253623771413,0.23574246485637798,7.0425620273828775,6.070653527462041,-0.02741641365654401
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.223385007478544,2.5341197951411765,1.100351710130676,0.08365880213112575,0.22504356785313964,7.1385371032145395,6.147621257640345,-0.030430416427371775
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.3781782126263185,2.6881923395070118,1.0769252743052515,0.08795059645971826,0.21434421715591517,7.235132042974066,6.212284508153116,-0.031085655372434372
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,7.552883650175479,2.8620844121733935,1.1291478706261238,0.09169095090766355,0.2036444559391764,7.332468480030723,6.292857252900733,-0.03194509477774227
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,7.751623379324002,3.059898881531131,1.4355710478102246,0.0637947637167624,0.19294432326884936,7.430701420999511,6.421361407248163,-0.03898872615744153
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,7.979739704794708,3.286953180479113,1.4680566716023247,0.10933037861238226,0.18224385449328354,7.530031612856694,6.4933865620613105,-0.032052910503636164
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.244283001419106,3.5502648598708664,1.953082202536649,0.064243789545948,0.17154308159701767,7.630723841547711,6.642348443308543,-0.041637278257610946
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,8.55475387912863,3.8592902982588217,1.5099997020091571,0.073711226658002,0.16084203352088208,7.733134770136657,6.631652669452817,-0.04148216556623707
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,8.924269121856954,4.227085212608506,1.8703120184102584,0.07150099199715321,0.15014073645164083,7.837756671474903,6.751063709361946,-0.043283006651531605
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,9.371463396609991,4.672197513702736,2.042431751652529,0.09653126724629146,0.13943921408407178,7.94528875750595,6.836522917821097,-0.04123817761969313
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,9.818855885169064,5.117507105792063,2.497279843242328,0.0685642107907114,0.12896279880526373,8.042563544890793,6.953544378424392,-0.046522084434926884
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.266446675390117,5.563014076323203,2.35334634385187,0.06129760705997356,0.11886554118548191,8.129426879052149,6.988093658091136,-0.048719939237254005
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,10.714235855168175,6.008718512781952,3.1137996520851363,0.08038913795327396,0.10924801760031806,8.206131428972418,7.121759630916971,-0.0478350614812654
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.16222351243712,6.454620502692077,3.338720163611031,0.07473415147019047,0.10017100467576685,8.273190134186688,7.185132382601457,-0.04970816777079875
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,11.610409735169913,6.900720133618199,3.5767342030283977,0.054032028809158916,0.091665953287101,8.33127113494315,7.2433058892904825,-0.05278205808799536
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.058794611378598,7.347017493161578,3.586178398535367,0.08203390308247904,0.08374298676491596,8.381123425833355,7.276078537996407,-0.05136878605539024
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,12.507378229113852,7.793512668963443,3.6064019098700495,0.07658079286998465,0.07639698607810891,8.42352515439633,7.307206965570382,-0.052854930209077715
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,12.956160676465656,8.240205748703655,3.8015338226564666,0.06986922311824628,0.06961219883986353,8.459248513259144,7.347976639010872,-0.05427297208854728
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,13.405142041563067,8.687096820101159,4.503985749955586,0.0653314789436088,0.06336571105022626,8.489036704884573,7.416298303881517,-0.05539398203915718
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,13.854322412574227,9.134185970912867,4.438440542606781,0.07344682883458908,0.05763004434290934,8.513589611889001,7.430355056923025,-0.05566558048183334
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,14.30370187770591,9.58147328893566,4.84639782482188,0.08775772230329437,0.052375082313581595,8.53355567441283,7.468405743677562,-0.05563601913574738
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,14.753280525204637,10.028958862005055,5.000340792866487,0.0682660423958481,0.047569483510879126,8.549528128524024,7.489025466902233,-0.057290407125688864
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,15.203058443355566,10.47664277799476,5.19015710165216,0.08328390189560331,0.043181702941444786,8.562044248799792,7.50868725405534,-0.05722034013218808
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,15.653035720483377,10.924525124818674,5.131736845826351,0.09252909640755647,0.03918071619689943,8.571586604048374,7.516093364091219,-0.05744563277217572
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,16.10321244495139,11.372605990428886,5.727759229228191,0.06128769305835391,0.03553651877923826,8.578585607931208,7.546317317171905,-0.05912466795993791
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,16.55358870516266,11.820885462816344,5.916379136760241,0.09624762489490735,0.03222045650049067,8.583422849006341,7.558647385962841,-0.05841225026216116
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,17.00416458955889,12.26936363001152,6.509489926845857,0.08099922796955816,0.0292054298875496,8.586434834829504,7.581085774622095,-0.05933941461903728
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,17.454940186621528,12.7180405800833,6.117806620980604,0.10203601792890815,0.026466005497245596,8.587916895374939,7.573743351297798,-0.05917866764553933
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,17.90591558487087,13.166916401140538,6.340476448701393,0.1079631865321673,0.023978459289009043,8.588127072106907,7.582802798573093,-0.05944847442643161
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,18.3570908728663,13.615991181329834,6.679133607877974,0.09950462130037252,0.021720771206334387,8.587289878036941,7.593032385348978,-0.06001944993147244
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,18.80846613920717,14.065265008838201,6.908185848041759,0.0774058635617525,0.019672585489727747,8.585599856685716,7.599451829959068,-0.06078817906449626
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,19.26004147253102,14.514737971890845,7.3300847036046335,0.07977223533850442,0.01781514767644705,8.583224898272517,7.608277770112973,-0.06100785967002659
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,19.71181696151558,14.96441015875205,7.359309833027794,0.07877919033738578,0.016131226497851026,8.58030929286689,7.609226159464898,-0.061265241195809415
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,20.16379269487767,15.414281657725848,7.940155689003303,0.08238687658690402,0.014605026778325104,8.57697651503796,7.61809710466081,-0.06142979096326267
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,20.61596876137317,15.864352557155126,7.88143640052863,0.09533994953825342,0.013222097826593632,8.573331744511234,7.61686872708499,-0.0614603602198191
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,21.068345249797726,16.314622945422073,7.873888752842451,0.09213528968454732,0.011969240578923124,8.569464133816304,7.616442480552681,-0.06169779823317462
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,21.52092224898583,16.7650929109473,8.11371093805846,0.11476875305560519,0.01083441581742318,8.565448837868452,7.618745118172547,-0.06162926630318025
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,21.973699847811723,17.21576254219137,8.683315935347657,0.08701122375920356,0.009806655077950489,8.561348822601545,7.623816759569172,-0.06208475551691853
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,22.42667813518895,17.666631927654166,8.712882514007259,0.08189055042384652,0.008875975328722814,8.557216470696027,7.623083371700532,-0.0622703413499777
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,22.879857200070354,18.117701155874187,9.132960819864033,0.1058816065964141,0.008033298102112972,8.553095002518186,7.6255314127984075,-0.06220018306402264
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,23.333237131448303,18.568970315429702,9.108080018058073,0.07890920429476367,0.007270373466812582,8.549019729890825,7.624191151493052,-0.06252555472241256
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,23.786818018354694,19.02043949493759,9.671709374796222,0.05212844176871734,0.0065797090113240905,8.54501915945839,7.626867293602439,-0.06280016370786189
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,24.24059994986072,19.472108783054498,9.60916479471341,0.10221890773198794,0.005954503853765828,8.541115961338862,7.6252079583285095,-0.06257422970161514
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,24.6945830150771,19.923978268476805,10.299883452866032,0.0891767436581592,0.00538858758274619,8.537327817574699,7.627800477371581,-0.06273832630101131
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,25.148767303154294,20.376048039939533,10.452841191652018,0.09763045161981232,0.004876363958391319,8.533668163677952,7.627170235610142,-0.06277533901383435
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,25.603152903281632,20.82831818621722,10.635086907183178,0.06660963693128075,0.004412759152883354,8.530146835359366,7.626658028111893,-0.0629869557004282
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,26.057739904688624,21.28078879612305,10.627325313842473,0.08387968503131837,0.003993174279468625,8.526770631369747,7.625359148590484,-0.06297261117359515
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,26.512528396644306,21.73345995851106,11.099098100193716,0.06716076408253002,0.003613441942758613,8.523543802284125,7.625919358294135,-0.06308901215976281
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,26.967518468456795,22.18633176227347,11.332903377175851,0.07556291119992231,0.0032697865373993665,8.52046847403612,7.625485946431824,-0.06310646229986644
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,27.4227102094744,22.639404296342704,11.311892435338367,0.1045682213596244,0.0029587880238801027,8.51754501406731,7.62426699576287,-0.06306390917987306
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,27.8781037090845,23.09267764969003,11.669789228288874,0.06344687951909123,0.0026773489171555845,8.514772347094434,7.624184288477098,-0.06322132360164609
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,28.333699056714234,23.546151911325808,12.230060336655635,0.06623508964387348,0.0024226642341859017,8.512148226714988,7.624508517619537,-0.06324691576020756
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,28.78949634183048,23.999827170301025,12.280224493334435,0.08606538919342377,0.0021921941591910676,8.50966946836523,7.623554467555368,-0.06323335809291736
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,29.245495653939855,24.453703515705083,11.763329567632264,0.05600509255310193,0.001983639199440207,8.507332148509278,7.621555829214751,-0.06332419227821222
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,29.701697082588517,24.90778103666735,12.168904486170806,0.11987349055297969,0.0017949176190586885,8.505131774368992,7.62150060711877,-0.06323211853692579
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,30.15810071736236,25.362059822357175,12.626934295014047,0.08989639736722843,0.0016241449531432064,8.503063427995723,7.621466545248093,-0.06331213134152074
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,30.61470664788701,25.816539961982077,12.653151591834444,0.09148799047253853,0.001469615419070704,8.501121888032179,7.620730323684785,-0.06333350606888855
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,31.071514963827653,26.271221544790222,13.442675023039419,0.09444950640946637,0.0013297850560270701,8.499301732109739,7.621075499183278,-0.06335124849747693
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,31.52852575488918,26.726104660069083,13.531613978829737,0.08026544148620474,0.0012032564373027715,8.497597422469019,7.620444935785286,-0.06338830846271172
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,31.985739110816702,27.181189397145424,13.640494291393024,0.07047401967819056,0.001088764812703086,8.496003377074706,7.619885886171235,-0.06341543598343598
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,32.44315512139484,27.6364758453862,14.01137698732402,0.05541620995286323,0.0009851655504437853,8.494514028215177,7.619626856601289,-0.06344415638622604
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,32.900773876447744,28.09196409419723,14.098322924142703,0.06751017412454097,0.0008914227591254307,8.493123870329649,7.619104590815424,-0.06344452884167054
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,33.35859546583953,28.547654233024744,14.730032772163337,0.07761840780484697,0.0008065989808011875,8.491827498586714,7.619064045199645,-0.06344749353420476
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,33.816619979474495,29.003546351353606,14.743992917246596,0.0751068425928203,0.0007298458557912604,8.490619639545102,7.618528004293751,-0.06346016257872415
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,34.27484750729648,29.459640538709753,14.945404980110322,0.07861993407698442,0.0006603956687802127,8.489495175057476,7.618165789638091,-0.06346747308155147
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,34.73327813928928,29.915936884657324,15.179661259366428,0.05727816019951426,0.0005975536938975491,8.488449160428232,7.617845007876375,-0.06348916089124292
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,35.19191196547644,30.372435478801307,15.426259426013722,0.06683731583789765,0.0005406912639674902,8.487476837704696,7.617548101012344,-0.06349086356856014
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,35.650749075921254,30.82913641078555,15.455113466393833,0.12297617978251907,0.0004892394959636675,8.486573644865247,7.617160228192881,-0.06347010746194008
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,36.109789560727414,31.286039770294096,15.842602413044027,0.06132587613505436,0.0004426836109620955,8.485735221566376,7.616966681737116,-0.06350608346164517
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,36.56903351003815,31.743145647050497,16.06648004659195,0.08294016270404825,0.00040055779259435187,8.484957412021481,7.616709692568086,-0.06350268666813352
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,37.028481014037105,32.200454130818734,16.007902632535043,0.09083265664289186,0.0003624405332044301,8.484236265506123,7.616366250586344,-0.06350541034530693
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,37.48813216294744,32.65796531140186,16.59724384570027,0.10006420007413475,0.0003279504216474422,8.483568034916033,7.616269995322353,-0.0635077079239143
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,37.947987047032285,33.11567927864267,16.54238665761043,0.10426868746482576,0.0002967423309744395,8.482949173744393,7.615973345878449,-0.06351156671612147
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,38.40804575659518,33.57359612242416,16.901996340301206,0.08112583098895954,0.00026850396816102885,8.482376331792585,7.615817760386282,-0.06352251991094524
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,38.86830838197941,34.03171593266951,17.115331047142803,0.0709972310941609,0.00024295275159176764,8.481846349883053,7.615632253754426,-0.06352867761614112
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,39.32877501356824,34.49003879934076,17.383243198611844,0.07032547056717853,0.0002198329852387584,8.481356253803163,7.61547146549306,-0.06353193625465806
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,39.789445741785116,34.94856481244057,17.85402841104755,0.10544038928861355,0.00019891330140033714,8.48090324767432,7.615360727307191,-0.0635277523006006
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,40.25032065709367,35.407294062011154,17.801508644981865,0.11332290223897701,0.00017998434652092784,8.480484706910593,7.615157428734291,-0.06352953259831544
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,40.7113998499975,35.8662266381351,18.486595366460577,0.08646738868978154,0.0001628566870205332,8.480098170904936,7.615094499925663,-0.06353693581184902
