,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.8489710424993735,0.475825649531636,0.5026053692491761,0.05612491389195284,0.8580690757459419,1.6112463294333155,1.511836196161576,0.03913772914080888
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.899224299345418,0.5258104584664469,0.3961819180229309,0.08526939354269736,0.8511128136600595,1.7094378281907747,1.4707218535804225,0.06311040006714284
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.950024834842749,0.5763396225439976,0.6049700965511384,0.08695462912911012,0.8439863461756703,1.808737936177126,1.6983689518469842,0.0634720783022394
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,6.001410575988686,0.6274508661596734,0.6355328677878358,0.09057254508149093,0.8366947271094846,1.9091011147108172,1.7750429062529065,0.06540166418101004
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,6.053421803615455,0.6791842549693783,0.6307857604828104,0.08589845831674658,0.8292428866654215,2.010484093435508,1.8231037853329048,0.06037712964494739
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,6.106101309876655,0.7315823525355647,0.5321373814257679,0.0861320131204657,0.8216356321233043,2.1128458412817297,1.7951687056178869,0.05943204764353026
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,6.15949457194942,0.7846903931005844,0.3348783707848302,0.09798469296318224,0.8138776487739336,2.2161475388176144,1.6895597315070647,0.06791736007960236
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,6.213649943617838,0.8385564721473671,0.4749835591033591,0.11316514347958773,0.8059735010709562,2.3203525524936444,1.8600107077025063,0.07887551699556632
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,6.268618866626552,0.8932317566239245,0.9586300358876976,0.069919758652226,0.7979276339726381,2.4254264112811246,2.303359732798584,0.04294691136788714
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.324456103946385,0.9487707169626436,0.7366355981486272,0.10415007634434481,0.7897443744491104,2.531336786211667,2.182497959860321,0.06888780149178658
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.381219997380283,1.0052313833106563,0.7039570285771735,0.09200732347358631,0.781427933132919,2.638053473335491,2.2141515859553014,0.05800435282020034
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.438972752278893,1.0626756287233086,0.7087833869949822,0.09276298581051279,0.7729824060927671,2.7455483806414334,2.2762355192776607,0.0572746069127192
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.49778075250973,1.1211694824524443,0.9719739552451756,0.07835454633609018,0.764411776712239,2.8537955195105162,2.5365977453613135,0.04492082798620868
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.557714909273038,1.18078347689754,0.7026287281519661,0.11669405543690559,0.7557199176570181,2.962771001312523,2.390773868568706,0.07266124551310833
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.6188510478677465,1.2415930323064206,0.8324616416222064,0.08543144074857345,0.7469105929156985,3.072453039813852,2.54862600327545,0.047722938869917186
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.681270337104639,1.3036788838940438,0.7172205933054787,0.07397883412330053,0.7379874599007362,3.1828219601221353,2.524086088988106,0.037941576137645504
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.745059766757766,1.3671275567439523,0.7984854012090814,0.09081887368300734,0.7289540715974109,3.2938602149784844,2.6456195788644035,0.04897473747843974
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.8103126792515845,1.4320318946543509,0.887595357727422,0.05060751997665314,0.7198138787498782,3.405552409300271,2.7720510987132427,0.018618981807329738
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.877129362726553,1.4984916500362377,0.7962291487466633,0.10045090921106947,0.7105702320744978,3.5178853339977723,2.7692992469625617,0.052980873592003416
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.945617713735919,1.5666141430707992,0.9831699632547597,0.0665321002877306,0.7012263844916318,3.6308480102250913,2.964084971018372,0.02766360411512119
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,7.015893979130494,1.636514999628913,0.8219193301559624,0.09838364250081,0.6917854933680305,3.744431745391066,2.9151286819464914,0.04846984068010815
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,7.088083588231875,1.7083189790019215,1.3324175061666388,0.05670475398655839,0.6822506227627615,3.8586302024651014,3.3281715424858818,0.01849026830538761
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,7.162322088219986,1.7821609042896203,1.167825284592805,0.0891492799106608,0.672624745670402,3.9734394843385177,3.2779219725046245,0.03915559238525708
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,7.2387561978299875,1.8581867104709993,1.5719806795826408,0.0806415782537151,0.662910746255921,4.088858235303344,3.6084524949790016,0.03203231437684195
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,7.317544997046399,1.9365546277398948,1.205863483281444,0.08508055280254112,0.6531114220763036,4.204887762042149,3.428538251139755,0.033518367929207635
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.398861273572033,2.017436520785454,1.2575779650525476,0.08997342867145264,0.6432294862845565,4.3215321769472945,3.525120641280153,0.035196740033624045
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.482893050582584,2.101019408381699,1.340240700500761,0.0780716011732352,0.6332675698122553,4.438798567075093,3.6407836791509127,0.026130197827525632
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.569845324749691,2.1875071921284572,1.0562437205301478,0.09782012980119603,0.6232282235272797,4.55669719265279,3.526766398492943,0.03701613580868579
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.659942048962698,2.277122628581152,1.2730029616758731,0.0867271521944879,0.613113920363807,4.675241719781591,3.7259848015373582,0.0285826154158955
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.753428400771867,2.370109585575486,1.3171454232430158,0.07988263458202916,0.6029270574220403,4.794449492868345,3.8171874645176134,0.022924901985230867
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.850573385646209,2.4667356315803968,1.2974233426770176,0.09767548985784025,0.5926699580355,4.9143418534097485,3.870079306349375,0.03199887337375104
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.951672834027201,2.5672950167399122,1.6117564513358218,0.08108117720473373,0.5823448738040262,5.034944513080618,4.118341784184795,0.020670476317005436
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,8.057052863352565,2.6721121164057227,1.867476147152658,0.06876719901760531,0.5719539865909473,5.156287990732839,4.326963292194746,0.012124483018275251
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,8.167073891321763,2.7815454229609404,1.425513322084404,0.09450133564081753,0.5614994104831178,5.278408124938541,4.138871827164757,0.02519074647593872
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,8.282135305476501,2.8959921904587738,1.5855622663363267,0.12000702453085488,0.5509831937127818,5.4013466762639215,4.292128461043915,0.037581730733125734
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.402680917708683,3.0158938599920138,1.6530321748520205,0.08049808023091742,0.5404073205404246,5.525152036627915,4.392338534115512,0.014289411958198123
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.5292053619479,3.141742423205196,1.965966398298935,0.0934889596020394,0.5297737130979757,5.649880067112402,4.621502260106127,0.019639766727566583
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.662261630840051,3.2740879187120875,2.028640278342042,0.08490888457513002,0.519084233191895,5.775595090663387,4.714402595628021,0.013507198729677865
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.802469995104367,3.413547303807496,2.2786117655557714,0.07940854871191227,0.5083406840658362,5.902371072591463,4.901472593289645,0.009116056771353527
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.950528610743413,3.5608150050132625,2.0813933150169994,0.06464350973112154,0.4975448121227157,6.03029303008968,4.86094044342805,0.00022630330235367396
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,9.107226198760143,3.716675530064162,2.0633114119286144,0.08861400454196477,0.48669830860614544,6.159458722729513,4.912142114314603,0.010502127915263504
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,9.27345728560769,3.8820186269408197,2.2365309973448877,0.083514242687599,0.47580281124129575,6.28998068988611,5.055030624439924,0.006417620506892346
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,9.450240628623874,4.057857610880733,2.2864773901170032,0.1306017456854658,0.46485990583535386,6.42198871943862,5.137086433976648,0.026697278210302988
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.627054936836021,4.2337273946038145,2.621254259911554,0.0873339758895586,0.4539034970329492,6.5502196309934275,5.347405931864349,0.004930555732300758
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.803900215668016,4.409627983504638,2.2489233739741987,0.09661767052993042,0.4429637913551467,6.674542470056673,5.237088601551939,0.007392145646759822
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.980776470544406,4.58555938297911,2.1395316945000964,0.12982145179352145,0.4320676252512434,6.794860646346961,5.248275395542181,0.01999308714561821
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,10.157683706891074,4.761521598423579,2.670018997540158,0.11307376855596019,0.421238765859903,6.911107861014443,5.5310121365057725,0.010844198352560085
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,10.33462193013479,4.937514635236173,2.99145625112085,0.08683000278408848,0.4104981866964549,7.023244438611604,5.7160555018834796,-0.0018259835868276522
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.511591145703214,5.113538498815684,3.011081730771803,0.06822514807813818,0.39986432030479785,7.131254026259139,5.77305135205483,-0.01086464292218376
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.68859135902489,5.28959319456157,2.9796671513506734,0.07118334072875321,0.38935328974826067,7.235140625826267,5.809194288335194,-0.011098072989887551
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.865622575529255,5.465678727873957,3.1705558689736346,0.09338179818274561,0.37897912066283707,7.3349259280175385,5.929607463358728,-0.004083185505976715
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,11.042684800646851,5.641795104154967,2.9619806850169628,0.08996852874143535,0.3687539354573891,7.430646920062619,5.898122667485643,-0.006946614996391924
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,11.219778039809114,5.817942328806502,2.853762029898066,0.1110941206829974,0.3586881311177125,7.522353741258829,5.906125429184769,-0.0009145178150561858
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,11.396902298448364,5.99412040723224,3.194673285328742,0.0813408261506332,0.34879054195390935,7.610107762950487,6.072140236882822,-0.013020853821981974
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.574057581998032,6.170329344836301,3.165928055062661,0.08457595427668885,0.33906858852248006,7.693979871646418,6.105351545936072,-0.01333265588794056
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.751243895892438,6.346569147023917,3.2464216369858523,0.12060350874865122,0.32952841385518955,7.7740489359166105,6.174305399722404,-0.00287380894650148
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.928461245566568,6.5228398192016535,4.064084973225635,0.05304442025377831,0.32017500803537025,7.85040043946902,6.476946172283603,-0.026227109487534195
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,12.105709636456963,6.6991413667760735,3.37639147043034,0.09495391037916967,0.3110123220782762,7.92312526441431,6.29558557907806,-0.014261163874215377
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,12.282989074000605,6.87547379515574,3.644351589754624,0.09915789291925492,0.30204337199479814,7.992318610191296,6.414521990886868,-0.014413094440205734
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,12.460299563635813,7.051837109749881,3.6508107011501423,0.08644509952260293,0.2932703338467515,8.058079034954797,6.4512362005048605,-0.019568921895991208
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.637641110801345,7.228231315967948,4.078254234591627,0.07836823144868887,0.28469463053656624,8.120507607444749,6.606908415302129,-0.023154773836830518
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.815013720937296,7.404656419221389,4.325913586840313,0.08304945094272931,0.2763170110140733,8.179707158459419,6.704956374356998,-0.02305030544986064
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.992417399484646,7.581112424921654,3.896926440687176,0.10660064345002773,0.2681376225277821,8.235781622059616,6.616817785443912,-0.017934531535850763
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,13.169852151885264,7.7575993384817465,4.118553542029835,0.10590219950423752,0.2601560764971884,8.28883545755038,6.704138018486983,-0.019474391907455414
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,13.347317983581908,7.934117165315557,4.326026112019488,0.09594857254691114,0.25237150853588514,8.3389731441164,6.783703459875146,-0.023305604424052183
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,13.524814900018667,8.110665910837644,4.305998397530653,0.09136977281998249,0.24478263311224394,8.386298740748234,6.803747915176251,-0.02563691615292217
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.702342906640075,8.287245580463898,4.435894274998908,0.07485465210077535,0.23738779329488843,8.430915504785807,6.859040751832577,-0.030703095192919506
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.879902008891998,8.463856179610652,4.94233845537706,0.07418373811329815,0.2301850059938175,8.472925563032533,6.998502956948421,-0.03185451069218536
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,14.05749221222119,8.640497713695794,4.689031446656999,0.09512314765913743,0.2231720030746022,8.512429629965899,6.960703551841939,-0.02814742755892211
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,14.235113522075071,8.81717018813788,4.578653365786112,0.08683315470703334,0.21634626869233367,8.549526768087379,6.956784108179437,-0.031024074962877794
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,14.412765943902395,8.993873608356129,4.3881886531469405,0.12204945182392457,0.20970507316373593,8.584314185928246,6.936996530833814,-0.024637838237781595
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,14.5904494831528,9.170607979771539,4.847010019234821,0.07061263857566225,0.20324550366986655,8.6168870696559,7.051082894537527,-0.03629110524951273
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.768164145276597,9.347373307804885,5.0030506831098,0.07116490405856268,0.19696449205793543,8.647338444614206,7.099192613082935,-0.037025077058783405
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.945909935725199,9.524169597878718,5.108960577499655,0.0827245846237723,0.19085883998880673,8.675759063487746,7.135343871607229,-0.03564140158332188
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,15.123686859951135,9.700996855416255,5.483458612113967,0.08083867497288288,0.18492524165655405,8.702237318098428,7.21945789609378,-0.03685815597169886
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,15.301494923407821,9.877855085841603,5.028299100725775,0.08815229625702692,0.17916030428787605,8.726859172137283,7.150189918455403,-0.03638030256651346
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,15.479334131549338,10.05474429458042,5.671037425127201,0.08551609995399723,0.17356056661211677,8.74970811239816,7.276219405946748,-0.03768739901782575
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,15.6572044898311,10.231664487058145,5.648704829951834,0.08984201329020891,0.1681225154769493,8.77086511632028,7.283027046031805,-0.0377708064852704
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.83510600370941,10.408615668702437,5.573399273445689,0.06388719541328136,0.1628426007703644,8.79040863386644,7.281137113501503,-0.042807313305055314
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,16.013038678641234,10.585597844941175,5.625749563259896,0.0672815618087963,0.15771724879635737,8.808414581958852,7.299848987947664,-0.04292518192693906
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,16.191002520084872,10.762611021203128,5.969087107003501,0.07665663987466154,0.15274287423952745,8.824956349876816,7.3621782895032695,-0.042144067302886654
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,16.368997533499297,10.939655202918397,5.580262710549455,0.07618393072483798,0.1479158908426143,8.84010481418122,7.312601685327472,-0.042890818498670186
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,16.5470237243448,11.116730395517749,5.938387759330643,0.08131577470904539,0.14323272091071168,8.853928361878571,7.37341808065611,-0.04281022150731094
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,16.72508109808235,11.293836604433283,6.381078769768234,0.07290502229007068,0.13868980374645015,8.866492920671206,7.442423905315738,-0.04463487197251574
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.903169660173578,11.470973835097986,6.232072694347002,0.08535072464455062,0.13428360311175722,8.877861995260304,7.427844351082088,-0.04356491651700869
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,17.08128941608189,11.648142092944624,6.4074144749850515,0.0962746302801687,0.13001061380382767,8.888096708778107,7.456542714450805,-0.04278099262414412
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,17.25944037127092,11.825341383409071,6.332556075469897,0.07961253344390684,0.12586736742560845,8.89725584852513,7.45211686386499,-0.04554044681383447
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,17.4376225312054,12.002571711926313,6.76929861387876,0.06999416752617726,0.12185043742437061,8.905395915275276,7.5104788871674915,-0.0472875684523318
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,17.615835901351183,12.17983308393289,6.533647602572801,0.08325027856592726,0.11795644346575768,8.91257117549592,7.485968960619134,-0.04624398919226129
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,17.794080487175236,12.35712550486645,6.3888033100965025,0.10228020656088965,0.1141820552050219,8.918833715899813,7.47350545846334,-0.04462523706249854
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.97235629414495,12.534448980165758,6.606662467588897,0.11525087940134071,0.11052399551194271,8.924233499813184,7.50206349174453,-0.043798324858683416
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,18.150663327729077,12.711803515270015,6.844937633604387,0.07598896951899192,0.10697904320113404,8.928818424903154,7.531122507138413,-0.048632407305311376
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,18.329001593397454,12.889189115619537,7.3738768849669345,0.047343287112422416,0.1035440353150494,8.932634381861458,7.588530423909914,-0.05207785336935353
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,18.507371096620375,13.066605786655971,6.875358546114985,0.09886824174687447,0.1002158690029563,8.935725313689195,7.539367894240968,-0.047283344405645925
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,18.685771842869237,13.244053533821187,7.364725790915738,0.06265091905066633,0.09699150303544614,8.938133275270824,7.589211828626035,-0.05131984947887355
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,18.864203837616998,13.421532362558608,7.039220499367005,0.09912586325055983,0.09386795899064358,8.939898492965133,7.559433817832798,-0.048290250553248135
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,19.04266708633706,13.599042278312767,7.551392348712271,0.09044355716869568,0.09084232214515803,8.941059423975062,7.607697725806814,-0.04957120388348188
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,19.22116159450349,13.776583286528865,7.531830743802148,0.07699679106010215,0.08791174209995516,8.941652815290414,7.606159525866897,-0.05120465628118685
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,19.399687367592122,13.954155392652323,7.112644866087425,0.11748327001814829,0.08507343316869787,8.941713762025461,7.570729246341649,-0.04815928000036843
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,19.578244411078806,14.131758602131006,7.537610752919255,0.08215776561937282,0.08232467455369548,8.941275764999,7.607090669970601,-0.05156508866463917
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,19.756832730440934,14.309392920412556,7.765157097445963,0.0917215663176485,0.07966281033238772,8.940370787426083,7.62541918888112,-0.051191093974354354
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,19.93545233115701,14.48705835294617,7.611386320252267,0.08571748967356463,0.07708524927526293,8.93902931061241,7.613174370375941,-0.05205417096603772
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,20.114103218706212,14.664754905181487,7.659646793382491,0.07875601140661104,0.07458946451424969,8.937280388558872,7.616778928544035,-0.052945991802812016
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,20.292785398568604,14.842482582569483,7.572348751442526,0.10100416541458657,0.07217299307891685,8.935151701400935,7.610366429171416,-0.05168418182207555
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,20.471498876225127,15.020241390562461,8.028641892314337,0.12183878381444302,0.06983343531625412,8.932669607621124,7.642326810003634,-0.05061423941921271
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,20.650243657158285,15.198031334612505,8.048024903057449,0.0867406903373169,0.06756845420837451,8.92985919498581,7.642695802251909,-0.053405691184641974
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,20.829019746850808,15.375852420173919,7.829829238997332,0.07677188741905816,0.06537577460116734,8.926744330169187,7.627477931268921,-0.05438697365769593
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,21.007827150786973,15.553704652701228,7.762642754136184,0.07664021258069198,0.06325318235572971,8.923347707036232,7.622768619343674,-0.05469317279210723
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,21.186665874451506,15.731588037650068,8.173708100085442,0.0918490489001389,0.06119852343330463,8.91969089356637,7.647618411854171,-0.054050480896747605
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,21.36553592333046,15.909502580477186,8.537287148011163,0.09582724906120887,0.05920970292344605,8.915794377406488,7.668031315312435,-0.054124016273602735
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,21.54443730291078,16.087448286640218,8.580679787728585,0.08719220401287586,0.057284684024210386,8.911677610049024,7.668738401896736,-0.05492549820281889
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,21.72337001868008,16.265425161597456,8.51480426464768,0.04000777809931577,0.055421486982330063,8.907359049636721,7.663285107478565,-0.05782141286064326
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,21.902334076127296,16.443433210808323,8.40050308044149,0.10641059500815508,0.05361818800055437,8.902856202400807,7.65553084613771,-0.054447780277363196
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,22.081329480742262,16.62147243973355,8.874722681653013,0.07595303892027339,0.05187291811863675,8.898185662743744,7.67875616024331,-0.0563243495399545
