,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.013200733890347,-2.9490165507569666,-1.4578761524765005,-0.028487622875661422,0.6415465309881281,1.1461903010099719,1.7937269080944673,-0.04105992884455714
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.081606533703056,-3.0186134780093576,-1.6003352528657366,-0.06374261955610638,0.6311256584034898,1.2213207579350285,1.798347132573746,-0.06367576087592561
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.15176154753229,-3.0899900777601186,-1.563635845116318,-0.03125017245297901,0.6206757067095874,1.29713340319153,1.9174078545519686,-0.04350659424789441
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.22384340993233,-3.163327077655098,-1.7697898099000575,-0.09332603951772711,0.6101991786608632,1.373550847079356,1.8877555487960567,-0.08172374650235936
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.298039558546144,-3.2388151791263864,-1.7822962605634762,-0.08689786331494975,0.5996983699214228,1.4504992959016378,1.978785731224371,-0.07755622659966896
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.374548530194602,-3.3166563760506085,-1.7546145207569808,-0.051087568816776674,0.5891753851204984,1.5279081854856174,2.0939650971330206,-0.056212112972428244
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.453581418509614,-3.3970654377628584,-1.8576511233655557,-0.074818626596862,0.5786321528091267,1.605709810085905,2.1331131550448843,-0.07007518019727606
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.535363516575366,-3.480271580300731,-1.8373206314741264,-0.06309817680594243,0.5680704393721883,1.683838945550253,2.2446920287168064,-0.06329824320606672
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.620136172589287,-3.5665203543775448,-1.9356589836110327,-0.1375342715249639,0.5574918619507232,1.7622324650117396,2.2898435705839764,-0.10480066016178209
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.708158891974414,-3.6560757840984337,-2.0064705814528683,-0.09107510324501966,0.5468979004294366,1.840828944729369,2.3522784116739706,-0.07860857249079718
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.799711725913774,-3.7492227970838954,-2.0782825781084924,-0.10730936485192633,0.5362899085437047,1.9195682569925463,2.415813062393597,-0.08702297769360418
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.89509799418088,-3.8462699947138246,-2.172881026724083,-0.12187818556241847,0.5256691241592871,1.9983911462168997,2.4690180395400114,-0.09421671888531033
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.99464739978263,-3.947552821004341,-2.1951077031606703,-0.09452223500050483,0.5150366787764875,2.0772387834554125,2.561621773348376,-0.07950735059611164
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.098719604721982,-4.053437200632781,-2.1501431110992897,-0.13487334978334875,0.5043936063087454,2.1560522934879436,2.688693472472008,-0.09953067615948272
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.20770835072239,-4.164323731416841,-2.206891165495106,-0.03168751032389672,0.49374085118369265,2.2347722473805565,2.764682461060837,-0.04782394288588325
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.32204622674172,-4.280652534841445,-2.258153155821563,-0.05781295599716074,0.48307927581259813,2.313338111879309,2.8446178170051892,-0.0607844298086296
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.44221020751147,-4.40290889104078,-2.4372185849805827,-0.1074989756888467,0.4724096674719405,2.391687645108674,2.8653503691152085,-0.08431791916448558
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.568728115401115,-4.53162981317945,-2.500546938778214,-0.10017877062407088,0.4617327446386039,2.4697562257155843,2.9434184590720864,-0.08046882235249261
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.702186193274354,-4.667411752173334,-2.513989170491504,-0.053314529684045375,0.4510491628179452,2.5474760996653862,3.0454077163638256,-0.05893954070406661
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.843238020858855,-4.810919668316371,-2.478391141589986,-0.08844061817125937,0.44035951990174105,2.624775525201192,3.1693410057261473,-0.07451718321961116
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.992615064409083,-4.9628977646418715,-2.6498262313309207,-0.07764977773283555,0.4296643610908257,2.7015777917635964,3.203613950488988,-0.06961465613600144
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.151139223041348,-5.124182251721843,-2.7781585452489876,-0.13278866516441834,0.4189641834150799,2.7778000826241613,3.259664835320323,-0.09256512660656231
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.319737830432395,-5.295716610585921,-2.8750831353494544,-0.03936511369329043,0.4082594398813605,2.853352143154681,3.3313326089855595,-0.05368301936024088
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.499461694931668,-5.478569946959944,-2.9662732739983433,-0.09783407869279337,0.39755054327794836,2.928134706451736,3.4073991843182356,-0.07718650335694355
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.691506924767403,-5.673959196506928,-2.980856700292578,-0.0776165089184655,0.3868378696621831,3.0020376146012815,3.515093532286894,-0.06899842938281087
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.89724150216943,-5.883276161676054,-3.0870770201859576,-0.08258351399437203,0.376121761556117,3.074937556048284,3.5886701410802067,-0.07071601168278845
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.11823786110734,-6.108120656706628,-3.2243541114601593,-0.03820197034787309,0.3654025308732846,3.1466953156583384,3.6532088083761196,-0.05429498054999923
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.356313116837057,-6.350341437678431,-3.4880543977533485,-0.13360609415713487,0.3546804615980377,3.2171524017568536,3.6758818015474524,-0.08840486445013285
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.613579133444752,-6.612087141864342,-3.5350503136086786,-0.00590079480944361,0.343955812237338,3.286126870262069,3.778775670816642,-0.04372867936909006
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.892505359540795,-6.895870217561995,-3.6674003898594654,-0.020663952460808765,0.3332288180634401,3.353408104943819,3.8542613545895272,-0.04926671358752599
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.195998403700237,-7.204647885154736,-3.8575188339168287,-0.0713584162177483,0.32249969316451715,3.4187502273276693,3.9139805125866616,-0.06607591433415042
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.527503798483675,-7.541925673115846,-3.8989224900872754,-0.06948648413140912,0.3117686323189982,3.481863688458603,4.02416646067041,-0.06540863403967095
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.89113752739691,-7.911891235202639,-4.05229476934621,0.032735242574633006,0.3010358127081753,3.542404420195606,4.101554773770595,-0.03457264027238738
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.291857995298315,-8.319589315328502,-4.236180879443552,0.00875377763032148,0.2903013954805183,3.599959668625939,4.173395995428714,-0.04256818101762147
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.735693739353806,-8.771153423571377,-4.6959557103477545,-0.0802742887670016,0.2795655271800829,3.6540292530663367,4.1720735231934185,-0.06823372522414389
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.230049167430547,-9.274116898290274,-4.898954152032342,-0.09212969182870179,0.268828341050422,3.7040004200859538,4.2496688131907145,-0.07124134383137805
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.78412141138986,-9.83783701794405,-5.127351439375261,-0.07562605811484158,0.25808995822450626,3.7491135750004574,4.325083396601436,-0.06667514410836793
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.409478451434822,-10.474083192127948,-5.548295825526739,-0.16857909779743885,0.24735048881031257,3.7884147715168166,4.357790688060721,-0.08953755555050372
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.120876324984945,-11.197868400232958,-5.920649634462594,-0.05704549147800275,0.236610032880966,3.820688568846855,4.411049835718131,-0.06201964700396184
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.937439318322934,-12.02864993337771,-6.2549473663194854,-0.10543576510602115,0.22586868137759175,3.8443610808719355,4.480915612819192,-0.07301948363062148
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.88440628421174,-12.992106120073622,-6.8523826888095,-0.07241255037859773,0.21512651693237098,3.857356533903692,4.501366681325202,-0.06546549281936748
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.995787449008326,-14.12283939543746,-7.382339219429546,-0.09189677605381252,0.20438361461867338,3.8568790517722977,4.548455920800281,-0.06935266191398431
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.31853824848074,-15.468622814622135,-7.9972715912530745,-0.016538673088151157,0.19364004263457232,3.8390698556127294,4.590487374287574,-0.05445589215745327
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.91936707862187,-17.097326344732377,-9.019586467356566,-0.07574328592863111,0.18289586292552182,3.7984481530949936,4.571233254175891,-0.06578939120734678
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.51754766856763,-18.723335521721452,-9.694412032610455,-0.024632573411453862,0.17227133826133448,3.7900339605139806,4.6316969154255325,-0.056855053285638765
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.113084399283515,-20.34665480283937,-10.688455101211414,-0.044096881847255354,0.16186116244369503,3.8104277051446402,4.650976520959796,-0.060410824481648064
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.705981644487906,-21.96728863796249,-11.46349764873511,-0.028657205969007116,0.15173855318209653,3.8562718740646895,4.7186344418919575,-0.05826506180018942
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.296243770663544,-23.585241469605613,-12.428320478150678,-0.05371929649822249,0.1419587604651318,3.9243148022389827,4.768236747594846,-0.06216420058576723
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.88387513706993,-25.200517732934635,-13.060555918552375,-0.06396656540541557,0.13256206896509615,4.011456627064209,4.872751457177975,-0.0636150826723505
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.46888009575489,-26.81312185577811,-13.970753222181,-0.0056063322596555665,0.12357636284740005,4.114780908321171,4.946041991621112,-0.05639949634943677
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.05126299156692,-28.423058258639998,-14.827195700638839,-0.04245589870977007,0.1150193124736886,4.231574820974304,5.032230600196529,-0.06113383231626519
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.63102816216658,-30.030331354711116,-15.743115835121667,-0.06704671868906775,0.10690023472946092,4.359340328688983,5.116514844582707,-0.06393395369834295
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.20817993803883,-31.634945549881778,-16.392490345320088,0.020411009440612915,0.0992216719335658,4.495798324768233,5.23142670774336,-0.05522948921333846
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.78272264250461,-33.23690524275336,-17.399938879551712,-0.14037509301989548,0.09198072837555643,4.638887372827905,5.312585602438169,-0.07062675128303071
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.354660591733214,-34.83621482465094,-18.308144688374384,-0.1177232563450703,0.08517019836993461,4.7867583819683,5.405587108978212,-0.06817434768769975
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.923998094753124,-36.432878679635074,-19.001890844506764,-0.08362684977714085,0.07877951521946232,4.937766301925615,5.516590014473219,-0.06514211784668769
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.49073945346483,-38.02690118451368,-19.76728821065443,-0.06886738128908387,0.0727955465602481,5.090459715387256,5.620137104650642,-0.06394762306304809
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.05488896265221,-39.61828670885426,-20.67185927303017,-0.02458812145822442,0.06720325814672118,5.2435690310792005,5.71246726086046,-0.060942239783033224
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.616450909994235,-41.20703961499561,-21.521532266189915,-0.06055124124948463,0.06198626516134618,5.395993837036341,5.807362806644248,-0.06337478242147732
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.17542957607669,-42.79316425806001,-22.328775289407353,-0.05031224702578552,0.05712728754633016,5.5467898540848,5.902812815366101,-0.0628044825976246
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.731829234404124,-44.37666498596526,-23.15268718399399,-0.03830354450695683,0.05260852360386083,5.695155831106997,5.9947693043548735,-0.06223259214234975
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.28565415141129,-45.95754613943625,-23.869088717614616,-0.0348035803173774,0.04841195415488184,5.840420642809101,6.089198607558113,-0.062169148251068077
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.836908586475396,-47.535812052016844,-25.019672647030312,-0.10451247447640366,0.04451958784666079,5.982030784644599,6.160516166691481,-0.06538449533603494
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.38559679192701,-49.11146705008229,-25.606298742362753,-0.02680201373894686,0.040913656723710015,6.119538405868589,6.254187485218601,-0.06205740935581849
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.93172301306238,-50.68451545285069,-26.548564055587033,-0.056954113416995966,0.03757676989633335,6.252589978369286,6.329630318950434,-0.06331308967565959
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.4752914881548,-52.25496157239484,-27.35446604876102,-0.02234682760604567,0.03449203203114182,6.380915664219936,6.407213590340045,-0.062139795716434
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.01630644846568,-53.82280971365427,-28.24658520429235,-0.11055484893285339,0.031643132426391975,6.504319417356564,6.478603868198194,-0.06504838990703049
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.55477211825733,-55.388064174446306,-29.01820927156995,0.0047413195075618475,0.029014409602796876,6.622669833180361,6.55048141247882,-0.06157960681700305
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.09069271480351,-56.950729245478946,-29.89610843072721,-0.07701415643912579,0.026590895620796712,6.735891743167633,6.6159143199469606,-0.0639190906649321
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.62407244840152,-58.510809210362225,-30.702669392875915,-0.06623280968875989,0.024358343713527665,6.843958538870094,6.680009585082389,-0.06362644086883282
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.15491552238373,-60.06830834561938,-31.564197906043255,-0.08755688879513723,0.022303242288116063,6.946885200267386,6.739537957967006,-0.06409654689014241
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.68322613312873,-61.623230920699214,-32.24597937159912,-0.09593442690558618,0.020412817885298206,7.044721996676747,6.799683019987249,-0.06422219433373588
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.20900847007294,-63.17558119798772,-33.089648575893584,-0.06992433813057808,0.018675029288989904,7.137548823816082,6.8531945152473925,-0.06368019763319444
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.73226671572264,-64.72536343281932,-34.047288092416196,-0.0871968327754713,0.01707855463481363,7.225470137727336,6.901820680055939,-0.06396502855772175
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.25300504566479,-66.27258187348961,-34.804146902969514,-0.09158300128431218,0.015612773072330813,7.3086104447402604,6.951069371867935,-0.06399886438428197
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.77122762857869,-67.81724076126517,-35.73471998292066,-0.05971615405209185,0.014267742283370475,7.387110306197306,6.994844998958241,-0.06350650646240748
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.28693862624748,-69.35934433039715,-36.521675079497996,0.00696402267474916,0.01303417294277131,7.461122817024746,7.038060507811876,-0.06264212884636092
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.80014219356946,-70.89889680813177,-37.21969742098974,-0.09176636606222921,0.01190340102316871,7.530810518223825,7.079658285266399,-0.06389710438919334
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.31084247856957,-72.43590241472198,-38.135347416204056,-0.09958976399127017,0.010867358687901736,7.596342704804797,7.116156496250558,-0.06395290248962208
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.81904362241066,-73.97036536343916,-38.938273469629195,-0.09143622652418859,0.009918544381983556,7.657893092464253,7.151599632200174,-0.06383784700979606
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.32474975940474,-75.50228986058549,-39.65891335807426,0.016115212159273362,0.009049992617152242,7.715637808304825,7.1855103184204845,-0.06284029652704808
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.82796501702472,-77.03168010550331,-40.5899168524515,-0.12443579233289981,0.008255243850500268,7.769753673030866,7.2153942096593795,-0.06406390220716975
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.32869351591522,-78.55854029058906,-41.306463885749544,-0.12076984391529155,0.007528314774642227,7.820416744256066,7.245040155160884,-0.06399205240523637
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.82693936990427,-80.08287460130359,-42.12000953069539,-0.018818424635913544,0.006863669268714775,7.867801092776643,7.271970563898688,-0.0632542682260721
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.3227066860144,-81.60468721618331,-42.9103689614847,0.020652101325846495,0.006256190201884842,7.912077785855128,7.297237883842209,-0.06303451351037535
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.81599956447384,-83.12398230685258,-43.860989057822096,-0.058206906582092266,0.005701152232889755,7.953414053694735,7.319860821726593,-0.06353084239292392
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.3068220987281,-84.64076403803466,-44.504821908751936,-0.05810648429616094,0.005194195709077824,7.991972617339459,7.342611866563812,-0.06353303525957063
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.79517837545038,-86.15503656756273,-45.501689105926665,-0.057069620860716874,0.004731301735276108,8.027911158194613,7.3620205625989,-0.06353065457905566
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.28107247455387,-87.66680404639204,-46.113040098110346,-0.07655304217346615,0.004308768455561569,8.061381911215598,7.381829253297778,-0.0636173471098461
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.76450846920204,-89.17607061861088,-46.996717937287436,-0.06526066536638453,0.003923188568770057,8.092531365552682,7.399078223777394,-0.0635680356583702
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.24549042582044,-90.6828404214518,-47.76846102344645,-0.03325237287665761,0.003571428080584254,8.1215000580633,7.415531653759919,-0.06345312259844081
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.72402240410727,-92.18711758530351,-48.64045357154689,-0.06584662807862518,0.003250606280641951,8.148422446610592,7.430464833170173,-0.06356879747580335
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.20010845704509,-93.6889062337215,-49.38762566466559,-0.055380286830719605,0.002958076921736893,8.173426851458709,7.444710522050554,-0.06353716872792921
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.67375263091128,-95.18821048343995,-50.30290537244475,-0.07886029800996397,0.002691410569362259,8.196635454355228,7.45744736382406,-0.06360254469752587
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.14495896528997,-96.6850344443826,-51.206251197857824,-0.10399796774529513,0.0024483780831573527,8.218164346062954,7.469311156850324,-0.06366037308041352
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.6137314930823,-98.17938221967427,-51.90629134991298,-0.032209965973084564,0.0022269351869061305,8.238123614172334,7.480777389828419,-0.06349155145572821
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.0800742405178,-99.6712579056519,-52.64582455845501,-0.015167755949785366,0.0020252080802987365,8.256617463997433,7.491286400932246,-0.06346336186210323
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.54399122716552,-101.16066559187608,-53.528596446232314,-0.09525582258773646,0.001841480043445511,8.27374436623854,7.500732089132705,-0.0636197337020568
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.005486465945,-102.64760936114182,-54.278843096541294,0.007230891540088713,0.0016741789839069083,8.289597225889288,7.509705149983199,-0.0634428500834673
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.4645639631371,-104.13209328949013,-55.21234476735493,-0.11693036553717118,0.0015218658755855022,8.30426356758145,7.517711473953387,-0.06364258945293068
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.9212277183953,-105.61412144621929,-55.88785683654607,0.0005163560093945918,0.001383224039059459,8.31782573320252,7.525487355479967,-0.06347273514868505
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.37548172475631,-107.093697893895,-56.782479925690744,-0.06103329925022383,0.0012570492136868947,8.33036108819542,7.532375020596246,-0.06355819109019496
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.82732996865143,-108.57082668836304,-57.57729625799279,-0.05428880665347968,0.0011422403729648364,8.341942233461898,7.538860356855743,-0.06355077750321285
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-125.27677642991686,-110.04551187875944,-58.16942542129144,-0.023926955907915826,0.0010377912360907682,8.352637220246667,7.545054954387894,-0.06352023675173112
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.72382508180536,-111.5177575075218,-59.27735927763899,-0.12882489458743152,0.0009427824303700773,8.362509765783177,7.550260354246573,-0.06362289830355336
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-128.16847989099657,-112.98756761040019,-59.98328829975363,-0.06633770980202236,0.0008563742609736776,8.371619467838789,7.555435716269023,-0.06356374658508793
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.61074481760804,-114.45494621646834,-60.71152169631922,-0.04723534504702531,0.0007778000465224282,8.380022016611527,7.560180646987915,-0.0635486706160951
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.05062381520605,-115.91989734813491,-61.49534859693928,0.008518230433685048,0.0007063599810142432,8.38776940270666,7.564508114465291,-0.06351045485379762
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.48812083081697,-117.38242502115403,-62.33541389743025,-0.0685670139660699,0.0006414154846796835,8.394910120162866,7.568457511489058,-0.06356457969647707
