,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,2.4454024197129165,-2.676452606285462,-1.6572266193569662,0.08932518640880627,0.3543800572275172,4.523559124922612,4.328025556933141,-0.009381422743801313
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,2.599874339673791,-2.5227699390636404,-1.55499866555886,0.06212720982268216,0.392183242675674,4.162246363909471,4.017661313852356,-0.014268414588980392
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,2.7473317175883416,-2.3760659740634793,-1.4443112511185463,0.10188894283347238,0.42880293219144094,3.8223951912319607,3.729383282767187,0.007384209847161448
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,2.887939475892498,-2.236176631497444,-1.4615828750857984,0.08487925633249294,0.46406810337231824,3.5046261949599113,3.401949025419034,0.005325190462370594
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,3.0218709000895405,-2.102929511239915,-0.8695379227297018,0.07936916316375608,0.4978573381421864,3.2090202514214914,3.3900688001749764,0.007597645283155492
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,3.1493066235708245,-1.9761449028209421,-1.3347668777883293,0.094098804706233,0.530090185968621,2.9352501896281455,2.8700287085706604,0.020012741800588554
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,3.2704336059219408,-1.855636801899041,-1.084877939972917,0.10099926489759437,0.5607198091569393,2.682687314469398,2.7360697429831293,0.02871103823455792
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,3.385444114835545,-1.741213923146523,-1.0685907207660383,0.07225070621397212,0.5897267341428846,2.450487048404982,2.493366668657952,0.01653064257380765
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,3.494534721133702,-1.6326807000922594,-0.9543586534924708,0.08832863530117141,0.6171135558155703,2.2376572855351915,2.3260907834534543,0.030172011647795215
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,3.597905315666061,-1.5298382632011887,-1.1740519054507237,0.07714858716312278,0.6429004620662621,2.04311248375212,1.9639158682365052,0.02690112683520793
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,3.695758156019524,-1.4324853882928812,-0.7328647039445135,0.11412707693814195,0.6671214633448381,1.8657160365569407,2.0454022835778347,0.05497840707429466
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,3.7882969500753205,-1.3404194083039833,-0.7309501532225537,0.0700538880238355,0.6898212273370263,1.7043130542813993,1.8572664739639286,0.028609271591666728
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,3.875725982506184,-1.2534370823250596,-0.8857734863222388,0.09373197907236452,0.7110524322347165,1.5577553347025637,1.5700199781795785,0.0482824487216925
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,3.958249289340854,-1.1713354168215728,-0.6157724690405431,0.10971472906229351,0.7308735637067129,1.4249200065399412,1.5988948608654432,0.06308155029644415
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,4.036069884752136,-1.0939124348933182,-0.2911443620219334,0.06975852305701746,0.7493470908055352,1.3047230784966308,1.6901335571001987,0.036341504259864155
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,4.109389043276623,-1.0209678903873032,-0.22863889110114055,0.05900259084334891,0.7665379648576229,1.1961289147221812,1.6021616584127059,0.030388559343612738
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,4.178405639757132,-0.9523039245844522,-0.6091675658939089,0.07838374629398626,0.7825123930462846,1.0981564791873801,1.179122385969712,0.04751244285030119
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.243315548427828,-0.8877256640424935,-0.14475467542518494,0.057321857515946206,0.7973368450549261,1.009883041551403,1.4275219674748747,0.032823281450632326
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.3043111017553315,-0.827041758990732,-0.39751895298800743,0.07262630500315392,0.81107725692031,0.9304459114387209,1.1159114182143974,0.0468973560571597
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.361580608906568,-0.7700648624019424,-0.4259027200925747,0.08980143666470486,0.8237984012636522,0.859042663010871,0.990621830361458,0.06277866512019442
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.415307933052226,-0.7166120505287532,-0.26877994280560813,0.09231077956572964,0.835563397419133,0.7949302241729865,1.027326403862236,0.06667969301888309
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.4656721261180365,-0.6665051862857485,-0.4354667438377646,0.0913393381769545,0.846433338750455,0.7374231320091228,0.8005591340119982,0.0675517537508597
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.51284711910338,-0.6195712273500131,-0.2076379751756452,0.07775612254146136,0.8564670177112654,0.6858911958195204,0.9149279805707897,0.05747240153119871
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.557001465644195,-0.5756424812871641,-0.2199698505557235,0.06963234208168245,0.8657207320299867,0.6397567594312394,0.8318790752115686,0.051747188059655114
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.59829813615964,-0.5345568103519716,-0.20913230241115244,0.06840030844856848,0.8742481578410234,0.5984917136190842,0.7745559519767445,0.05180588441523811
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.63689435964465,-0.49615778889000595,-0.21247034210869487,0.06464357373647811,0.8821002776923701,0.5616143760523569,0.7101886040525636,0.049528246589584074
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.672941509962891,-0.4602948164607046,0.17365648764200436,0.059103873104371374,0.8893253531779273,0.5286863289745118,0.9970390304955667,0.045527940757315956
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.7065850333636305,-0.42682318995246327,-0.399050665341516,0.08312494991036257,0.8959689335093959,0.4993092827620698,0.43448518655985463,0.0678650157147152
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.737964413862095,-0.39560413802375294,-0.06129232179519217,0.07421019418563102,0.9020738926906509,0.47312201576219687,0.6902529517749582,0.06071876130510619
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.767213173097584,-0.36650482124589434,-0.12666473428946112,0.08982763513398773,0.9076804891159868,0.4497974265828598,0.5878872135901535,0.07566683729751053
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.794458901304921,-0.33939830128826287,-0.4759501735516203,0.09120554436214956,0.9128264424077623,0.42903972373619537,0.2292206096450916,0.07771396192695096
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.8198233160956505,-0.31416348243873404,0.06372160627154955,0.06593596131510004,0.917547023160794,0.41058176863980334,0.6862087740817732,0.05525852093803159
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.843422345839565,-0.29068502864715295,-0.1079361645235366,0.05479096790417248,0.9218751519894873,0.3941825810685344,0.49528609000823876,0.04554470957197909
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.8653662345616855,-0.2688532591650361,-0.006795785822411027,0.08716086511639798,0.9258415048958191,0.3796250108175455,0.558300808867219,0.07598353105571314
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.885759665410827,-0.2485640257077204,-0.33269999463492184,0.09326005546828053,0.929474622506407,0.3667135753067434,0.22769632705500242,0.08220016530869309
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.904701899921982,-0.2297185739030816,-0.2559243049362614,0.082281153508168,0.9328010211776329,0.3552724598639234,0.27288112609851267,0.07248068492685635
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.922286930468145,-0.2122233916186378,-0.044751428482703304,0.06662405492230405,0.9358453043500662,0.34514367525995915,0.4465500516070964,0.05827204867262112
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.938603643479533,-0.1959900465776654,-0.3155605242327608,0.066236869675107,0.9386302728568108,0.33618536556514744,0.17103293807443293,0.05827118718405445
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,4.9537359911921985,-0.18093501548588353,-0.16799299290215508,0.06567764577092294,0.9411770331630783,0.32827025841346036,0.28972714175008857,0.05807542349111745
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,4.967763169883455,-0.16697950670852002,-0.360068387518786,0.11328165434598692,0.943505102743495,0.3212842491745983,0.09038758009474096,0.10329092591162262
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,4.980759802730272,-0.15404927834539173,-0.19579496696597865,0.09413956021775416,0.9456325119955188,0.3151251102688285,0.2287671992974308,0.08556575684030567
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,4.992796125611543,-0.14207445337766078,-0.2327065386907856,0.10844972907952943,0.9475759022473038,0.30970131681635693,0.17861451829550684,0.09943220245934954
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.003938174358069,-0.13098933337596375,-0.16082243527593132,0.09007340343747394,0.949350619550999,0.30493097995955903,0.23293325075185486,0.08229189739817955
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.014247972110475,-0.12073221209785157,0.23856381949416416,0.07023632436764515,0.950970804061863,0.3007408794554847,0.6001423674040762,0.06367633104353625
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.023783715618846,-0.1112451901414957,-0.10190265701159884,0.10297341214460243,0.9524494748931549,0.2970655874909118,0.26496040829228085,0.09505459585270466
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.032599959462036,-0.10247399166674054,-0.3758473075321511,0.09557630222611913,0.9537986104095156,0.2938466760897131,-0.006736504618488182,0.08822392067935808
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.040747797309564,-0.09436778406102242,-0.02528461326078979,0.10068670169927074,0.9550292239800823,0.29103200092312964,0.31822953097004036,0.09330033850022741
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.048275039474248,-0.08687900129078496,-0.4630794307156627,0.09746594280435339,0.9561514352590593,0.2885750548047975,-0.10894074450999508,0.09040512629771581
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.055226386136091,-0.07996317156566679,0.3853568330132173,0.04824842178230426,0.9571745370978393,0.28643438461485,0.6948978605726803,0.04346011573513183
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.061643595716037,-0.07357874982316659,-0.1676119702543888,0.09518762922677837,0.958107058220643,0.28457306586949316,0.15835431539385386,0.0885371666866046
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.0675656479894915,-0.0676869554503412,-0.12191203383926652,0.043934120670940935,0.9589568218164254,0.28295822959371897,0.19556662528932078,0.03952216413451634
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.077893585379467,-0.057411787216521404,-0.08596930733051344,0.08012734440498992,0.9596107937048425,0.2872312979561225,0.22499902687232903,0.07432387131705932
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.091771836375436,-0.04360444520912221,-0.13250189130553647,0.0975621694268014,0.959980903582543,0.297327916810155,0.17747905046310786,0.09111415100744608
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.108487856349209,-0.02697383340921622,0.13449581404278987,0.08600299639272002,0.96,0.3131306171387929,0.43364893007817534,0.08002042177707987
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.127447428207477,-0.008111132839827562,-0.04165438024306134,0.08151276863543888,0.9596183864324104,0.3344763232411155,0.26746598706447633,0.07565444087086258
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.1481547526210925,0.012490390386421524,0.3433685100426853,0.10646624911148095,0.9588008600969388,0.361164769303629,0.6428844116177197,0.09946125748559248
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.17019627413573,0.034419293819976104,-0.1360996872724618,0.07166254486945522,0.9575241853327138,0.3929669109508548,0.19306338493771108,0.06591879896542407
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.193227448168081,0.057332793279796235,-0.08599377965723409,0.06643422421781509,0.9557749422386373,0.429632802104364,0.25450898126384214,0.06068516159911051
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.216961843104384,0.08094592063412342,0.004931694561172151,0.06675640376530012,0.9535476990169556,0.4708986573005125,0.35835901068821857,0.06070284336144613
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.24116211161707,0.10502254124888921,0.4510666908470462,0.06689887521393878,0.9508434632378029,0.5164929797642825,0.8031384415515576,0.06048590142331545
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.265632469746651,0.12936787149508966,0.031016451254917143,0.07823030323128588,0.9476683731444635,0.5661417356817208,0.4278109256814505,0.0708101143489455
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.290212400985261,0.15382221500170878,-0.143339149178634,0.08090657547032976,0.9440325952687343,0.6195726152546099,0.2907811407007682,0.07282107955156084
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.314771362410431,0.1782556958376258,-0.011517803707894458,0.07095153747505023,0.9399493991149995,0.6765184547637786,0.44635851113905567,0.06287395661453865
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.339204315756296,0.202563812414569,0.3292030221038189,0.0806727090054693,0.9354343835833359,0.7367199102132029,0.7995067646893533,0.07136014685086776
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.363427941708521,0.22666367112722519,-0.5322831568036479,0.11104894529856413,0.9305048332087468,0.7999274783769832,0.03379715136328104,0.09891437238303154
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.387377423266004,0.2504907861475836,-0.02177934398439607,0.09036411542195921,0.9251791852591557,0.865902959425316,0.5494852875136989,0.07884728526825749
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.411003705596995,0.273996353282957,0.1564794412536319,0.05673009994056066,0.9194765913147651,0.9344204496164862,0.7569299602048198,0.047043820825850846
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.434271156861348,0.29714492274890425,0.2523474151356897,0.09778231666723869,0.9134165591946998,1.005266944652267,0.8896860708579248,0.08381262521010895
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.457155568003635,0.31991240918283204,0.12149361637514566,0.06408341076102886,0.9070186630461945,1.0782426254730737,0.8180939951692966,0.05221482848383391
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.479642440342269,0.34228438798233896,0.3124667258647129,0.0812962038250209,0.9003023111044353,1.1531608892722234,1.040345294631296,0.06685423859551644
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.5017255184866,0.36425463571787553,0.4107796979337941,0.06498079780170585,0.8932865621002378,1.2298481798477545,1.179387931611547,0.05126362126739427
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.523405533157222,0.3858238793759128,0.5316480778225774,0.04738674350868166,0.8859899825667228,1.3081436633477046,1.339030040665715,0.03473754726757332
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.544689124224345,0.406998724901797,0.3206891693827707,0.095617215255972,0.8784305384000858,1.387898788160192,1.2072508247295688,0.07626596046994552
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.565587918976211,0.42779074017551544,0.6009870844343457,0.06657716220304088,0.8706255149853758,1.468976761185855,1.5082045247535725,0.049740556748309885
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.586117744499575,0.44821567141761776,-0.015936054763687757,0.06414475786675755,0.8625914610250386,1.551251967040225,1.032389383650018,0.04659684555608114
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.606297956259665,0.4682927751991084,0.023064138728434713,0.06794585972436096,0.854344151922609,1.6346093517844822,1.1286298344272359,0.04879106279645669
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.6261508676409555,0.48804425089743475,-0.04525121106280228,0.05851320539118632,0.8458985691909428,1.7189437885626506,1.1349461429906607,0.03970133881236226
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.6457012674446805,0.507494760659144,0.32598932983107787,0.0892749022336492,0.837268892886563,1.804159438926154,1.511865322223623,0.06440368660898718
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.664976014225553,0.5266710258085006,-0.0462897616296809,0.09908238407363434,0.8284685045301646,1.8901691206088649,1.2675751927250634,0.07118385788038158
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.684003697948636,0.5456014902343043,0.019730294447573016,0.11199516162541112,0.8195099983678301,1.976893689998304,1.390297983304015,0.08030896312660232
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.702814360808217,0.5643160426345162,0.1473427564002705,0.06617282251553114,0.81040519916652,2.064261445456899,1.5628539292587795,0.04157589431417682
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.721439270217621,0.5828457906662532,-0.047940391543099814,0.09001665797137015,0.8011651850282951,2.15220755594126,1.4753856395163296,0.059479999395139496
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.739910737987408,0.6012228810465814,0.5215432986578339,0.0877941083508027,0.7918003139569759,2.2406735179718913,1.9980497548112284,0.05628194548583082
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.758261980584711,0.6194803605281685,0.273346482654091,0.07360762093844286,0.7823202531241147,2.32960664289134,1.8711108686501106,0.04374870992979532
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.776527016128741,0.6376520734194813,0.176070890013591,0.10038907894904803,0.7727340099631654,2.4189595754431004,1.866305516421877,0.06312871807931512
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.794740594460057,0.6557725920115498,0.19187867591075047,0.07596793140329794,0.7630499643758077,2.5086898440182352,1.9503903422887352,0.0429064587025245
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.812938157215619,0.673877176857296,0.4969229676992093,0.07882151165583551,0.7532759014662138,2.598759442362451,2.252710526864252,0.04369222377980423
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.831155825387624,0.6920017643936571,0.3079421061096266,0.07704460672153246,0.7434190443308581,2.6891344421300163,2.182363900827869,0.040967791098549824
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.849430412332435,0.710182979884344,0.5914703236071794,0.0729457454258231,0.7334860865260241,2.779784635366126,2.462891950768446,0.03656470014361452
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.867799460655965,0.7284581741164864,0.5773028008453363,0.06978991213979491,0.7234832239148998,2.8706832057872287,2.5228806204746537,0.03291604579267553
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.886301301819996,0.746865482702308,0.3998287595896599,0.0877840292645704,0.713416185663153,2.9618064275818985,2.4670996585899587,0.044410887748072406
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.904975137726476,0.7654439072479757,0.7337013928387925,0.06024085707179161,0.7032902642079664,3.053133390375522,2.774952314374686,0.02350753128407388
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.923861143927844,0.7842334180334642,0.02648482535350105,0.0990497270759727,0.6931103440722496,3.1446457489565,2.3548072017541166,0.049146063751709726
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,5.94300059449826,0.8032750782493991,0.26765472542722435,0.07611059685053156,0.6828809294345124,3.236327496370472,2.597106448059251,0.03181795285650068
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,5.962436009003369,0.8226111902138733,0.5268370627615759,0.09652071204580004,0.6726061703968269,3.328164759006298,2.8469090662459204,0.04411082648193187
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,5.9822113224070605,0.8422854644107858,0.2252241956532952,0.062307345636059,0.6622898879194689,3.420145612358337,2.7202601123694783,0.01980020790946266
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,6.002372079186635,0.8623432126144692,0.3978917239804147,0.050352734992875625,0.6519355974120624,3.5122599162162524,2.9093267493232773,0.010703290440852487
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.022965653396106,0.8828315668274467,0.6926723780023014,0.05298090318572868,0.6415465309881281,3.604499168119641,3.173403857544759,0.011205921434843582
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.044041496915176,0.903799726262422,0.7760311755509175,0.07455081804463859,0.6311256584034898,3.696856374011597,3.298132959316156,0.023604775982726485
