,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.460331687090376,-1.9757535290488848,-1.4574218720809773,-0.2094804042213072,0.749907727003889,0.6380585919434336,0.811101509543396,-0.17298718102898172
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.541567791914288,-2.057852106862712,-1.2048663591855968,-0.08077084741076046,0.740618400592109,0.6743412566305045,1.082409886120626,-0.07630702537515671
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.623794952326683,-2.1409522621711474,-1.100697531745909,-0.12050852416312097,0.7312320463582204,0.712446824126316,1.2413521267134708,-0.10520295380374681
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.707110696303815,-2.225152558392063,-1.245799323826513,-0.12843465909584406,0.721753253875089,0.7523074369250238,1.2192228352270023,-0.11038387721578055
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.791618649530157,-2.310557721390216,-0.9173324217311984,-0.10043443655338713,0.7121864056271708,0.7938558748219395,1.537906383319151,-0.08982186644480072
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.877429009313989,-2.397279118424356,-1.3530816209619267,-0.11757470820261684,0.702535685142426,0.837025553242837,1.314103999013693,-0.1015076672630302
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.964659076199148,-2.4854352954025716,-1.0139210577030378,-0.052599416066612115,0.6928050849588693,0.8817505093265221,1.6363246672642149,-0.0559668722661419
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.053433849926188,-2.5751525791709584,-0.7809798548089608,-0.06862868370727249,0.6829984144066543,0.9279653758875877,1.880027686749354,-0.06702233690982262
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.143886697431274,-2.6665657526049324,-1.2382848770803312,-0.11846615919075543,0.6731193071907039,0.9756053432420357,1.6551350719518805,-0.10051884333409129
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.236160101771311,-2.7598188114851263,-1.3075089839867937,-0.11502787492290167,0.6631712287624578,1.0246061087255016,1.6972841324041679,-0.09769247497242299
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.330406502267023,-2.855065813560431,-1.410406844262857,-0.09462617002142792,0.6531574834723483,1.074903813565028,1.7194065713541726,-0.08385157625912988
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.426789237800607,-2.952471831860537,-1.2130434208047491,-0.15188177132074987,0.6430812214972154,1.126434966582951,1.9372527558978987,-0.12035856120694081
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.525483607138566,-3.052214026275646,-2.136706881231576,-0.2018361889212228,0.6329454455390959,1.17913635400591,1.4420862552217473,-0.1510817865012467
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.626678062432118,-3.1544828497284128,-1.0284895651002657,-0.15374572489312843,0.6227530172937027,1.2329449344202303,2.231608419901389,-0.11972394874448747
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.730575554755763,-3.2594834079984203,-1.6865408312318753,-0.15345348702189288,0.6125066636884975,1.2877977176489854,1.9170947090044472,-0.1186208903008173
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.837395053756364,-3.367436995503792,-2.24970425955362,-0.15150067346114682,0.6022089828916026,1.3436316260235697,1.673719670183769,-0.11651920809505956
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.94737326732054,-3.4785828332282165,-1.7887586459749416,-0.13544968921186396,0.5918624500939024,1.4003833361623435,2.0485842128190863,-0.10610936633302841
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.060766591765251,-3.5931800396139524,-2.1988988867968073,-0.09535316904196733,0.5814694230676148,1.4579890989570186,1.9078162996918226,-0.08204732862796547
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.177853328574574,-3.711509870835461,-2.389359514836875,-0.12483915108651988,0.5710321475053644,1.516384534964554,1.9014700294192204,-0.09855295249849505
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.298936210374148,-3.8338782735901633,-1.9261850022526117,-0.20729017397991267,0.5605527621443959,1.5755044018205986,2.2659257540116107,-0.14412894763044912
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.424345286908057,-3.960618801717164,-2.564906070969042,-0.13318243047866218,0.550033303681063,1.635282329575344,2.014958360165791,-0.10185527145011877
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.554441231621972,-4.092095957884401,-2.083291110683061,-0.11746355045771928,0.5394757114810939,1.69565051900038,2.382235532923083,-0.09264028669149582
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.68961914146616,-4.228709033734179,-2.669545198309531,-0.131539890766752,0.528881832091428,1.75653939687311,2.17490116493867,-0.09951397413405833
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.83031291730519,-4.370896536798896,-3.0481530176087457,-0.10439539609508053,0.5182534235596273,1.8178772209716225,2.0879768980892424,-0.08472374333892535
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.977000330534619,-4.519141310910357,-2.078820661018166,-0.20010795619396227,0.5075921595669967,1.8795896259493077,2.6936672203060787,-0.1328713460744415
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.13020890411676,-4.6739764796721595,-3.31295314346991,-0.15219220637463504,0.49689963338164017,1.9415990993201926,2.184060749763487,-0.10760199959690056
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.290522764433323,-4.835992371058584,-1.962675420799198,-0.09487475905078924,0.4861773616377042,2.0038243743730257,2.9576897200749173,-0.07878523035794328
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.458590655713756,-5.005844616931099,-2.880331662658775,-0.08657477000151292,0.47542678794705523,2.06617972381431,2.6243588449382718,-0.07450255631698662
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.635135353400887,-5.184263666343836,-2.6713441040546737,-0.22587794188577703,0.46464928634959746,2.1285741341335433,2.834560152494719,-0.13898164875317
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.820964769437396,-5.372066008733523,-2.3817447696412586,-0.19518225257364463,0.4538461646083607,2.1909103358557167,3.077100218208025,-0.12329700219132494
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.016985114804648,-5.57016747620398,-2.8648419628517496,-0.15194171942856105,0.4430186673553978,2.25308365868169,2.9713007200286237,-0.10271551406630834
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.224216577722107,-5.779599088178267,-2.3662083290024727,-0.06804430319440335,0.4321679790944149,2.3149806725912376,3.300489519194283,-0.0654987496102341
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.443812096549216,-6.001526023609927,-2.8968749691078433,-0.027392632497402758,0.42129522706592765,2.3764775657092634,3.1854271738287703,-0.04832365294145748
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.67707996398193,-6.237270465165423,-3.5375071853388507,-0.10821190631971067,0.4104014839805938,2.4374381963258913,3.0370061658414818,-0.08188601577552834
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.925511206609457,-6.48833926946657,-3.7887938716427705,-0.10097289284483058,0.39948777062622337,2.4977117388021,3.05831717985044,-0.07850681525547062
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.190812959508527,-6.756457696017293,-3.710576553876521,-0.11676091953738421,0.38855505835380477,2.557129819637579,3.213364985189639,-0.08423232346240021
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.474949425102636,-7.043610800918865,-3.439227923115129,-0.14191547535091775,0.3776042714477244,2.615503008528617,3.4398330060060105,-0.09314821424250773
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.780192505988502,-7.352094607257387,-3.6395564425427684,-0.22224684470106837,0.36663628938518866,2.672616486661191,3.4876094890963327,-0.12174122298927631
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.109184886476058,-7.684579856373275,-3.879880748949849,-0.16851597600664459,0.35565194898968755,2.7282246561920136,3.525743147212492,-0.1008886795362541
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.465019286064255,-8.044192102759528,-3.9905795655762466,-0.1472355792931923,0.3446520464831704,2.7820443741720218,3.6140147021090563,-0.09239985681428725
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.851338937559635,-8.434613258943902,-4.021003215044394,-0.21038002569817582,0.33363733944143376,2.833746381046999,3.731677831819799,-0.11254555500000107
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.27246623105927,-8.860211605267843,-4.540472683178809,-0.06435037381324893,0.32260854865705557,2.8829443331915487,3.69240509826102,-0.0638159086965232
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-19.733569186526356,-9.326210029879768,-4.450491798184131,-0.1638926326058554,0.31156635991404064,2.929180617380588,3.85464462883272,-0.09482121558607101
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.240879401484335,-9.838906290350335,-4.830394130682869,-0.18495713688959636,0.30051142567818356,2.9719077861556515,3.8738443244060172,-0.10004218427860007
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-20.747927071846362,-10.351337218823641,-5.610794074133119,-0.11685097400804256,0.2895091445906783,3.025056104395438,3.784820685850131,-0.07898919696023425
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.25471233348486,-10.863502952614844,-5.097532215266876,-0.06816885401916828,0.2786141142609593,3.087479961939343,4.071899848437675,-0.06484507935634824
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-21.761235322202644,-11.375403628968272,-6.732049298617815,-0.10287030625333315,0.26787155241434313,3.1581082447063564,3.770606375826234,-0.07409111504455196
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.267496173731693,-11.887039385057196,-6.119426320337018,-0.2400638333316385,0.25731854363763684,3.235943087601733,4.079632475713469,-0.10897872606899665
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-22.773495023734156,-12.398410357983835,-6.149771346964816,-0.07656094545949177,0.2469851325770178,3.3200579698849384,4.214043856395866,-0.06677207111400041
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.279232007801575,-12.909516684779465,-6.885254140262753,-0.2617454774396233,0.23689528197441112,3.409595316135148,4.178679025694191,-0.11051024925034227
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-23.78470726145565,-13.420358502404639,-6.452904710179896,-0.06376069200764167,0.22706771175138446,3.5037637373361843,4.419337413466021,-0.06360662881791818
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.28992092014792,-13.930935947748747,-7.4412454535991435,-0.2668475677646276,0.21751663342901162,3.6018350224196825,4.338704511665327,-0.10777949857651989
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-24.794873119259652,-14.441249157630565,-7.070154983457089,0.0791295263513625,0.20825239247804472,3.7031409702083233,4.55545414608844,-0.03384564865688573
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.29956399410227,-14.951298268797819,-8.056944376830021,-0.1539944833639506,0.19928202969942738,3.8070701345386113,4.490520883667825,-0.08158306358111442
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-25.803993679916815,-15.461083417927956,-8.094127156876741,-0.1415054939463145,0.19060977141715743,3.913064540935683,4.619330094706599,-0.07841828083793838
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.308162311874717,-15.970604741626925,-8.765345573384376,-0.15168925996678073,0.18223745710303246,4.020616421155768,4.628516673093943,-0.07962157174823606
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-26.81207002507735,-16.47986237643062,-8.747837061722885,-0.027592862174574684,0.17416491202756376,4.129265001849449,4.763783587593292,-0.05729691717156976
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.315716954556034,-16.9888564588041,-8.414495859651371,-0.14982637143556854,0.16639027162717265,4.238593375235992,4.946450462321939,-0.0779150261857424
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-27.81910323527226,-17.497587125141713,-9.044662023268813,-0.10566178492799061,0.15891026348043255,4.348225472750751,4.966198812217368,-0.07025155718630939
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.32222900211756,-18.00605451176718,-8.873935685905776,-0.19364978287328416,0.1517204520830068,4.457823156919019,5.111869265023204,-0.08329844196216024
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-28.825094389914206,-18.51425875493373,-9.183720662837459,-0.15157081871552958,0.14481545099096108,4.567083442028466,5.180852158046212,-0.07630649715055315
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.327699533413853,-19.02219999082422,-10.039837052180145,-0.11970766455182691,0.1381891063554995,4.675735850358279,5.17384920417086,-0.07132017540599978
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-29.830044567299097,-19.529878355550757,-10.325213208674633,-0.13572208088341586,0.13183465539024997,4.783539907638351,5.248402881399069,-0.07307465158237539
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.33212962618248,-20.03729398515519,-10.658210095632171,-0.04659633856152201,0.1257448628873738,4.89028277893863,5.315772201176589,-0.06142810357213316
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-30.83395484460705,-20.5444470156092,-10.561521660963912,-0.1656085122572204,0.11991213852427542,4.995777044228049,5.433939138556252,-0.07579806017675608
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.33552035704612,-21.05133758281341,-11.30569456266095,-0.053675033101607816,0.11432863737259713,5.099858611308054,5.450338134823482,-0.06243107768660914
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-31.83682629790352,-21.557965822598835,-10.965842747798881,-0.12932693429379416,0.10898634573026805,5.202384762645851,5.588448255440531,-0.07072891763472691
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.337872801513456,-22.064331870725763,-11.44130844566793,-0.1227602299633812,0.10387715414101067,5.303232331747553,5.633982752880998,-0.06971077820372759
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-32.83866000214064,-22.57043586288443,-10.848677060357081,-0.0895568245729006,0.09899291923981639,5.40229600406627,5.785716363174254,-0.06613473503258417
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-33.33918803398017,-23.0762779346948,-11.720180698339133,0.009429842677821654,0.09432551586388463,5.499486736995092,5.789680937689361,-0.05667643530340525
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-33.839457031157984,-23.58185822170644,-11.931449398121629,-0.11549061410931483,0.08986688069320521,5.594730293210006,5.856895921401276,-0.06822808827316514
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-34.339467127730174,-24.087176859399207,-12.03742344197467,-0.12662125469142804,0.08560904853054972,5.687965881473638,5.931041947910626,-0.0689598658129192
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-34.8392184576839,-24.592233983182222,-12.590316759479524,0.04155284766349521,0.08154418219465309,5.779144898961384,5.965834375087113,-0.05498991616356755
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-35.338711154936476,-25.097029728395228,-12.811380458373044,-0.12683483324360534,0.07766459688063475,5.868229769203913,6.027047298901821,-0.06847547709213805
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-35.83794535333662,-25.60156423030746,-13.170908109970124,-0.3571407863577347,0.07396277973630258,5.955192869838596,6.076064154474272,-0.08527531877955301
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-36.336921186663204,-26.105837624118223,-13.088515446002313,-0.018936202667130253,0.07043140531021079,6.040015544508965,6.155264090317184,-0.060418355821378854
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-36.83563878862594,-26.609850044957085,-13.376298836499934,-0.15987650924242924,0.06706334744570391,6.12268719343655,6.205689365006865,-0.07002058471275872
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-37.334098292865605,-27.113601627883344,-14.346038660334347,-0.19932418656809503,0.06385168812335851,6.2032044374008075,6.211181357154392,-0.07223005408449991
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-37.832299832953666,-27.617092507886355,-14.667242234799872,-0.10920458839924763,0.06078972369106206,6.28157035009308,6.2588942671630114,-0.06633600769403901
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-38.330243542392225,-28.12032281988641,-14.215297172360142,-0.17971005949479757,0.05787096886542292,6.357793754052733,6.350080275184081,-0.0702830062497673
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-38.82792955461467,-28.623292698732982,-14.799740799566031,-0.10852442374353899,0.05508915883937802,6.4318885756422155,6.378606843811263,-0.06603834586304891
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-39.32535800298531,-29.126002279206254,-14.895881789058762,-0.030115307290912163,0.052438249787956366,6.503873254767648,6.43298037418095,-0.06180751606004934
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-39.82252902079908,-29.628451696016466,-15.52662099665303,-0.1035907865168939,0.049912418026465316,6.573770205301056,6.4583531213737215,-0.06555933401882869
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-40.319442741282295,-30.130641083804367,-15.706271837838681,-0.24759227472870293,0.04750605804226747,6.641605322404447,6.505501655075511,-0.07230395188748424
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-40.816099297592224,-30.63257057714086,-16.09563613313758,-0.004833159871209247,0.04521377959226479,6.7074075331945355,6.541352029995154,-0.06090604469496392
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-41.31249882281707,-31.13424031052725,-15.608093632017095,-0.1466009895000342,0.04303040403271753,6.771208387417051,6.614096744276042,-0.06713459741919775
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-41.808641449976314,-31.635650418395333,-16.06427702703117,-0.16888755187627336,0.040950960025673826,6.833041685021155,6.643703233439609,-0.06787457730297727
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-42.304527312020504,-32.13680103510719,-16.663028902708877,-0.15970505104845323,0.03897067874669585,6.892943137736018,6.667257775924007,-0.06730815354498552
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-42.800156541831555,-32.637692294955166,-17.7605191097131,0.02468468193861373,0.037084988701409055,6.950950061952946,6.672335040464297,-0.06028876519634509
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-43.29552927222235,-33.13832433216246,-17.66287629093266,-0.06376178320433024,0.03528951024337986,7.007101100407286,6.721338995906902,-0.06356844151746109
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-43.79064563593737,-33.638697280882866,-18.099973217870936,-0.11407186701772876,0.03358004987268779,7.06143597033472,6.749869921532821,-0.06525751404087116
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-44.285505765652154,-34.138811275200354,-17.44562974880859,-0.04718796276170778,0.03195259438307321,7.113995235946161,6.8126251392363555,-0.06303819619013731
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-44.7801097939734,-34.63866644913005,-17.773150248117652,0.014524832459339443,0.030403304915511634,7.16482010322494,6.841491006299263,-0.061187290405673715
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-45.27445785343986,-35.13826293661704,-17.911500203470986,-0.13235047503556974,0.028928510967314334,7.213952235199551,6.874928566265265,-0.06555133540671527
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-45.76855007652081,-35.63760087153778,-18.622905433533397,-0.14738102669942243,0.02752470439822722,7.261433585984613,6.8911792630918836,-0.06586848029926834
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-46.26238659561777,-36.136680387698796,-18.88196489365179,-0.1822137796676504,0.02618853346835902,7.307306252013509,6.919450962447811,-0.06666870162620009
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-46.75596754306311,-36.63550161883799,-19.320609088759877,-0.285354076208888,0.024916796936995767,7.3516123390072785,6.942216380543254,-0.06908773284595708
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-47.24929305112102,-37.13406469862335,-19.716178509704086,-0.2010955210025589,0.023706438246344393,7.394393843337735,6.965438558135861,-0.06682181387953659
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-47.74236325198733,-37.63236976065465,-19.502212081279335,-0.08027187514947354,0.022554539809902033,7.435692546547571,7.00174528334505,-0.06393826677451452
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-48.23517827778934,-38.13041693846142,-19.380638762251046,-0.16703178550814268,0.021458317421385587,7.4755499218879615,7.034078699631152,-0.06578167003947544
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-48.72773826058574,-38.628206365505015,-20.184669813795185,-0.10214706511635363,0.020415114796907257,7.514007051824242,7.045824485914863,-0.06434910041405288
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-49.22004333236718,-39.125738175176835,-20.50519768216319,-0.17078489060029511,0.019422398260281373,7.551104555544367,7.067194593862883,-0.06564390693770805
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-49.71209362505602,-39.62301250080036,-20.852583353759613,-0.14674837518213746,0.018477751578940736,7.586882525581865,7.0873377556430075,-0.06509847783314496
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-50.20388927050623,-40.12002947562876,-21.012988724691596,-0.14589954896049306,0.017578870955876937,7.621380472737062,7.110105462608742,-0.06500878123858135
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-50.69543040050362,-40.616789232847616,-21.31113318104738,-0.18385366918571844,0.016723560181255728,7.654637278546123,7.129603819317448,-0.06557308451981014
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-51.18671714676548,-41.11329190557256,-21.421292160049955,-0.15595572816429204,0.0159097259458574,7.686691154608928,7.151390933413289,-0.06503133793155821
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-51.677749640941514,-41.60953762685071,-21.230455167986385,-0.10693048489285317,0.015135373317219461,7.717579608142876,7.176762353655188,-0.06421777675778596
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-52.16852801461258,-42.10552652966027,-21.497515879187358,-0.09528538488079441,0.014398601378285825,7.747339413181949,7.19416833982454,-0.06401815045709458
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-52.659052399292364,-42.60125874691067,-22.38918726397521,-0.14932531778533153,0.013697599027466735,7.7760065868881485,7.202361349721243,-0.06473612917978108
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-53.14932292642549,-43.09673441144257,-22.543399599422752,0.016812278237465783,0.01303064093826466,7.803616370486704,7.220362281543528,-0.0625140488602561
