,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,4.258142851836677,-1.1542869898314434,-0.526763602064495,0.0967013039682163,0.7493470908055352,1.2594815813950677,1.5135729650364942,0.056530998753881914
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,4.335515880789176,-1.0773309613224535,-0.8708242145104572,0.07149505981396409,0.7665379648576229,1.1529244810344252,1.1099022275450938,0.0399645110843951
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,4.408349553314261,-1.0048898244670035,-0.5817229767465237,0.11524358708303595,0.7825123930462846,1.0570073608297927,1.2005981170996045,0.07635572507344551
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,4.476850438779101,-0.9367581231999322,-0.4562901905422745,0.09160072493219484,0.7973368450549261,0.9707876552615264,1.1791232227288533,0.06015508544836012
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,4.541221379069649,-0.8727341088473617,-0.2175791246967762,0.034343149142412877,0.81107725692031,0.8933858856547625,1.2618565205555607,0.015846759015377167
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,4.601660980061206,-0.812620245916551,-0.04653133226040218,0.057557938406893605,0.8237984012636522,0.8239856061063748,1.3031473731427747,0.036216522804262165
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.658363165149559,-0.7562236561581281,-0.37525295018403515,0.09888356717480118,0.835563397419133,0.7618322163960791,0.9383614560836852,0.07217167376403327
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.711516789392078,-0.7033565023459865,-0.18629086425980823,0.08550584197308808,0.846433338750455,0.7062309495189073,1.011469905699249,0.06261408808243295
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.761305312268149,-0.6538363137510439,-0.37963474505309236,0.08443177451888939,0.8564670177112654,0.6565442794580107,0.7676184200178817,0.0631898772715848
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.807906526624217,-0.6074862557385874,-0.3711020368779572,0.0918280971671237,0.8657207320299867,0.6121889437025555,0.701040808235392,0.07096251340018161
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.851492340993246,-0.564135346273309,-0.0392303749331413,0.06970466343048098,0.8742481578410234,0.5726327330782204,0.923092399088035,0.05294621435534588
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.892228612190408,-0.5236186224218953,0.07252671039648106,0.07980794179041073,0.8821002776923701,0.5373911671682133,0.9615845832088862,0.06290473986098735
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.930275024877417,-0.4857772601405408,-0.1450182349481688,0.06232473664724569,0.8893253531779273,0.5060241457491048,0.713633520279183,0.04839233636512057
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.965785014632296,-0.45045865078874314,-0.593554582018152,0.10585111906280531,0.8959689335093959,0.478132644123585,0.26021571977168867,0.08822695725298346
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.998905730985381,-0.4175164378958929,-0.06962229767648598,0.07437757879025231,0.9020738926906509,0.45335550211873077,0.6827386980057002,0.060869754586973406
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,5.029778036851562,-0.38681051772515573,0.07884042205685837,0.08270368312335297,0.9076804891159868,0.43136634207072305,0.7744202344184381,0.06920056505205875
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,5.058536540807568,-0.35820700717015264,-0.23299928525077895,0.06881115577983543,0.9128264424077623,0.41187063965973597,0.4509926046925542,0.05727177186746013
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,5.085309658732662,-0.3315781824464459,0.06901380097090737,0.08405002028977204,0.917547023160794,0.3946029624884891,0.6910646115741563,0.07187902182760093
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,5.110219701425445,-0.30680239194735837,-0.1985578017971168,0.09708148330223043,0.9218751519894873,0.3793243843264877,0.41174425437312084,0.08453128488227751
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,5.133382984940038,-0.2837639465012032,0.060748244331554346,0.06917061078715037,0.9258415048958191,0.3658200776151976,0.6208358753916948,0.059327406914064004
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,5.154909960543019,-0.2623529901168986,0.06283974739096365,0.09368046215518788,0.929474622506407,0.3538970828177682,0.5953404794607939,0.08259092265530547
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,5.174905361352344,-0.24246535413363635,0.1694423020184299,0.08971243358368852,0.9328010211776329,0.34338225024813507,0.6696635314407136,0.07941259056995888
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,5.193468362913567,-0.22400239751030337,0.07121527547671036,0.10017400832285084,0.9358453043500662,0.33412034790633216,0.5550769469684679,0.08966961502368637
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,5.210692755157398,-0.20687083579551402,-0.44945524028217054,0.09738045585028221,0.9386302728568108,0.3259723274127007,0.04535530421489031,0.08750349997339875
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,5.226667123377826,-0.19098256112359824,-0.13299947405498447,0.07704967982169464,0.9411770331630783,0.31881373921958545,0.3226622379986049,0.06877852076005227
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,5.241475036072751,-0.17625445538793638,0.33666635996754124,0.06646991477921027,0.943505102743495,0.3125332877678849,0.7477603696067912,0.05912381076206929
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,5.255195237679144,-0.16260819854285735,0.17240787119199297,0.07115478280428356,0.9456325119955188,0.30703151706252996,0.576951774068633,0.0638306040371476
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,5.267901844435929,-0.14997007379735638,0.021114102482844288,0.10082626198404387,0.9475759022473038,0.30221961717336165,0.4191288413645984,0.09220838874809217
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.279664541786744,-0.13827077127659404,0.23993721794113299,0.0671492068735624,0.949350619550999,0.2980183423773735,0.6133946758245183,0.06052879718752126
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.290548781914817,-0.12744519154983536,0.3018824942213616,0.07998450189439232,0.950970804061863,0.2943570319883809,0.6603565784215308,0.07294656326428478
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.300615980178502,-0.11743225025673265,0.010306100026502563,0.10378862642823616,0.9524494748931549,0.29117272533302196,0.37183358001163413,0.09583104626907701
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.309923709359898,-0.10817468490176285,0.3621111649141362,0.06412306619862918,0.9537986104095156,0.2884093628037779,0.6971272609407095,0.05822386786345564
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.31852589081061,-0.09961886474163517,0.11682280823910318,0.07176656085561284,0.9550292239800823,0.28601706541566724,0.45394627144689365,0.06568075883291412
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.326472981695973,-0.09171460454915348,0.3029291182499172,0.07601088007280765,0.9561514352590593,0.28395148580896507,0.6234794290041537,0.06989083727337521
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.333812157681361,-0.0844149829106744,0.05494056557542315,0.09552411623425794,0.9571745370978393,0.2821732241514454,0.37863182273831375,0.08871120668815947
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.340587490512805,-0.07767616560472312,0.3392736182183942,0.08350175127191939,0.958107058220643,0.2806473028887192,0.6440049754199515,0.07734084453654919
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.346840120055818,-0.07145723448764851,0.12275485474844139,0.06474573538861605,0.9589568218164254,0.2793426947907417,0.43019160717310256,0.05947960404104601
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.357741334725219,-0.06061477170371532,-0.07123697745026192,0.08907250384360133,0.9596107937048425,0.2841576794701421,0.23913632964183876,0.08290774286576158
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.372388530247685,-0.046046516958386796,-0.10612073961435708,0.10366284474039311,0.959980903582543,0.2949835745656826,0.20280445230115438,0.09697068280745155
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.390029979227773,-0.028500146226462242,0.1045665691503661,0.07268983591735001,0.96,0.31166535683423674,0.4049168549814485,0.06723978772072466
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.410038777454496,-0.008599185031044065,0.10855287581712503,0.07596092716699587,0.9596183864324104,0.3340079793848855,0.4116076317553923,0.07032679171918675
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.431891842336833,0.013136103180766412,0.026209354442086052,0.08522035278901718,0.9588008600969388,0.36178387928622247,0.3387919404402463,0.07909067381808384
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.455152852018141,0.03627174810016953,0.24899782521115021,0.0820658456335277,0.9575241853327138,0.3947406807263631,0.5618035668522363,0.07588021105431376
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.4794582865822505,0.06044618899481158,0.19140093997993546,0.12882969022109947,0.9557749422386373,0.4326085077140488,0.5196359034023609,0.1203211845143525
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.5045059323728385,0.08535884098281876,0.09050539903254773,0.07131253434411455,0.9535476990169556,0.47510658734495603,0.4399576196832557,0.06504733119129542
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.5300453579953945,0.11076062236470285,0.12048124361685453,0.07116382431893165,0.9508434632378029,0.5219489966847821,0.4888034300111842,0.06454120040083983
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.555869980740757,0.13644606380536217,0.09173803550233117,0.0945381877733853,0.9476683731444635,0.5728495146732003,0.4853548506399519,0.0862645807623846
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.581810425166145,0.16224670270714725,0.4366887000781805,0.06582779081942824,0.9440325952687343,0.6275256062469846,0.838346336562821,0.05858621534407193
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.607728938663126,0.1880255288768673,0.5125481966319345,0.0889877211589507,0.9399493991149995,0.6857016034584675,0.9389540332550791,0.07982705663054866
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.633514677189533,0.21367229566404689,0.4726612488041848,0.08861214552036145,0.9354343835833359,0.747111167394224,0.9337025225527686,0.07878696875317492
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.659079711687998,0.23909954790357624,0.3175467210148053,0.07703616088061693,0.9305048332087468,0.8114991218225662,0.8245679600785505,0.06726531209124452
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.684355634776539,0.26423924689322753,0.17377513540361988,0.062156498429555285,0.9251791852591557,0.8786227491365385,0.7304082214276818,0.0527501851611229
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.70929067006265,0.289039895288834,0.3490630093809788,0.09200086391758511,0.9194765913147651,0.9482526343413504,0.9340060429697876,0.07947446266051289
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.733847204417941,0.3134640826769619,0.1351869356616131,0.07338826431269041,0.9134165591946998,1.0201731355627017,0.7826697488231126,0.0615306938436021
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.757999677818093,0.33748638678887666,0.3746673476328066,0.06343435134525954,0.9070186630461945,1.094182551145712,1.0477272944130367,0.05162611948030528
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.781732776767079,0.3610915766598666,0.32119969363808565,0.06786297087901794,0.9003023111044353,1.1700930447039788,1.0482076057004641,0.05476026792862573
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.805039886512375,0.3842730731877797,0.04419818777301465,0.07840105603962311,0.8932865621002378,1.2477303810338638,0.8519255946705109,0.06325175761124077
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.827921764685717,0.40703162992139497,0.1512848388607324,0.10068508832961065,0.8859899825667228,1.3269335178837758,1.0020320212088878,0.08195934686630338
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.850385405054892,0.42937420293509554,0.10095742250681994,0.09765600770905714,0.8784305384000858,1.4075540913759417,1.0142317480177359,0.07805689802219513
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.8724430650305415,0.45131298357858896,0.6631925162474683,0.06389866276612644,0.8706255149853758,1.4894558264622673,1.56236216086076,0.0474085867966582
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.894111434649574,0.4728645719387359,0.43956133492684124,0.0807530081521346,0.8625914610250386,1.5725138981533973,1.4252975425162626,0.06092298043481404
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.915410928146958,0.4940492722278478,0.3295245382202161,0.08434909329202434,0.854344151922609,1.6566142643949977,1.3904524845289057,0.06280506946761054
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.936365082035877,0.5148904941094656,0.3842238035058898,0.11064965501073054,0.8458985691909428,1.7416529872838598,1.4982384433175766,0.0838034869482304
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.957000045979877,0.5354142463143141,0.4111215638993304,0.09172904134890913,0.837268892886563,1.8275355557706205,1.5831438935909086,0.06645846094901048
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.977344154733277,0.5556487108873132,0.3136340718783437,0.0930276108759287,0.8284685045301646,1.9141762200308547,1.5657607528162205,0.06616766898400905
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.99742757110544,0.575623888075194,0.5475651378974433,0.09947390012254864,0.8195099983678301,2.00149734520389,1.822863914998102,0.07004766413282831
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,6.017281991344214,0.5953713033000074,0.5157568371270127,0.09294066080456354,0.81040519916652,2.089428790161685,1.8614186157258854,0.06326868963405732
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,6.03694040556535,0.6149237688777287,0.7249994899325429,0.08263415865639168,0.8011651850282951,2.17790731529039,2.0946381626745114,0.0535653979654835
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,6.056436906914708,0.6343151942100889,0.2974567940634554,0.09497038782990685,0.7918003139569759,2.266876021924319,1.8206179901198782,0.0619641258304285
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,6.075806544077134,0.6535804390874755,0.5989096372469582,0.0599421525839805,0.7823202531241147,2.356283824981409,2.125805518159088,0.03305793726767275
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,6.095085212549423,0.6727552055489916,0.8673997621746476,0.08386891678413555,0.7727340099631654,2.4460849594958036,2.400518848010203,0.050363026924380536
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,6.114309580812938,0.6918759644514161,0.12775514894003415,0.0805233250482651,0.7630499643758077,2.5362385210723217,1.901460887318079,0.04638245166103447
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,6.13351704816778,0.7109799135323058,0.5362568764215592,0.10784478981373802,0.7532759014662138,2.626708039778183,2.28233981241527,0.06555475979770292
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,6.152745731571763,0.7301049643189117,0.7277925894295656,0.0731657191341828,0.7434190443308581,2.7174610866043967,2.494488745899427,0.0380841521952955
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,6.172034479338562,0.7492897557526135,0.5365317424625982,0.0772901512846591,0.7334860865260241,2.8084689113543932,2.422595265885415,0.03975126139529287
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,6.191422910028832,0.7685736928706444,0.661762878701122,0.06933757826876885,0.7234832239148998,2.8997061106245057,2.583986069893861,0.03258878982537969
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,6.210951475326354,0.7879970093431776,0.5560572577627543,0.0747922054074035,0.713416185663153,2.9911503244285305,2.578555597848491,0.03514231032708484
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,6.2306615461060755,0.807600853077517,0.6716970755911156,0.06613310607717082,0.7032902642079664,3.082781959946181,2.731345281715533,0.027651492643846157
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,6.250595521327451,0.8274273945250155,0.7607208031454871,0.058289996789140375,0.6931103440722496,3.174583940864408,2.863713752951745,0.020895073068311277
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,6.270796959791491,0.8475199577266945,0.27476635971179775,0.09157880033594523,0.6828809294345124,3.266541480790645,2.6019628474892986,0.042380894029302126
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,6.291310735219158,0.8679231745583049,0.41394224641821964,0.09213652782413817,0.6726061703968269,3.358641879269287,2.7709753161675628,0.041161997122285694
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,6.312183215541056,0.8886831630512404,0.4393446593327077,0.10013068210890097,0.6622898879194689,3.450874338990645,2.862069930260981,0.044850221182801533
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,6.333462467739137,0.9098477311311193,0.33840356549963424,0.08555347094096888,0.6519355974120624,3.543229802875177,2.8705443011851663,0.033651903260516924
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.355198490072933,0.9314666075930234,0.369311698040109,0.1036418387900806,0.6415465309881281,3.635700809807263,2.9659529350570524,0.043707268928428494
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.37744347405822,0.9535917026672891,0.7136450712672548,0.09976263732580648,0.6311256584034898,3.72828136790333,3.258759488174901,0.03951660202610336
