,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.757705150370663,1.0950699442304757,0.6628982972192166,0.09545633411867094,0.740618400592109,3.009453343302733,2.465710758629629,0.05421006795002602
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.8027171179187995,1.1398287363115767,1.0376736642705442,0.039824514683983736,0.7312320463582204,3.111459027300004,2.804997672250057,0.012037702291253605
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.848327468795379,1.1851825460391652,0.7671889680938015,0.08454371381438897,0.721753253875089,3.2137278953527044,2.6721036849329467,0.04333395643720227
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.894592605292349,1.2311874584627347,0.7914066789318497,0.10961092619354851,0.7121864056271708,3.31623864410877,2.754847141574972,0.059769585468594615
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.941572526744766,1.2779031354441805,1.027144522696144,0.06794974224844097,0.702535685142426,3.4189722359876544,2.9862978036424304,0.028829879645275766
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.989331120207165,1.325393104697259,1.0176702874777899,0.07638477212990047,0.6928050849588693,3.521911802821357,3.0438214817639215,0.03339402919569377
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.037936486254059,1.3737250837555504,0.9836086026282498,0.08315350522170029,0.6829984144066543,3.6250425583522476,3.0852388052592525,0.03664465746383702
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.08746130411364,1.4229713430546909,1.4406345024680078,0.0834532913869257,0.6731193071907039,3.7283517198031246,3.458367428733209,0.035397037347085006
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.137983240990797,1.4732091129501246,1.017250920618995,0.10083894429646634,0.6631712287624578,3.8318284387590236,3.238998014919283,0.04546418877832864
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.189585411210064,1.5245210402794473,1.3070019240313258,0.06065510344721581,0.6531574834723483,3.9354637416676623,3.4943024440188943,0.01757154955003097
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.242356891702606,1.5769957009494906,1.0865365181484954,0.06457472175358525,0.6430812214972154,4.039250480314402,3.416069431970443,0.018840544760306152
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.296393301418735,1.6307281760898906,1.1774087293749957,0.06254077479761477,0.6329454455390959,4.1431832927159995,3.5397406369451967,0.01625440859004633
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.351797453498232,1.6858207005547854,1.3454569526265558,0.05963865667824031,0.6227530172937027,4.247258574976513,3.7099907767096454,0.013161818722433195
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.40868009050355,1.7423833940213296,1.2520517974843326,0.08064166347221402,0.6125066636884975,4.351474464768357,3.7170022759590235,0.024763949313984852
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.467160714782484,1.8005350866812098,1.1758711029814517,0.08758778505346676,0.6022089828916026,4.4558308372483975,3.7366319250745477,0.02746200932814702
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.527368528116529,1.860404253604342,1.3489747359860527,0.058731383143051374,0.5918624500939024,4.560329314394767,3.905690780007947,0.008819118912813118
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.5894434973300395,1.9221300743541558,1.212498960956987,0.06652389388839275,0.5814694230676148,4.664973288965036,3.8914398380793243,0.012079233762030978
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.653537565543322,1.9858636374276983,1.502526593788911,0.06228650640460742,0.5710321475053644,4.769767964528238,4.123862111874098,0.008301813552016646
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.719816032402349,2.05176931272244,1.355404292431306,0.10609077117162968,0.5605527621443959,4.874720413336625,4.105429697370161,0.031537606777669376
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.788459131026659,2.1200263196137215,1.3814429072696033,0.08737350201015737,0.550033303681063,4.979839654173109,4.18558172614478,0.01945783674316414
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.8596638347920855,2.1908305235762704,1.601888457902767,0.06502751696424447,0.5394757114810939,5.085136752769781,4.370300402621513,0.005809211744912335
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.933645933633882,2.264396500807786,1.7312535559490527,0.0773382347958318,0.528881832091428,5.190624947944656,4.502403672756624,0.010957871597304325
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.01064242761984,2.3409599183390473,1.699212691804064,0.09605286670044677,0.5182534235596273,5.296319807287646,4.5483154298820105,0.01915925510143655
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.090914295504126,2.420780287016644,1.4011282927430813,0.06625620402345156,0.5075921595669967,5.402239417066717,4.460062024928661,0.0023330132415650823
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.174749708320439,2.5041441570201606,1.7405841002340328,0.06117273378913879,0.49689963338164017,5.508404612061792,4.695161553440441,-0.0015810390530257463
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.262467773486382,2.591368840907382,1.5817399226714102,0.10268850345540592,0.4861773616377042,5.61483925233686,4.680904220311654,0.01726555536385585
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.354422914202075,2.682806768380619,1.529431043405527,0.1195816726480281,0.47542678794705523,5.7215705555777365,4.720878163891137,0.023509739026475983
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.451010013307059,2.7788506012109693,1.353714521073801,0.07305262485357567,0.46464928634959746,5.828629495673181,4.704800770175957,-8.37742496490601e-05
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.552670481700497,2.879939267526721,1.980953558472276,0.08801436995797829,0.4538461646083607,5.936051280814384,5.05709412176566,0.00523069877469378
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.659899450960351,2.986565113976436,2.2326323193084807,0.07422335220419463,0.4430186673553978,6.0438759276999185,5.229576983389662,-0.0025201654292268463
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.773254340666226,3.0992824248625706,1.8346038468322057,0.0713927464870423,0.4321679790944149,6.152148952700857,5.115946027779968,-0.005238521638516201
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.893365116843466,3.2187176228879455,1.6840036037084616,0.07050764094240769,0.42129522706592765,6.2609222063637615,5.115329452324858,-0.007078735012816136
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.020946644049621,3.3455815517642318,1.7534391899820534,0.08575059060911272,0.4104014839805938,6.370254884840248,5.208418409934924,-0.0022835191993578474
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.156813646991724,3.4806843536776544,2.0831027917576073,0.07625757354179363,0.39948777062622337,6.480214761332142,5.404068087259816,-0.007705411351632302
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.301898948178122,3.6249536043582165,2.374722448581279,0.06451997115886066,0.38855505835380477,6.590879693249834,5.57783869418998,-0.013794716399491085
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.457275850048852,3.779456569322104,2.3420011534316387,0.08534643604374281,0.3776042714477244,6.7023394776980965,5.622849799527853,-0.007333145762509624
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.624185803519536,3.9454277167880747,2.412599162107343,0.1020071940547318,0.36663628938518866,6.814698150795552,5.7065493627670225,-0.0028579254016885824
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.80407287921814,4.124302995027751,2.544866944936386,0.10481330519107601,0.35565194898968755,6.9280768576836875,5.810717186310132,-0.0036785879623344175
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.998627075997302,4.317762897282584,2.573435329574991,0.09959484276045316,0.3446520464831704,7.042617463469396,5.876315868868944,-0.0073292467191936675
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.209839227811157,4.527787059810828,2.435006348715296,0.07576223418737094,0.33363733944143376,7.15848713617112,5.885643686081034,-0.017077812710027958
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.440071302038723,4.756724164809434,2.3787030468953585,0.08579932416252767,0.32260854865705557,7.275884219132524,5.9245903384433705,-0.015376332551262677
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.69214736952162,5.007382398778848,2.9804839341427414,0.09022093589949876,0.31156635991404064,7.395045834869206,6.169886688363376,-0.01564797604209062
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.969472703562966,5.283147881634642,2.829558345722294,0.10083244804182101,0.30051142567818356,7.516257844561581,6.175747563717666,-0.014159148666883507
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.246874133318707,5.558989032194539,3.3657644718345647,0.08609840731810259,0.2895091445906783,7.631241047486324,6.383616471861378,-0.020233495177294593
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.52435167966881,5.834905871221707,3.608477647368158,0.07596507546203668,0.2786141142609593,7.739892345959951,6.497517075062911,-0.024687332258990762
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.801905363498788,6.110898419483979,3.60596604241592,0.0850910274050598,0.26787155241434313,7.8421911204113695,6.539866594112236,-0.023741620803607907
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.079535205700376,6.386966697755625,3.5553626972548713,0.10031230674223401,0.25731854363763684,7.938183719256445,6.569135095721617,-0.021393633416187496
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.357241227170634,6.663110726815802,3.9937493135566715,0.07972081808427234,0.2469851325770178,8.027970282133797,6.719342651532485,-0.028172799025773687
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.635023448812621,6.939330527450327,4.208403191953147,0.0701723051408365,0.23689528197441112,8.111693573343329,6.80671410753697,-0.03188049255362296
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.912881891534944,7.215626120450125,3.7988741265357895,0.0782837033217465,0.22706771175138446,8.189529545384572,6.747185375300322,-0.03135293300336497
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.190816576252207,7.491997526612337,3.9095001606128665,0.08396852329584092,0.21751663342901162,8.261679389936385,6.807680484577842,-0.03147116349632119
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.468827523884341,7.768444766738991,4.441391130456829,0.08512153586659466,0.20825239247804472,8.328362866163378,6.952761165432352,-0.032597798339587425
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.746914755357276,8.044967861638552,4.323316861553739,0.08314938271536398,0.19928202969942738,8.389812724520167,6.957684471462087,-0.03432455261805942
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.02507829160271,8.321566832124594,4.617898078494553,0.07873590159501731,0.19060977141715743,8.446270068792401,7.042366319069858,-0.036438118777209365
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.303318153557898,8.598241699016906,4.871640674604549,0.07864030746129735,0.18223745710303246,8.49798052045359,7.1136863694764685,-0.03764689708450166
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.581634362166307,8.874992483141053,4.921232086839922,0.05639701733817226,0.17416491202756376,8.545191067938397,7.144455813351419,-0.042668827195026515
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.860026938376514,9.151819205327927,5.012359945755884,0.09276522527201791,0.16639027162717265,8.588147499508743,7.180548646882532,-0.03755014451509757
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.138495903143312,9.428721886414193,5.042774929133298,0.09860475029488391,0.15891026348043255,8.627092332332644,7.2048371300875695,-0.03779150825380735
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.417041277426824,9.705700547242513,4.9515631060932375,0.10329969201672284,0.1517204520830068,8.662263162485521,7.209480192018359,-0.0382451333860369
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.69566308219339,9.982755208660654,5.2559799432829735,0.09752061359913355,0.14481545099096108,8.693891371062103,7.2719439134959964,-0.04023420904192075
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.974361338414678,10.259885891523268,6.0012956256929595,0.08193128222466761,0.1381891063554995,8.722201130664867,7.390558993856146,-0.04345586954449186
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.253136067068574,10.537092616689225,5.340767657375789,0.1185087028541254,0.13183465539024997,8.747408664392259,7.313722070225076,-0.03955822381874347
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.531987289138293,10.814375405024279,5.936136539308912,0.09630464407517358,0.1257448628873738,8.769721716253335,7.402426043492809,-0.04345903910401089
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.81091502561305,11.091734277399512,6.140521911091934,0.09064541937453541,0.11991213852427542,8.789339197814401,7.436716901007097,-0.04507010322953878
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.089919297487597,11.36916925469178,6.185459311057517,0.08803914064325902,0.11432863737259713,8.806450980968991,7.450077923280138,-0.04622908930597504
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.369000125762703,11.646680357783046,5.912138241188858,0.08865807528679603,0.10898634573026805,8.821237811112175,7.42791772673524,-0.04697152801656091
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.648157531445108,11.9242676075626,6.348475458010316,0.0711025390569553,0.10387715414101067,8.833871318790788,7.481934877578653,-0.049572865463998944
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.927391535546676,12.201931024923729,6.4809587281555725,0.0633977419439713,0.09899291923981639,8.844514111168328,7.501227599241918,-0.05099331598201835
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.206702159085264,12.479670630766604,6.629615018695523,0.09503534678745318,0.09432551586388463,8.853319927461987,7.520534884695556,-0.04860165196747636
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.48608942308494,12.75748644599628,7.039282295850491,0.07808912696383175,0.08986688069320521,8.860433844931709,7.561736403206275,-0.05083168077752311
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.765553348574883,13.035378491524252,6.692626834477355,0.09310081968005868,0.08560904853054972,8.865992524088863,7.534503731007044,-0.050149668084817536
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.045093956590485,13.313346788267344,7.292998587739907,0.0819272833993967,0.08154418219465309,8.870124483582606,7.587203064394515,-0.05169761581991288
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.3247112681727,13.591391357148375,6.863926443414714,0.08301747213468325,0.07766459688063475,8.872950396760906,7.555122077931938,-0.05217738239046141
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.604405304368242,13.86951221909527,7.681185434455617,0.06643208660528366,0.07396277973630258,8.87458340322053,7.618342956341411,-0.053946691674316406
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.884176086229832,14.147709395042618,7.91655231120636,0.09780531224690137,0.07043140531021079,8.87512942978911,7.634680531093588,-0.05219608686794067
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.164023634815955,14.425982905930335,7.691148669218606,0.13038119167840811,0.06706334744570391,8.874687516345778,7.618542916876995,-0.0505549316671134
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.443947971190646,14.70433277270411,7.952486375685686,0.09866367664179698,0.06385168812335851,8.873350142710182,7.634979823365245,-0.053203025978275864
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.723949116423725,14.982759016315406,7.828042453435158,0.06230900627279823,0.06078972369106206,8.871203553529574,7.626376407712598,-0.05590974366466454
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.00402709159077,15.261261657721015,8.492411070080808,0.07997859654751416,0.05787096886542292,8.868328078689068,7.664197351887489,-0.05525457212123915
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.284181917773594,15.539840717883946,8.170825699227224,0.08814239058074769,0.05508915883937802,8.864798447274868,7.64403603029378,-0.05520413649030382
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.56441361605954,15.818496217772982,8.458502551104807,0.08450587661279485,0.052438249787956366,8.860684093546675,7.657643413854383,-0.055796981787515465
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.844722207541302,16.09722817836312,8.665117665011879,0.07989438151967398,0.049912418026465316,8.856049453735423,7.665821294241743,-0.05640114561013128
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.12510771331777,16.376036620633585,8.837185880210985,0.07006724685276744,0.04750605804226747,8.850954252784502,7.671464581987116,-0.057213200217556
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.405570154493624,16.65492156557025,9.090327892713468,0.07068260537090865,0.04521377959226479,8.845453780406029,7.680104656278693,-0.05749169152956559
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.686109552179534,16.933883034165433,9.186941214517796,0.10686712358443096,0.04303040403271753,8.83959915603368,7.681037111727749,-0.05622776210376268
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.96672592749127,17.212921047416565,9.252290003161967,0.0801391901263937,0.040950960025673826,8.833437582428889,7.68044095788034,-0.057676693145902264
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.247419301551275,17.4920356263264,9.322625251800165,0.07804734049776663,0.03897067874669585,8.827012587840988,7.679936356002121,-0.058042781472779144
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.52818969548709,17.77122679190457,9.573454079123467,0.08104324632207671,0.037084988701409055,8.820364256739381,7.686015127336919,-0.05819870847295673
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.809037130432475,18.050494565164943,9.471030359831989,0.06918880810991013,0.03528951024337986,8.813529449231037,7.6788812726019735,-0.058876680263413805
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.089961627526524,18.329838967128698,9.653727670050793,0.06259675068420734,0.03358004987268779,8.806542009353532,7.681840581500892,-0.05932497304750133
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.370963207914762,18.60926001882146,9.748403889530355,0.07850093085748355,0.03195259438307321,8.799432962493468,7.681545065721848,-0.05902210995386605
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.652041892748056,18.888757741275963,9.54368808867545,0.07907318041389111,0.030403304915511634,8.792230702227787,7.672013171580521,-0.059224807301018936
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.93319770318303,19.16833215552982,10.480401946985518,0.08801232879607213,0.028928510967314334,8.78496116692022,7.6962640190076606,-0.05917656761928349
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.214430660382536,19.447983282626204,10.384833888505085,0.10126372923768834,0.02752470439822722,8.777648006431646,7.6896087131918245,-0.05902460689193001
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.495740785514975,19.727711143614712,10.55674888795255,0.08383992172444898,0.02618853346835902,8.770312739320826,7.690407703582799,-0.0597011453629123
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.77712809975452,20.007515759550508,10.811767246055481,0.09621672931525715,0.024916796936995767,8.762974900923307,7.6930186829069855,-0.05958021056762605
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.05859262428112,20.287397151494524,10.909697772659932,0.08935747076099787,0.023706438246344393,8.755652182702374,7.691469002963907,-0.05993620796682785
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.34013438028071,20.56735534051346,10.822156427837681,0.06813506857072937,0.022554539809902033,8.748360563267221,7.68569746009407,-0.060591016454311315
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.621753388945013,20.84739034767935,10.797686324088618,0.07841570231770234,0.021458317421385587,8.741114431451278,7.681654778579593,-0.060514779935426775
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.903449671471293,21.127502194071113,10.94337041854665,0.05710460690999675,0.020415114796907257,8.733926701838522,7.681307000660869,-0.06109795924803551
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.18522324906303,21.407690900772323,11.223518009768618,0.09431253403779927,0.019422398260281373,8.726808923117948,7.683442346318822,-0.060495079178612056
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.46707414292926,21.687956488873226,11.422453405013133,0.07243931805178683,0.018477751578940736,8.719771379637193,7.683707867072791,-0.06104838208840744
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.749002374285013,21.968298979468727,11.322234539243858,0.09253311933132835,0.017578870955876937,8.712823186515323,7.678522179694934,-0.06081740413101402
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.031007964351097,22.24871839366105,11.860126484824818,0.06413839584262782,0.016723560181255728,8.705972378663231,7.684345376627722,-0.06142577429583471
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.31309093435386,22.529214752557092,11.970451791826653,0.07847361543333875,0.0159097259458574,8.699225994047175,7.682644428541887,-0.061301631321252666
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.59525130552587,22.8097880772693,11.842603686362585,0.09459488649299352,0.015135373317219461,8.692590151518283,7.67733544615813,-0.06116761502896988
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.877489099105258,23.090438388917,12.1388126071027,0.07712102566426182,0.014398601378285825,8.68607012351725,7.678484425527712,-0.06153573927659522
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.159804336336137,23.37116570862485,12.544693812198249,0.07781364663439483,0.013697599027466735,8.679670403949915,7.680871645175875,-0.06162487072164564
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.4421970384684,23.651970057522842,12.314722405646794,0.07030303442823183,0.01303064093826466,8.673394771516135,7.674585953173811,-0.06181703002281797
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.724667226757706,23.932851456747393,12.458171077567748,0.07995909125502187,0.01239608367600311,8.667246348760846,7.673380848232172,-0.06178227736376545
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.007214922465497,24.213809927440266,12.842034007914727,0.07513582291318599,0.011792361968690419,8.661227657103078,7.674982559331744,-0.06192580150722294
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.289840146859206,24.494845490748986,12.949019458717403,0.06669120646440874,0.011217985128643799,8.655340668085874,7.673179470432224,-0.06210019754377586
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.572542921212033,24.77595816782774,13.056752104873226,0.11239601073920191,0.010671533621176647,8.64958685107759,7.671413444005193,-0.061683633904521175
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.855323266803403,25.057147979835158,13.163991590433799,0.08791473137748085,0.01015165577640305,8.643967217642771,7.669672184528698,-0.06202363576891727
