,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.890827668404874,0.8809157543039348,0.39944186845941587,0.08364243856129328,0.5876553054101193,4.0125589442839695,3.374047775248749,0.022943729490671857
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.911886963110069,0.9018701616709812,0.31886850588147553,0.07255751505530483,0.5770808725303218,4.10496120657417,3.403833138257835,0.014990235379214793
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.933519847084234,0.923395301503982,0.369682898607282,0.060666301281431245,0.5664941454241462,4.197336479507566,3.5098436009266782,0.006812878914855939
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.955782359336359,0.9455469337060762,0.307550906711862,0.090915120235735,0.5558962932022576,4.289688035761896,3.552071691862543,0.022311538753805666
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.978733870866337,0.9683841335752508,0.5166827066156454,0.08026798253357725,0.5452883739054634,4.382019487628442,3.7436078793142644,0.014867104218401928
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.002437519021964,0.9919697239990644,0.5958394717930915,0.09519259374801692,0.5346713450333239,4.474334751985443,3.8612759759006314,0.021319825792650956
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.026960697298245,1.016370762815022,0.39053994840654305,0.10133902312614573,0.5240460730799221,4.566638025144259,3.828252245376745,0.02285403394386276
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.0523756089512215,1.0416590936650483,0.5272064968873114,0.061974596990310715,0.5134133421692605,4.6589337668699935,3.9752165910103052,0.0008904708623670744
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.078759894416752,1.0679119702914353,0.4042091830853689,0.07737910552396698,0.5027738618744034,4.75122669306168,3.98876936105831,0.007299817671679136
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.10619734448159,1.0952127661545408,0.16408848186411085,0.10210745538885568,0.4921282742968242,4.843521776751808,3.947344434848872,0.01796894365214273
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.134778713519307,1.123651783619506,0.7052032215333348,0.09266085462655838,0.4814771604754042,4.935824257275684,4.287221475546088,0.01165606363575876
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.164602649982198,1.1533271798129796,0.7703973412211962,0.09192164675719816,0.47082104618814,5.0281396576468,4.39152996067064,0.009643307144199219
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.195776764871264,1.1843460297713548,0.3684480215950803,0.10010927173143003,0.460160407203773,5.120473810386515,4.279518765742893,0.011753379687203691
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.228418863248653,1.2168255518203441,0.4709302268335325,0.08217046722802657,0.4494956740352383,5.212832892282841,4.402848739771762,0.0019444609546544825
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.262658369239116,1.25089452547833,0.5394092656387794,0.07450799770469807,0.43882723624199477,5.305223468813098,4.509097387733774,-0.0029727703983318324
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.298637981663191,1.2866949388443683,0.4387330740065476,0.0839705810187219,0.42815544632389063,5.397652549268888,4.541483656872736,-0.00039476109171886903
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.336515605843918,1.3243839107823785,0.5776171601976632,0.09324942527855207,0.41748062324522545,5.490127653981931,4.6760525574883225,0.001904099127988411
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.376466617698862,1.364135943737299,0.39724824877485077,0.08764697859753312,0.4068030556240342,5.582656895486096,4.677802165682928,-0.002049351160444454
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.418686529644724,1.4061455763625386,1.1261487791207614,0.06657094725559531,0.39612300461832306,5.675249075988102,5.04360448787101,-0.012012964885855432
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.463394144966994,1.4506305221779758,0.6742612728345421,0.09757942707677714,0.385440706537996,5.767913804193617,4.938726584535869,-0.0014511467070172437
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.510835309312402,1.4978354023780227,0.9864130670385052,0.06909595237014621,0.37475637520849825,5.860661635387828,5.129846701693969,-0.013847192097382176
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.561287396464888,1.548036209266801,0.7927346150302661,0.06151540594001581,0.3640702041097428,5.95350423976182,5.130150449179176,-0.018024642017108773
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.6150647027567455,1.601545673800775,0.8373845597740015,0.06759295280223121,0.35338236831165803,6.046454605390843,5.218826288743609,-0.017213744146108552
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.672524973394323,1.6587197594104541,0.820015965669052,0.08640202389642582,0.34269302622567266,6.139527284125686,5.285304524251757,-0.012169960064126299
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.734077348912404,1.71996556887688,0.6992070133249317,0.09479229240150211,0.3320023211896264,6.232738691106071,5.317820921019431,-0.010987585844678807
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.800192106957148,1.7857510375942631,0.967154520653768,0.0737083459727561,0.32131038290193464,6.326107471883174,5.477840546284311,-0.019455184320099617
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.871412692261325,1.8566169036298152,0.8333961646127541,0.07978280489862044,0.31061732871933573,6.419654955561056,5.507360730338049,-0.01903618461494755
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.948370688562688,1.9331916050724374,1.1409915355775624,0.0652286190310214,0.29992326483118886,6.5134057184102705,5.672120716624847,-0.024934255310964926
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.031804608681469,2.0162099765264063,1.1161049984698135,0.06369964190033883,0.2892282873220601,6.607388290757575,5.7341442732095524,-0.026753884773201227
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.12258369040919,2.1065369264814393,0.7099967877242097,0.09861485892703747,0.2785324831332186,6.701636051639894,5.690522924013098,-0.01839002152906532
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.22173832760431,2.205197716844909,1.20402799208974,0.07729559411684406,0.26783593093265723,6.796188372283066,5.896684028378492,-0.02583481315399665
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.330499401501989,2.313417098358972,1.0350034395694152,0.10124040871506423,0.2571387019023368,6.891092093301816,5.92178297862404,-0.02118445380587611
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.450349706095816,2.4326704798551813,1.2888871416294467,0.08232965264065584,0.24644086045052851,6.986403455351494,6.054724123939076,-0.027607860093576922
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.583092041979267,2.5647516829481187,1.66450444165811,0.07701205254551091,0.23574246485637798,7.08219065472796,6.210934396461786,-0.03042224411025505
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.730940643234652,2.7118639135668143,1.2969768584487618,0.0897256965917137,0.22504356785313964,7.1785372737899555,6.1918704825474995,-0.029065100852172614
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.896645831718674,2.876743795392267,1.3498340861219926,0.11641552098873298,0.21434421715591517,7.275546957179399,6.270780933776927,-0.024984363407860505
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.083666897261033,3.0628333890105885,1.965234299747376,0.06768831232029093,0.2036444559391764,7.37334989619908,6.463121618877259,-0.036833099053972446
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.296416472822754,3.274523349946268,1.617629949420607,0.08972755611513783,0.19294432326884936,7.4721119938148055,6.456488638814449,-0.033985141077665426
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.540613454692814,3.517504091111956,1.7150936551753038,0.09610988214570071,0.18224385449328354,7.57204809946736,6.538407534150044,-0.03446226473803904
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.823805214915215,3.79928539431984,2.02755498607865,0.07095626859299209,0.17154308159701767,7.673441591408024,6.655123734092445,-0.040485798916725595
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.156162083143737,4.129986935162977,1.937677494674217,0.121196616506003,0.16084203352088208,7.776674167683585,6.700441235316787,-0.03384451890055275
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.551725475180461,4.523580195157528,2.4327700763295823,0.06821944475188246,0.15014073645164083,7.882272646509029,6.835511576401113,-0.04377570057163741
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.030443657756294,4.9999140872512005,2.809706426874614,0.06609122236644893,0.13943921408407178,7.9909852989638726,6.943511095520676,-0.04548271355442225
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.509388843161771,5.476473851570685,2.5718992519019324,0.07636273158939666,0.12896279880526373,8.088856901104421,6.963167506210329,-0.045516365366187375
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.98856113903901,5.953259595221638,2.830396024011028,0.09528743506659332,0.11886554118548191,8.175813623851221,7.044798426495616,-0.0446797199364457
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.4679606530812,6.430271425361456,3.2408686946476806,0.09932504721077429,0.10924801760031806,8.25218524898537,7.135641671915299,-0.04576635093342398
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.947587493032819,6.907509449197269,3.5344020086083283,0.0640065315313798,0.10017100467576685,8.318556474964664,7.204734029611643,-0.0507827642378492
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.427441766689196,7.384973773987946,3.4781314780241157,0.10292120066379695,0.091665953287101,8.37566070652039,7.234267376506259,-0.04830058554452306
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.907523581897173,7.862664507042982,4.164170307989545,0.06645409746242059,0.08374298676491596,8.424305246892194,7.324481306820057,-0.05267348551123076
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.387833046553999,8.340581755722498,4.195437026021098,0.07410614432701301,0.07639698607810891,8.465319583801227,7.352207473138491,-0.05304398589936333
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,13.868370268608876,8.818725627437685,4.37689612007075,0.09154073678141472,0.06961219883986353,8.49952055409039,7.388028873663436,-0.05276437037026598
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.349135356061415,9.297096229650803,4.9031218236159635,0.06009521048100375,0.06336571105022626,8.527689751210904,7.441589844994802,-0.05572578191354002
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,14.830128416963184,9.775693669874519,4.76744246270866,0.1386099641105254,0.05763004434290934,8.55055972902648,7.449315452167398,-0.051910226106358134
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.311349559416598,10.254518055673456,5.213819981003898,0.038602636415863145,0.052375082313581595,8.568806449471447,7.487649509351429,-0.058210520805232764
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,15.792798891575366,10.733569494662643,5.148414142924329,0.09221330932840388,0.047569483510879126,8.583046092395819,7.496069239686211,-0.05615124800621003
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.274476521644267,11.21284809450751,5.551790398276024,0.07411632226728138,0.043181702941444786,8.593834848081357,7.5243031956438875,-0.057616211832390324
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,16.756382557880034,11.692353962925894,5.969167323615743,0.06718338689548631,0.03918071619689943,8.601670687842049,7.548904489976119,-0.0584386958233772
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.23851710858981,12.172087207685589,6.215493791106086,0.07627887654404475,0.03553651877923826,8.6069963872219,7.563649705589362,-0.05859193348647566
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,17.720880282132924,12.652047936605681,6.378431880862623,0.09334437428876186,0.03222045650049067,8.61020328333791,7.573534936305124,-0.058505794322026496
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.203472186919978,13.13223625755744,6.46126683115833,0.07971439780596334,0.0292054298875496,8.611635400855182,7.5796773983820325,-0.05937693863629756
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,18.68629293141244,13.612652278461868,6.7834059610578645,0.07521114937780737,0.026466005497245596,8.611593693502126,7.591359107091247,-0.05988861476407566
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.16934262412373,14.093296107292153,7.124022627245763,0.09804349340813978,0.023978459289009043,8.610340230177027,7.601591028716378,-0.05968633338416557
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,19.65262137361856,14.574167852071884,6.927544714868894,0.08663133777209175,0.021720771206334387,8.608102214277377,7.598428066169039,-0.060299067577664504
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.13612928851316,15.055267620876833,7.825288155015597,0.06366131978197132,0.019672585489727747,8.605075767706099,7.617493603495837,-0.061058569777021315
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,20.619866477475046,15.53659552183273,7.905411842744625,0.06583582221897366,0.01781514767644705,8.601429441429024,7.6185273080590195,-0.061256138927831
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,21.103833049223475,16.01815166311793,8.352696397129211,0.08070631823220431,0.016131226497851026,8.597307435744002,7.62525070313034,-0.061234154259247775
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,21.588029112528993,16.49993615296097,8.40778503532924,0.10117796220554531,0.014605026778325104,8.59283252801288,7.624926843786231,-0.06115534665460861
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,22.072454776214112,16.981949099642122,8.51001600604473,0.06952777549984468,0.013222097826593632,8.588108715326662,7.6251798681209255,-0.061801651310071995
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,22.557110149152848,17.464190611493624,8.46682846846969,0.10398167262293256,0.011969240578923124,8.583223585773265,7.623539518657822,-0.061556006025795036
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,23.041995340270958,17.946660796897884,8.915616063492005,0.07270248728863393,0.01083441581742318,8.578250435661355,7.627433291747617,-0.062085029718385844
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,23.527110458545273,18.42935976428994,9.894429086646062,0.056252574970772073,0.009806655077950489,8.573250151962224,7.635693728504324,-0.062386394976250495
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,24.012455613005024,18.912287622155688,9.516298734296935,0.10293153616092177,0.008875975328722814,8.568272879908506,7.6302144742505185,-0.06208358207968341
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,24.498030912730506,19.395444479031852,10.095908459385239,0.0685726775138118,0.008033298102112972,8.563359495531095,7.6332670582434075,-0.06249989681321378
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,24.983836466854203,19.878830443507578,10.4311821449381,0.0906732826162493,0.007270373466812582,8.558542902211238,7.633810598090204,-0.06244002547952252
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,25.469872384560112,20.36244562422329,10.430448162232597,0.0762177176418799,0.0065797090113240905,8.553849169280502,7.631859574039375,-0.06264166328232297
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,25.95613877508418,20.84629012987027,10.747372867373928,0.0525630685834777,0.005954503853765828,8.549298529464249,7.631985422683554,-0.06286990558718691
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,26.442635747713883,21.33036406919264,10.680356594076734,0.07853715229155789,0.00538858758274619,8.544906250636988,7.629850690215878,-0.06279565867093487
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,26.929363411789087,21.81466755098449,11.248903414947664,0.047180825888615274,0.004876363958391319,8.54068339601145,7.631052124744458,-0.06302134975046429
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,27.416321876700735,22.299200684092746,11.100759442092656,0.07318304921155594,0.004412759152883354,8.536637485564682,7.628712928852561,-0.06295794881522274
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,27.903511251891942,22.783963577415413,11.308806923860937,0.09776493595303748,0.003993174279468625,8.53277307024395,7.628080423427542,-0.06291716494675058
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,28.39093164685802,23.268956339902005,11.651714008087621,0.07718841840587132,0.003613441942758613,8.529092229311598,7.627916203793954,-0.06305277781304337
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,28.878583171145998,23.754179080554437,12.08839651088156,0.07635845456155366,0.0032697865373993665,8.525595000090131,7.627956247709512,-0.06310386104289266
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,29.366465934354657,24.239631908425263,12.207578414968001,0.11739975130753422,0.0029587880238801027,8.522279748361422,7.626917140712555,-0.06302594340273512
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,29.85458004613495,24.725314932619646,12.666982928092763,0.09920842628940996,0.0026773489171555845,8.519143486755993,7.626854123949462,-0.06312557746312476
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,30.34292561618979,25.21122826229383,13.198699141792503,0.06555282842057863,0.0024226642341859017,8.516182147637668,7.626855204208587,-0.06324856865007161
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,30.831502754274265,25.697372006656003,13.170667129378089,0.07577539437941816,0.0021921941591910676,8.513390816240452,7.6255064907011985,-0.06325591575944672
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,31.320311570195216,26.183746274967,13.14733423827219,0.09781493743332703,0.001983639199440207,8.510763929143257,7.624301195131641,-0.06324125663098529
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,31.809352173811646,26.67035117653804,13.934291632816231,0.042292302356194966,0.0017949176190586885,8.508295442567873,7.624669331612743,-0.0633713703785277
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,32.298624675034745,27.15718682073276,13.782747452983468,0.06298682489647156,0.0016241449531432064,8.505978974450386,7.623343753355385,-0.06335583638784036
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,32.78812918382768,27.64425331696718,14.481320126045194,0.08168407419728574,0.001469615419070704,8.503807923760307,7.62341702835132,-0.06334791405541394
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,33.277865810205974,28.13155077470819,14.220614202824944,0.0729174502986929,0.0013297850560270701,8.501775570118975,7.622109991079055,-0.06337988150391857
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,33.767834664237384,28.619079303475516,14.594646276294476,0.10814482205812048,0.0012032564373027715,8.49987515639435,7.621724036240271,-0.06335476241857055
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,34.25803585604137,29.106839012840837,14.874665803839227,0.062356416282272065,0.001088764812703086,8.49809995661787,7.621229608686828,-0.06342427414437694
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,34.748469495790026,29.59483001242691,15.33585399051507,0.08921123813809828,0.0009851655504437853,8.496443331276113,7.620931685717188,-0.06341086268868167
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,35.239135693707404,30.083052411909115,15.365599682918507,0.07696011940283576,0.0008914227591254307,8.494898771771487,7.620234270160308,-0.06343610494537698
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,35.7300345600704,30.571506321014574,15.24700762037079,0.08486542062668967,0.0008065989808011875,8.49345993561818,7.619481036585309,-0.06344164810104881
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,36.22116620520765,31.060191849522802,15.762587929725846,0.10342331118495807,0.0007298458557912604,8.492120673738773,7.619271421642338,-0.06343949592147154
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,36.71253073949998,31.549109107265274,16.212019896724826,0.10175624535602168,0.0006603956687802127,8.490875051050201,7.619002256643036,-0.06345219396179125
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,37.204128273381265,32.03825820412498,16.188835621659514,0.08386953864780722,0.0005975536938975491,8.489717361372318,7.618448043744349,-0.06347327111482531
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,37.69595891733712,32.527639250037986,16.62031362710792,0.07233880998525066,0.0005406912639674902,8.488642137555873,7.618193715687579,-0.0634878889587359
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,38.18802278190559,33.01725235499164,16.664626566875505,0.1024323708180841,0.0004892394959636675,8.487644157606901,7.617751969772521,-0.06348015830468301
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,38.68031997767729,33.50709762902526,17.214617528631404,0.05867002578141545,0.0004426836109620955,8.486718447479435,7.617574050342778,-0.06350725916306989
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,39.172850615295516,33.997175182231445,17.41340963173088,0.08162746967022017,0.00040055779259435187,8.485860281116537,7.617249215709489,-0.06350321247755751
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,39.66561480545572,34.4874851247543,17.562126240949993,0.09584214796110047,0.0003624405332044301,8.485065178239019,7.616929564219697,-0.06350359470260249
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,40.158612658905966,34.97802756679058,17.8604494496335,0.0746193390137595,0.0003279504216474422,8.484328900310935,7.6166842641327905,-0.06351605257682781
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,40.651844286446526,35.46880261858831,18.107493916328377,0.08489766391694964,0.0002967423309744395,8.483647445049359,7.616437779454626,-0.06351731491880243
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,41.14530979893072,35.959810390448595,18.037858638680014,0.08659497892948842,0.00026850396816102885,8.483017039792433,7.6161227439206804,-0.06352105142302074
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,41.639009307264054,36.451050992725165,18.671053474016652,0.07994209719908163,0.00024295275159176764,8.482434133992916,7.616010220798748,-0.0635265044363083
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,42.13294292240488,36.942524535823026,18.762209249199692,0.08441086221444571,0.0002198329852387584,8.481895391063869,7.615774607716504,-0.06352883982096398
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,42.62711075536396,37.4342311302005,19.074779294008692,0.08099496563884756,0.00019891330140033714,8.481397679767765,7.615603550895508,-0.0635326148205229
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,43.121512917204896,37.92617088636785,19.175178509789337,0.06314727965039957,0.00017998434652092784,8.480938065309791,7.615404667807243,-0.06353856342495832
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,43.61614951904347,38.41834391488774,19.54070766311289,0.09888188044104851,0.0001628566870205332,8.480513800269515,7.615266169162044,-0.06353491402885136
