,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.235224757927933,3.869504391487144,1.9305255626314022,0.021996885207098416,0.7308735637067129,5.109136561313196,3.4599167775329063,-0.001029102842671277
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.490404611642525,3.6099012117767337,1.7911568101007802,-0.0924239835871088,0.7493470908055352,4.82951215032021,3.25049988261131,-0.08518948527346124
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.730534680779115,3.3656086918754102,1.604102102947591,-0.06070922368173193,0.7665379648576229,4.558606400781949,3.0070272101019575,-0.06137509133185595
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.956302622180727,3.1359272549931205,1.6526599567101563,-0.03324163862061802,0.7825123930462846,4.2972480428450615,2.9490304533405682,-0.03983580422393844
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.168383603956114,2.920170029555802,1.5636244452881254,-0.05867421235183912,0.7973368450549261,4.046058580183308,2.7896755857421343,-0.0596646589365184
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.367438626459839,2.7176645573285807,1.4232888299647861,-0.0013779455536599983,0.81107725692031,3.8054765870670857,2.5927272001909003,-0.013125808484904255
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.554113045533112,2.527754295775564,1.2685540299455234,-0.0553721396079343,0.8237984012636522,3.575780813174144,2.386512592053247,-0.056815094918932586
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.72903529398839,2.3497999187349627,1.2010196040652676,-0.052150927370986366,0.835563397419133,3.357111827097671,2.255437106770767,-0.05402722162612648
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.892815795470305,2.1831804213867656,1.0065456140317952,-0.0720950861097247,0.846433338750455,3.1494920353004883,2.0211264686029455,-0.07078459166487262
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.046046063247331,2.027294037082683,1.109298943479109,-0.05792956393690929,0.8564670177112654,2.9528439951317313,2.0428410158048904,-0.058737913713037174
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.189297975180649,1.881558974944575,0.8697288782193446,-0.17971567397956356,0.8657207320299867,2.7670070028653297,1.7752538563788665,-0.16411855893511165
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.323123215072787,1.7454139881998287,0.8013849159798081,-0.03699752297769976,0.8742481578410234,2.591751984184323,1.657998768621677,-0.040337975549615615
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.448052869805885,1.6183187840261848,0.8690763512195776,-0.03199716646729023,0.8821002776923701,2.4267947481957397,1.6642212425746972,-0.035718577180556176
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.564597171112581,1.499754286257593,0.7600932958971018,-0.0638582238254859,0.8893253531779273,2.2718076894955415,1.5185721521135678,-0.06382536952232788
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.673245370475875,1.3892227626519649,0.6777967069679924,-0.09650457928223055,0.8959689335093959,2.1264300381211143,1.3993069782804004,-0.09307746198276734
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.774465735495347,1.2862478285888823,0.6011903642628713,-0.1576291487301873,0.9020738926906509,1.9902767662138832,1.287861287227514,-0.14841745723780872
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.868705656070015,1.1903743390451194,0.4653496091615583,-0.07636901733754087,0.9076804891159868,1.8629462642902939,1.1252470824174545,-0.07518662150728622
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.956391848908623,1.1011681805406237,0.6651054893309638,0.008063962273929803,0.9128264424077623,1.7440269003959243,1.2708063909834317,0.0018201273332083805
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.037930649167365,1.018215974444292,0.5843734672437151,0.021433579968199723,0.917547023160794,1.6331025730234194,1.163931339219911,0.014425493409616748
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.1137083784042,0.9411247026422931,0.40663443479660444,-0.0663556952233968,0.9218751519894873,1.529757364323122,0.9696559394658154,-0.06613738891176806
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.184091778518763,0.8695212660754237,0.36200492497351355,0.017632614984330885,0.9258415048958191,1.4335793944012365,0.8997518139571655,0.011611391320667202
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.249428501889152,0.803051986107306,0.4008164450246543,-0.10762206259329332,0.929474622506407,1.3441639709102082,0.9094812429098307,-0.10451466554487575
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.31004764851074,0.7413820580732811,0.38461554947777365,-0.03442619348392739,0.9328010211776329,1.2611161210377193,0.8703773564008969,-0.03638404752630259
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.36626034156685,0.6841949657341306,0.38659465829549156,-0.0062088927981207576,0.9358453043500662,1.184052585721747,0.8502232614682462,-0.009888323453512296
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.41836033350952,0.6311918646886294,0.3554902356990297,-0.08062783088491621,0.9386302728568108,1.112603348639248,0.8009014959699797,-0.07958046677563395
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.466624635381066,0.5820909421432319,0.10309856167411979,-0.09517244536350056,0.9411770331630783,1.0464127654412478,0.5448722868017537,-0.09331298806679002
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.51131416275986,0.5366267597699537,0.22317038860242278,-0.108753032417086,0.943505102743495,0.9851403519193376,0.6406763414829724,-0.10619993403539021
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.552674392354085,0.4945495857300308,0.22123607000379408,0.003434451314454634,0.9456325119955188,0.9284612833819104,0.623125306367253,-0.00020794314274855726
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.59093602388939,0.4556247213143294,0.14292067837740063,-0.12164822863169888,0.9475759022473038,0.8760666515475883,0.5345498174175373,-0.1186030774241296
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.626315642535474,0.4196318270328625,0.018288115180675746,-0.06464956337737249,0.949350619550999,0.8276635197315683,0.40297196279595526,-0.06459444700626357
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.659016377683635,0.3863642524193356,0.09418647350090126,-0.08426222531521255,0.950970804061863,0.7829748120543221,0.46284372659654527,-0.08324727897476263
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.689228554430002,0.3556283732535359,0.07753182465419783,-0.12043090871016737,0.9524494748931549,0.7417390677880057,0.4358626861325943,-0.11772673223428273
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.71713033461708,0.32724293940877835,0.042226844014559006,-0.10555249568344749,0.9537986104095156,0.7037100878189846,0.39202204017490117,-0.10361244728012287
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.742888344761674,0.3010384360389029,-0.07814164218189479,-0.06978784122968484,0.9550292239800823,0.6686564964620589,0.2677495236576247,-0.06950783194157227
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.766658288620118,0.27685646039565803,0.13138961759207035,-0.06497809039451852,0.9561514352590593,0.6363612385509065,0.45946168924653097,-0.06491596919465585
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.78858554254692,0.25454911614852804,-0.07688146534190476,-0.07341616585654354,0.9571745370978393,0.6066210287612237,0.2524551313157234,-0.07299412961928181
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.80880573215815,0.2339784267268996,0.1736621732764121,0.014156312004631744,0.958107058220643,0.5792457675285241,0.485331481098919,0.01090048971914996
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.827445289136932,0.21501576886184814,-0.04748939400511798,-0.0740621388538587,0.9589568218164254,0.5540579356189812,0.26693472345586433,-0.07363115388561164
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.860741295476434,0.18114260453638842,-0.07661360893995717,-0.04799155023282875,0.9596107937048425,0.5161506671679083,0.23397685603055385,-0.04862040285492493
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.905823185886405,0.13527925785195016,-0.036336391507685306,-0.032999318239523845,0.959980903582543,0.4690528557109146,0.26979609385251585,-0.03422238389555388
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.960303478096183,0.07985459605630574,-0.058906032988526036,-0.007725254083212896,0.96,0.415685909425694,0.24798315692811207,-0.009958698679815739
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.0221940186428,0.016891235563587514,0.09640261727161814,-0.06806194912467589,0.9596183864324104,0.35846905566538934,0.39994802025521636,-0.06788020843718195
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.089838489626864,-0.05192579486290594,-0.10396127448297765,-0.044321868853614,0.9588008600969388,0.2994024754824101,0.21398422946753576,-0.04511451971173922
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.161857599237717,-0.12519329456062156,-0.019843324436941145,-0.1387330971696077,0.9575241853327138,0.2401339972928772,0.3043816640515374,-0.13554011677558292
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.23710425686353,-0.20174428907648867,-0.1283697361685876,-0.03472628645506681,0.9557749422386373,0.1820134186799311,0.21400710387689625,-0.03600151964609425
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.314626675897003,-0.2806104933906761,-0.08189434690120123,-0.07433141133239562,0.9535476990169556,0.12613737064234315,0.2755662386370216,-0.07383111808429134
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.393637822179176,-0.36099123077582007,-0.19802404256874517,-0.027800417802814614,0.9508434632378029,0.07338683085579595,0.18595476063492103,-0.02955830231490584
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.47348998053855,-0.44222755846823336,-0.3343327546464492,-0.05765954403047502,0.9476683731444635,0.024458824471568275,0.08158103809528106,-0.05796839613245708
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.553653479018827,-0.5237806230981024,-0.27727533746402244,-0.06245472368360261,0.9440325952687343,-0.020106550558214753,0.16434101327331113,-0.06251665974982333
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.633698813453115,-0.6052134754084282,-0.359921301694599,-0.11033821200268079,0.9399493991149995,-0.05990292197407643,0.11887685255688879,-0.10752923447276343
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.71328157067775,-0.6861757321260376,-0.5759540567408239,-0.13130765468949424,0.9354343835833359,-0.09463761780027413,-0.04720828940577804,-0.12693357399390182
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.79212966890764,-0.7663905951593719,-0.6437949198593307,-0.10112259320693706,0.9305048332087468,-0.12411431604126122,-0.06996508311966032,-0.09851226966567304
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.87003252735797,-0.8456438334846217,-0.6021672665487143,-0.0565150406161008,0.9251791852591557,-0.14821797490036204,0.012522462181388971,-0.05704225264658727
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.94683185054591,-0.9237744077013055,-0.4494740853280277,0.020573456608885543,0.9194765913147651,-0.16690172686981575,0.19976987708835459,0.013798633661858472
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.02241377059066,-1.0006664761252893,-0.4775657208377915,-0.022585047789291934,0.9134165591946998,-0.1801754777910587,0.22297132568601463,-0.02613291867110966
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.09670213682313,-1.0762425680804766,-0.6280519461143719,-0.14599988653551943,0.9070186630461945,-0.18809599540958266,0.1382421811878466,-0.13833464295841752
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.169652778797783,-1.1504577474641398,-0.5052740135742528,0.043275516483087806,0.9003023111044353,-0.19075830515321135,0.30413141703014546,0.03262412591179493
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.241248598385717,-1.2232946197660022,-0.8191164418237529,-0.06624566836399559,0.8932865621002378,-0.1882882367482307,0.08073823718717421,-0.06595921755032835
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.3114953705924,-1.29475906009624,-0.7005920454667969,-0.04701988217448161,0.8859899825667228,-0.18083598589715955,0.24727763531454594,-0.04890577737563563
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.380418152246115,-1.3648765596219192,-0.772608146184961,-0.08350924467226406,0.8784305384000858,-0.16857057200178116,0.24686507518403777,-0.08108419216651627
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.448058213688334,-1.4336891040708233,-0.6793635140397436,-0.09279630389480431,0.8706255149853758,-0.15167508684601083,0.3934986255952344,-0.08901404924813092
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.514470421763683,-1.501252511357687,-0.7800481541132553,-0.11091582342503958,0.8625914610250386,-0.13034264096175208,0.373272811485165,-0.1044089170283027
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.57972101331007,-1.5676341664799809,-0.7973378855977709,-0.0824401058242552,0.854344151922609,-0.10477292458073051,0.4277241627186721,-0.07969030740123847
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.643885707443573,-1.6329111010802144,-0.7708271735767935,-0.0020541565752818514,0.8458985691909428,-0.07516930899311514,0.5211824744607343,-0.01153250601474309
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.707048112540868,-1.6971683728151943,-0.9436407721086226,-0.1126059876311869,0.837268892886563,-0.04173642202572614,0.4488435323971157,-0.10462490254309831
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.769298390238554,-1.7604977061969063,-0.9020076815101641,-0.012052457720845844,0.8284685045301646,-0.004678138403807486,0.5586398473420163,-0.020887858302287864
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.830732144199057,-1.822996362096152,-0.9647307923232873,-0.024309781127107577,0.8195099983678301,0.03580406790092594,0.5835222796912349,-0.031394300286041454
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.89144950602728,-1.8847662078138594,-1.0251776586877037,-0.042302411646488736,0.81040519916652,0.07951245650709415,0.6126372887425992,-0.04633299943152979
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.951554394681214,-1.9459129636552053,-1.1411495340498679,-0.05411268963340099,0.8011651850282951,0.1262540806433874,0.5995445345852709,-0.055991416046644454
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.011153929147095,-2.0065456054226827,-1.035288461081696,-0.02700348071138503,0.7918003139569759,0.17584161165842027,0.7653498786712774,-0.03461482157511332
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.070357977114426,-2.066775905269491,-1.0748556249430274,0.005405147395887155,0.7823202531241147,0.22809396107627555,0.816385054572268,-0.009607466435707597
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.129278824982833,-2.1267180959841925,-1.1074507384936094,-0.08512872477406397,0.7727340099631654,0.28283672941724447,0.8744847015510556,-0.08022719831120467
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.188030956815318,-2.1864886461135935,-1.2309582189676815,-0.08852439256101796,0.7630499643758077,0.3399025075201054,0.8646947003391626,-0.08260940323854057
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.246730931888443,-2.246206135390394,-1.2313234927686656,-0.02246078973355825,0.7532759014662138,0.39913105297262486,0.9508641163995203,-0.03260129310186411
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.305497352308688,-2.305991221788428,-1.3055348375288212,-0.09254909324141192,0.7434190443308581,0.46036936143191465,0.9828744133383003,-0.08511139525243658
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.36445091382655,-2.3659666932156487,-1.3252327592846447,-0.12125585811184614,0.7334860865260241,0.5234716500757042,1.0570169074657567,-0.10587947403230896
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.42371453449365,-2.4262575984044243,-1.2538914411869273,-0.10070979625687038,0.7234832239148998,0.5882992681486163,1.1980423066347503,-0.09043763291469419
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.483413557243367,-2.4869914530007975,-1.3452781558952465,-0.07928838983961572,0.713416185663153,0.6547205475322568,1.2221121393703267,-0.07478128021875176
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.543676023815237,-2.5482985182393447,-1.4749896751934388,-0.1065936562143488,0.7032902642079664,0.7226106044373972,1.2216013895845228,-0.09382555764394328
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.60463301876192,-2.6103121509120086,-1.3578238199479786,-0.06310031716616482,0.6931103440722496,0.791851101695773,1.3953285603070187,-0.06324180920428871
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.666419083561593,-2.673169224659433,-1.5533240488666555,-0.14511820386076124,0.6828809294345124,0.862329979672773,1.353594770188927,-0.11925497619090947
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.72917270216734,-2.7370106239361647,-1.5164412093129354,-0.013763158463242497,0.6726061703968269,0.9339411625298355,1.4725874926108378,-0.030066785317694786
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.793036860663136,-2.80198181336877,-1.6852450271671593,-0.1002941709297156,0.6622898879194689,1.0065842454091274,1.4549756649141246,-0.08788913227241986
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.858159685112398,-2.868233486659877,-1.5803157016168745,-0.06617942956654854,0.6519355974120624,1.0801641670833118,1.6196629095115305,-0.06526817587891648
