,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.738236667419683,-0.9057829259815353,-0.7247149806736686,-0.03788353264316813,0.749907727003889,1.44043781485065,1.3605640690387362,-0.04430536110284121
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.775857563731668,-0.943586672774166,-0.6268430017442594,-0.000715667900774708,0.740618400592109,1.4995867402602354,1.5105046206137103,-0.01701668636735689
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.813938257689055,-0.9818524519864535,-0.7921069407383352,-0.029379607103918737,0.7312320463582204,1.5600177502610946,1.4670034560628316,-0.038566569300137826
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.8525238189388595,-1.0206255523198537,-0.8561832681899251,-0.02712489845291266,0.721753253875089,1.6216787229380598,1.5004294911446874,-0.03726322782243837
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.891662141054188,-1.0599541001261592,-0.7413819441501324,-0.006414944298094305,0.7121864056271708,1.6845187727143118,1.6632159215159947,-0.0228624621966121
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.931404160938625,-1.0998892798803617,-1.082083092800612,-0.01167947527513924,0.702535685142426,1.7484882123611634,1.5044901356680913,-0.027112487245007935
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.971804104921374,-1.1404855814700632,-0.8727725610382375,0.009910816046898585,0.6928050849588693,1.8135385101529407,1.7341130634878885,-0.012659465595942486
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.012919764623703,-1.1818010774033993,-1.0951690135163616,-0.01804941573002594,0.6829984144066543,1.879622242305961,1.6654369895284384,-0.03247677707951397
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.054812806155274,-1.2238977335088386,-0.739418145663584,-0.01366871010599624,0.6731193071907039,1.9466930407621836,1.9909319005836121,-0.029977657010805122
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.097549116757417,-1.266841757262216,-0.9895888546978537,0.03231974063472309,0.6631712287624578,2.0147055362886634,1.9081196151930335,2.4224292145276494e-05
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.141199193654301,-1.3107039885286165,-0.8850970518153312,0.022129454994745945,0.6531574834723483,2.083615296773571,2.06251659343258,-0.007591766042324609
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.1858385806418115,-1.3555603382724435,-0.8899573702351171,0.024939029449388972,0.6430812214972154,2.153378760502525,2.145023327946929,-0.0066484246615641715
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.231548358829331,-1.4014922816852904,-1.2918351649139903,-0.03727322636992714,0.6329454455390959,2.2239531640967263,1.976843960129762,-0.04692240884998333
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.2784156990166595,-1.4485874132468268,-1.273157173486139,0.0180961837097926,0.6227530172937027,2.295296464676696,2.0792409285450524,-0.012708881664509699
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.326534484431101,-1.496940072489239,-1.0231133304892115,-0.01833857119648563,0.6125066636884975,2.36736725568811,2.323448474083534,-0.03586210399404492
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.376006014043756,-1.5466520507314563,-1.0752889336559934,-0.0070477944553171135,0.6022089828916026,2.440124675679261,2.380963129084889,-0.029528386753195107
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.426939798455877,-1.5978333908336362,-1.1903567631648682,-0.0019234268869294802,0.5918624500939024,2.5135283091507405,2.4027558173198607,-0.027080185561511556
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.479454462473555,-1.6506032941596693,-0.9981017188204766,-0.029044028418301338,0.5814694230676148,2.5875380784008852,2.6060431361762455,-0.04349059088541307
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.533678771045492,-1.705091151499527,-1.2578728022756835,-0.03897437326311204,0.5710321475053644,2.662114125061915,2.5475853167668223,-0.04952140402292348
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.589752798319082,-1.7614377178094553,-1.2069220317660334,0.01855928351202074,0.5605527621443959,2.7372166797435415,2.669110598826045,-0.01752841040453252
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.647829263317084,-1.819796454379241,-1.4321840978615552,-0.06477152624395632,0.550033303681063,2.8128059178758695,2.637993169186234,-0.06422699578609468
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.708075060277263,-1.880335066609673,-1.3555762542262761,-0.004716703699725322,0.5394757114810939,2.888841799446872,2.7748200228654687,-0.03181610131947718
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.770673017268081,-1.9432372711765122,-1.3622986754992517,-0.041162195262289814,0.528881832091428,2.965283889847834,2.8662801009177192,-0.051714852955457156
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.835823923522555,-2.0087048332174673,-1.106756906200046,-0.02186935114834032,0.5182534235596273,3.042091158456847,3.094112079312149,-0.04195433801244155
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.903748874368398,-2.0769599226596602,-1.1998161951464748,0.008132975759078676,0.5075921595669967,3.1192217508658047,3.1398429954069247,-0.027169881714153448
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.974691993091198,-2.1482478493113355,-1.3649042144748824,-0.0008636458279087655,0.49689963338164017,3.196632729767998,3.1520455483906127,-0.03240689334106093
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.048923602119173,-2.2228402494610666,-1.3242625694007693,-0.009445776833982844,0.4861773616377042,3.2742797784092756,3.2680715958034092,-0.037251593176382
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.1267439322793,-2.30103881316035,-1.4316884811627628,0.007925040314715748,0.47542678794705523,3.3521168591215904,3.313082619598324,-0.029574815036736025
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.208487479520742,-2.3831796621236467,-1.402938654915864,-0.02984812349809962,0.46464928634959746,3.4300958176997267,3.4239238392390074,-0.0478965335360945
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.2945281447046595,-2.4696385144992172,-1.5752959193516824,-0.0174392430747905,0.4538461646083607,3.508165922167811,3.4431039358647713,-0.04262901904432258
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.385285325550051,-2.560836806422495,-1.6225208831627813,-0.046987655636820946,0.4430186673553978,3.58627332164001,3.52167214917995,-0.05621890459175824
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.481231172894343,-2.6572489835462454,-1.5192264131050348,-0.005897021844281092,0.4321679790944149,3.6643604073352933,3.666527982117194,-0.038640684622939736
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.58289927927136,-2.7594112318477526,-1.440710648135779,0.0328647565512874,0.42129522706592765,3.7423650530785113,3.7989022520779985,-0.02293750253978962
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.690895140716747,-2.867931990281125,-1.841160582557344,-0.005980870699362484,0.4104014839805938,3.8202197064513177,3.7331893289684506,-0.03993024704806449
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.8059088287461,-2.983504684346272,-1.5865258310016062,-0.022242762975910324,0.39948777062622337,3.8978502936254924,3.9380963297275597,-0.04705509119302263
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.928730437000153,-3.106923247811033,-1.6039957046793951,-0.015807721292504517,0.38855505835380477,3.975174890124583,4.031887629976436,-0.04500644762735776
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.060269038102197,-3.2391011717034512,-1.7471863982049807,0.01925548054498849,0.3776042714477244,4.052102095284355,4.078755113279003,-0.03228937286290073
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.201576117894515,-3.381095052448657,-2.1617643967104527,0.01974345492711249,0.36663628938518866,4.1285290285865,4.02942168126324,-0.03301879746639008
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.353874771287796,-3.5341339296185437,-2.159692748769426,-0.0033635210876514776,0.35565194898968755,4.204338839218644,4.1375313621053325,-0.0421518870638827
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.518596382931399,-3.6996561448838783,-1.9335911802267902,0.009662075694472083,0.3446520464831704,4.279397583073585,4.322959958711859,-0.03832475893437831
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.697427131239444,-3.879356072064688,-2.3536624894828773,-0.013701238615992928,0.33363733944143376,4.35355026934885,4.287964955438493,-0.046926167753333345
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.892367528361644,-4.075243946487284,-2.363705314344766,-0.013257326564819483,0.32260854865705557,4.426615804961694,4.394648859884608,-0.04733285487724101
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.105809468278657,-4.289723287558833,-2.464724013314712,-0.041357839811795305,0.31156635991404064,4.498380458440847,4.473343069199053,-0.05664349623240449
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.340637099013783,-4.525692261252545,-2.717178167239931,-0.019942608672385287,0.30051142567818356,4.568589308973154,4.50888986634615,-0.05045343314643312
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.575409078987352,-4.761605313703066,-2.6702151734480095,-0.00251517689997538,0.2895091445906783,4.643334606738119,4.636145167988874,-0.04588793814338438
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.810125421387927,-4.997462458163016,-2.784946581365355,0.014755826536760885,0.2786141142609593,4.721841638519958,4.716218846479766,-0.041741092932885054
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.044786139400852,-5.233263707881464,-2.8681346974961666,0.024995346147027586,0.26787155241434313,4.803412800513991,4.805639178425137,-0.03983954423559454
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.27939124620847,-5.469009076104925,-3.1526095473335127,-0.005119632784184036,0.25731854363763684,4.8874212997235436,4.8430494469824446,-0.04852322654801679
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.51394075498957,-5.704698576076583,-3.264297338721689,-0.04440729549881617,0.2469851325770178,4.973305261771647,4.926713036869334,-0.05883059761562792
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.748434678920171,-5.940332221036293,-3.5112585440130744,-0.03123035922342199,0.23689528197441112,5.060562234805272,4.97796266384818,-0.05590230532115055
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.982873031173067,-6.175910024220799,-3.6693141494169024,-0.008543832923091355,0.22706771175138446,5.148744076178189,5.051400952551227,-0.051068662975490696
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.217255824917949,-6.411431998863959,-3.5388184009595434,0.02121708594352012,0.21751663342901162,5.2374522064372595,5.187547306357793,-0.04512064489202954
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.451583073321503,-6.6468981581960795,-3.806884745997885,-0.04133238802181416,0.20825239247804472,5.326333213654194,5.235037980341716,-0.058932130527585135
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.68585478954698,-6.882308515444802,-4.012862934736961,-0.03301495167282176,0.19928202969942738,5.415074790210682,5.296433641717917,-0.057474016953620054
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.92007098675485,-7.117663083834436,-3.97919358507981,0.0347228315431547,0.19060977141715743,5.503401983654512,5.403676642223599,-0.044827439999162236
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.154231678102256,-7.352961876585962,-4.160893230069684,0.0131639705276132,0.18223745710303246,5.591073743102924,5.467620359491711,-0.049579138227717624
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.388336876743233,-7.588204906917584,-4.2369933403274285,-0.008453605467861891,0.17416491202756376,5.677879742806417,5.54941428750022,-0.05396353021097217
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.622386595828816,-7.823392188044176,-4.295577822044538,-0.01901680034155362,0.16639027162717265,5.763637464836882,5.631798353409401,-0.05614958611997531
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.856380848506932,-8.058523733177282,-4.4642478238951515,0.0060824483593957535,0.15891026348043255,5.848189523376324,5.694073639489352,-0.05249425163219191
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.090319647922177,-8.293599555525777,-4.577232584706076,-0.007353513132551948,0.1517204520830068,5.931401213715805,5.7637670020036795,-0.05503348769571857
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.324203007216262,-8.52861966829499,-4.900754286007502,-0.013579013565218068,0.14481545099096108,6.013158269793024,5.801091865485965,-0.056323151654653965
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.558030939527676,-8.76358408468736,-4.7825928844294765,-0.014319085976821633,0.1381891063554995,6.093364814871645,5.900343077604988,-0.05675662191264345
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.791803457991803,-8.998492817902104,-5.057204664337483,-0.0495211922110772,0.13183465539024997,6.171941490776124,5.942908972434649,-0.06171038712992433
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.025520575740803,-9.233345881135445,-4.744103887330182,0.00816929815319889,0.1257448628873738,6.248823751920895,6.059440675440889,-0.054541606092500854
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.259182305904062,-9.468143287580055,-5.167350700846951,0.05263484513129413,0.11991213852427542,6.323960311200429,6.080765713949421,-0.04962803247358158
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.492788661607637,-9.702885050426048,-5.205542296782994,0.00580656981205574,0.11432863737259713,6.3973117256235,6.147760231146669,-0.05563062707675208
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.726339655974364,-9.937571182860205,-5.428425227071569,0.013510819629108939,0.10898634573026805,6.468849110374558,6.191951155807361,-0.05516155280235044
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.95983530212408,-10.172201698065987,-5.400542177333989,-0.009862051750075818,0.10387715414101067,6.538552970757896,6.26148036166654,-0.05798323674322477
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.193275613173519,-10.406776609223956,-5.569875963109483,-0.031060855264358755,0.09899291923981639,6.606412142224526,6.308280293877139,-0.06034404826696892
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.426660602236186,-10.64129592951124,-5.555221697252505,-0.007630557674498384,0.09432551586388463,6.672422829392153,6.371193875746557,-0.05828566636748224
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.659990282422932,-10.875759672102525,-5.892325509778473,-0.008272150360005837,0.08986688069320521,6.7365877356433685,6.3996131473664954,-0.05859269938329723
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.893264666840935,-11.110167850168494,-5.945076130868642,-0.04234285362250678,0.08560904853054972,6.798915275526252,6.452602004532066,-0.06174487208573279
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.126483768594603,-11.344520476877506,-6.1941070293349,-0.02248791459610877,0.08154418219465309,6.8594188627820625,6.487408066677238,-0.06021206774914916
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.35964760078501,-11.57881756539403,-6.43710049105764,-0.012467245049441189,0.07766459688063475,6.918116267390295,6.522103182967678,-0.059593164458827855
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.592756176510125,-11.813059128880198,-6.333202181399239,0.019392361769787758,0.07396277973630258,6.975029035548346,6.581799891970771,-0.057425880481180476
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.82580950886514,-12.047245180494382,-6.695477931963817,-0.014432645798367894,0.07043140531021079,7.030181966996903,6.605534706631811,-0.060101163982217466
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.05880761094203,-12.281375733391942,-6.645077733850646,-0.00494076398588339,0.06706334744570391,7.083602644559887,6.657107584547688,-0.05963007499685992
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.291750495829316,-12.515450800725802,-6.721762681767801,0.0018764672680138261,0.06385168812335851,7.135321011194219,6.698004249104237,-0.059383052685540866
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.52463817661287,-12.74947039564478,-7.077414854581548,-0.022764106242939564,0.06078972369106206,7.18536899023937,6.7202777764693415,-0.06108131466803487
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.75747066637523,-12.983434531295357,-6.978988862076568,0.02037795694753708,0.05787096886542292,7.233780144921171,6.768852448109103,-0.05870371887988872
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.990247978195818,-13.217343220820354,-7.2157731311915105,-0.0033416602849833943,0.05508915883937802,7.280589373502377,6.796401243327054,-0.06024391589971582
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.22297012515106,-13.451196477359817,-7.344340016626234,-0.01847957871814465,0.052438249787956366,7.32583263678258,6.828970007927953,-0.061197358818685696
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.455637120314062,-13.68499431405068,-7.239362406776112,0.011341662707914368,0.049912418026465316,7.369546714936867,6.871990236405074,-0.059822777568314556
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.68824897675525,-13.918736744026216,-7.441566581096626,-0.022586845379757303,0.04750605804226747,7.411768990945636,6.8981252227045315,-0.06161483090100792
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.92080570754162,-14.152423780417367,-7.298761220851936,-0.015245929795681956,0.04521377959226479,7.45253725810976,6.93909199337996,-0.06137684537927399
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.153307325737057,-14.38605543635152,-7.520944941896479,-0.014603812442726127,0.04303040403271753,7.491889549367482,6.962090019884594,-0.061454705559243636
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.385753844402554,-14.619631724953175,-7.985934127727523,0.02060386681651538,0.040950960025673826,7.5298639863324235,6.974519130582679,-0.060114721790880656
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.61814527659589,-14.853152659343394,-8.060493183861428,-0.03596765449634387,0.03897067874669585,7.56649864615876,7.002504431830187,-0.06248602321500076
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.85048163537173,-15.08661825264035,-8.010938391349864,0.005874830358604255,0.037084988701409055,7.601831444509784,7.033898131248273,-0.06098632832966492
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.082762933781638,-15.320028517959216,-8.31873499930516,-0.027798833427600256,0.03528951024337986,7.635900033062184,7.051089165733379,-0.06229932663293303
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.31498918487429,-15.553383468411841,-8.39817859651984,-0.02800448139714251,0.03358004987268779,7.668741710120706,7.075656668772365,-0.062367366939320025
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.54716040169502,-15.78668311710707,-8.518027396583472,-0.02908303538209922,0.03195259438307321,7.700393343047892,7.097885196010375,-0.06245969678924169
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.779276597286067,-16.019927477150752,-8.674230466304472,0.013639536339954406,0.030403304915511634,7.730891301332346,7.118128238827509,-0.0612142063335319
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.01133778468689,-16.253116561645076,-8.787022619727303,-0.007294989265910212,0.028928510967314334,7.760271399227264,7.138886116117607,-0.06193366641510486
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-21.243343976933502,-16.486250383690116,-8.69819114368528,-0.012639037041406453,0.02752470439822722,7.788568846989465,7.164354090156815,-0.06215974686390246
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.47529518705882,-16.719328956382064,-8.855574811790278,-0.03366465648649286,0.02618853346835902,7.815818209839437,7.182027414673464,-0.06277841794207496
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.707191428092965,-16.952352292813888,-8.855843334954233,-0.057006817946292365,0.024916796936995767,7.8420533738443865,7.202964823824057,-0.06339805058070826
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.939032713062858,-17.185320406076123,-8.988580771200516,-0.0047809957875732945,0.023706438246344393,7.8673075180011205,7.21975169145532,-0.062167895710667116
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-22.170819054992187,-17.41823330925596,-9.050309704825207,0.017133535790053722,0.022554539809902033,7.891613091863435,7.2374831315839945,-0.061741332555779085
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.40255046690176,-17.651091015436936,-9.663830629283833,-0.04199886698447175,0.021458317421385587,7.915001798120231,7.242585052871064,-0.06309867398567226
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.63422696180917,-17.88389353770048,-9.409099560395067,-0.021957609505629527,0.020415114796907257,7.937504579586827,7.265808989640165,-0.06271202347225845
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.865848552728774,-18.116640889124124,-9.519126001595989,-0.0051197531485136505,0.019422398260281373,7.9591516101230795,7.280570453358858,-0.062426292660275294
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-23.09741525267228,-18.349333082782305,-9.546739356730088,0.017685024432306795,0.018477751578940736,7.979972289038027,7.296244332410378,-0.06206011832378857
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.328927074648064,-18.581970131747116,-9.83157843968599,0.012704111750139191,0.017578870955876937,7.9999952385831765,7.306662031113571,-0.06222070795381946
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.560384031661275,-18.814552049086775,-10.041276163101355,0.011814660657527565,0.016723560181255728,8.01924830417476,7.318075951391215,-0.062300813430110825
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.791786136714176,-19.047078847866715,-10.04575991948961,-0.03678747522603554,0.0159097259458574,8.037758557019929,7.3323725338488694,-0.06313540368586393
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-24.02313340280571,-19.279550541149383,-10.189126028080668,-0.03719138721022808,0.015135373317219461,8.055552298853655,7.343876992105955,-0.0631622494795534
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-24.254425842932136,-19.511967141993768,-10.181969363047244,-0.018029232530275552,0.014398601378285825,8.072655068521588,7.357096383487893,-0.06290576991537933
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.485663470086404,-19.74432866345599,-10.374171668905529,-0.017422197480770896,0.013697599027466735,8.089091650170152,7.366938215651267,-0.06292937312737751
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.716846297258456,-19.976635118589158,-10.426961757325742,-0.007974772210928016,0.01303064093826466,8.104886082828903,7.378247232514696,-0.06283704001456777
