,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-2.8895864774178825,7.132207806747726,4.832246857406908,-0.0935532358272706,0.2515335749564476,8.13771977437877,6.913789510726643,-0.07110533048139663
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-3.0834059754563103,6.936440260518095,4.012682399198608,-0.06430174227101126,0.27911200301848677,8.046029025195303,6.6083415051432315,-0.06376801606541618
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-3.2732676761646484,6.744670290794508,4.250930303856926,-0.05733728340717725,0.3064934122159357,7.945107405273066,6.582772285156045,-0.06165372776754159
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-3.4592002192422866,6.55686897002461,3.8187529390307784,-0.12322283055898886,0.3335525180755364,7.8356273787652295,6.347635077611253,-0.08346159973392386
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-3.6412338976246073,6.373005700803791,3.0351286443794923,-0.13801939995050638,0.36018599668832146,7.718298925137164,5.9643219604085544,-0.09038010908826005
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-3.819400609379353,6.193048264461876,3.3327538149523495,-0.1007493218649902,0.38630955121287003,7.593851434036195,5.959698677932731,-0.07792743038074658
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-3.99373380735224,6.016962871924436,3.2668240521140923,-0.1932041920520433,0.4118553402925743,7.463019183386247,5.823194617217878,-0.11695545800357998
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-4.16426844672213,5.844714216683311,3.2271606574965084,-0.14158846878986608,0.43676972502111705,7.326529821731898,5.697580482435538,-0.0976412439184485
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-4.331040930628638,5.676265529717117,2.7651818186136268,-0.08145168143780523,0.4610112962269308,7.185095361786191,5.378275535015708,-0.07180900512593241
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-4.494089054036476,5.511578636190118,3.060388561136662,-0.11393350964938875,0.4845491483784244,7.039405265865842,5.407202863535918,-0.08796914685277497
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-4.653451946010301,5.350614013758026,3.388528772013899,-0.056140242042701516,0.5073613704084629,6.890121267120296,5.469825962996072,-0.05979617585612444
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-4.809170010567909,5.193330852307998,3.2114991807350446,-0.07403010878692662,0.5294337272818607,6.737873624627692,5.282849344949211,-0.06910387292452894
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-4.961284866289439,5.039687114959168,2.404132104507406,-0.1296442022655775,0.5507585092389712,6.58325855679967,4.7443171092323375,-0.099957051734866
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.109839284851869,4.889639600143214,3.0391605310395864,-0.12704555116993532,0.5713335283907811,6.426836637190982,4.999950923641575,-0.09983201079541663
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.2548771286666796,4.743144004594635,2.8065462210700165,-0.13877666801720423,0.5911612447594707,6.269131970699798,4.771743148376868,-0.10802573879126465
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.396443287791208,4.600154987073335,2.8282317663514966,-0.12421273329277227,0.610248005991269,6.11063199706325,4.693230894824087,-0.10057374311964548
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-5.534583616285671,4.4606262326476465,2.5987299966636623,-0.03690845790527142,0.6286033868492922,5.9517877932145575,4.461133119953637,-0.046807258815823184
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-5.669344868183712,4.324510517366376,3.0340853600188122,-0.05525248817339623,0.646239616252548,5.793014767066968,4.654038477722332,-0.05819184104252034
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-5.8007746332451315,4.191759773153336,2.5661056956560735,-0.12280619936677617,0.6631710810896543,5.634693653151202,4.266154684592058,-0.1028508272027301
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-5.928921272648435,4.062325152759172,1.9081361811998931,-0.14152123724664456,0.6794138973251156,5.4771717357003205,3.7371400176669365,-0.11652838691985515
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.053833854786084,3.9361570946134794,2.276093917465527,-0.0037190909258910665,0.6949855400526741,5.320764237641665,3.904026181753142,-0.02197185105415967
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.175562091312314,3.813205387417584,1.9519031521884056,-0.24095184386307977,0.7099045251522424,5.16575582484035,3.594255638649039,-0.1894916698237076
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.294156273593643,3.6934192343356376,1.7400301936205675,-0.17160252362669048,0.7241901360901557,5.012402184149268,3.3599424804347806,-0.14180370747196722
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.40966720970193,3.57674731663149,2.606198518987135,-0.048839949658985304,0.737862190180921,4.860931641570534,3.918755351340848,-0.05269899028201727
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-6.522146162089348,3.4631378566223336,2.1275404683958055,-0.15535295472202115,0.7509408393146833,4.711546793375762,3.4938250394785415,-0.13249141942369286
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-6.631644786072588,3.3525386798125556,1.6778444298370943,-0.0930568922177244,0.7634464007591453,4.564426128504559,3.081903417944746,-0.08607962003867355
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-6.7382150692502085,3.2448972760845685,2.121436636013163,-0.12124099654964304,0.7753992141773245,4.419725625153557,3.354918789586703,-0.10828610687564853
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-6.84190927196926,3.1401608598313757,1.8761697406044497,-0.2190805389112871,0.7868195214717638,4.277580308298152,3.0992189702407926,-0.185926887848919
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-6.9427798689497555,3.038276428917852,1.8820161027193194,-0.04470439534731696,0.7977273664791468,4.138105758069184,3.0413027869587648,-0.04851864506793138
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.040879492166918,2.939190822373261,1.7301902606194908,-0.1661950832041459,0.8081425119032919,4.001399561549899,2.8589134673007193,-0.14650403660257377
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.136260875087674,2.842850776715533,1.8641823631637688,0.008590528415952647,0.8180843711950592,3.8675427027247933,2.910041027258341,-0.004535029371627779
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.228976798344666,2.749202980822263,1.962193165001791,-0.1563516264235787,0.8275719533699193,3.73660088709936,2.9366065669770407,-0.14035198358943277
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.319080036928494,2.6581941292700417,0.945273094660859,-0.18708911746845303,0.8366238190023724,3.6086257989610795,2.0346737396988717,-0.16690762567616127
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-7.406623308966576,2.5697709740699626,2.2974142388985097,-0.15803448116669117,0.8452580458550288,3.4836562904248423,3.1200084592769928,-0.14341552717559478
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-7.491659226153913,2.483880374735792,1.4474616525870232,-0.19426471621009078,0.8534922027925499,3.361719502347383,2.3508085212255,-0.17511565672244842
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-7.574240245889929,2.4004693466272986,1.8369295720972456,-0.3139994675311897,0.8613433307998579,3.2428319179391183,2.6378651439292873,-0.2792745549478
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-7.654418625170356,2.3194851075221123,1.1964970083879756,-0.07632820439540389,0.8688279300728577,3.127000350486493,2.0382054498485216,-0.07465355216994454
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-7.732246376273788,2.240875122374586,1.0009312877721221,-0.09122639661085508,0.8759619522807488,3.014222867042111,1.8211195351900262,-0.08779488059569257
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-7.807775224278446,2.16458714622636,1.5289001494500631,-0.10899665913233214,0.882760797214006,2.90448965027242,2.2422331176789436,-0.103669861938666
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-7.881056566433786,2.0905692652424257,1.41769929934088,-0.2863411315858766,0.8892393131331529,2.797783800894846,2.1039309151802534,-0.2616658920616417
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-7.952141433408055,2.0187699358535927,1.4162580296726013,-0.07846443010173232,0.8954118002221897,2.6940820833006622,2.064397973598245,-0.07690574576974395
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.02108045242611,1.9491380219891496,1.462461885248123,-0.14669782109244522,0.9012920166284579,2.5933556170581884,2.06960105245276,-0.13849158956156574
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.087923812303167,1.8816228303943916,1.326867264588083,-0.07806140906763126,0.9068931866390914,2.4955705170460725,1.9121791920113078,-0.07671135654316884
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.15272123037647,1.816174144030791,1.3685082766339285,-0.20010747272936058,0.9122280106041865,2.400688484974232,1.9166281510626377,-0.18812254956063687
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.215521921331902,1.7527422535643655,1.276617396423374,-0.10756609258621985,0.9173086762693993,2.3086673550299626,1.800608029992535,-0.10392728374233423
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-8.276374567913747,1.6912779869477923,1.6350300378060734,-0.007912833409395859,0.9221468712267513,2.2194615963343973,2.1004589052952998,-0.012245246016640272
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-8.33532729350428,1.6317327371186963,0.88988001659418,-0.27620524044214,0.9267537962327749,2.1330227748382633,1.3823467437397623,-0.2606298841045117
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-8.392427636554235,1.574058487825658,-0.18563456542586287,-0.052258553254858064,0.9311401791784291,2.049299977189749,0.35140030435417113,-0.0530368631217296
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-8.447722526839453,1.5182078376085872,0.8376259565887612,-0.0645585594998277,0.935316289526089,1.968240199024277,1.2759032286478664,-0.0644940575181385
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-8.501258263515332,1.4641340219672117,1.0796343027581479,-0.08811678263231926,0.9392919530558949,1.8897887000284856,1.4762818263103228,-0.08662607142869233
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-8.557658590464312,1.4071668245227986,0.7550830541303011,-0.006333969700733633,0.9430117889035963,1.809986319533042,1.1459219206577467,-0.009595256812400614
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-8.616548866079988,1.3476846523430286,1.4427563865053727,-0.19779768936079023,0.9464307732839637,1.7295235707261243,1.7733089066881795,-0.19060675348176465
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-8.677597869957143,1.286022054876268,1.770659701815891,-0.19968982723383988,0.9495128347519888,1.649005354404474,2.065639245334461,-0.1928170872679444
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-8.74051246268792,1.2224751178260274,0.5805046976874451,-0.0918892278316541,0.9522296236819149,1.5689614109886318,0.9164651087179841,-0.09053599535489841
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-8.805033020249153,1.157306074654585,1.3671616013239962,0.031831997347353536,0.9545594350463917,1.4898551859724096,1.6509907365579597,0.02749726888778125
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-8.870929515061189,1.090747264910874,0.2562353626422986,-0.2320759232807834,0.9564862660577151,1.4120914107602212,0.5763697477935164,-0.224743225800332
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-8.937998139468274,1.0230045446890657,0.49350820463134326,-0.18943977327645634,0.957998992420358,1.3360226350055218,0.7925476298449413,-0.18415275346425558
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.006058386242577,0.9542602354650764,1.0847582820900925,-0.16621197373045682,0.9590906488732349,1.2619548960850537,1.3518376577360958,-0.1620126040980936
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.07495051582674,0.8846756823126523,0.13043155660041883,-0.24144319974328532,0.9597578014016979,1.1901526725269118,0.43155958892549173,-0.2342848437834154
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.144533352201112,0.8143934801885244,0.8578096175810845,-0.1761656991083882,0.96,1.1208432381926239,1.1280301814749383,-0.17166152590398404
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-9.214682359114823,0.7435394170374199,1.114073882628297,-0.1594521491254941,0.9598193021884609,1.054220510757164,1.375218276141604,-0.1555991906662899
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-9.285287956439014,0.6722241743597479,0.738777948569691,-0.20340407789798398,0.959219858656743,0.9904484698964702,1.0191228965924484,-0.19770127246323027
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-9.356254042961808,0.600544819265636,0.6597585248027116,0.0020142133876355217,0.9582075534338788,0.9296642064151699,0.9503650264550392,-0.0007263506352702975
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-9.427496697319349,0.5285861165982286,0.5785623001108853,-0.048570520419177754,0.9567896918932355,0.8719806524031612,0.8825365083026864,-0.04921827960506278
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-9.498943033206974,0.45642168523118976,0.5126609695003115,-0.13077851784282224,0.9549747307008041,0.81748903372086,0.8323702218159349,-0.12775204761457276
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-9.570530188685812,0.38411501891788546,0.12717611102219806,-0.14437389327581762,0.9527720445206893,0.7662610791220599,0.4807315567709823,-0.14055728297706754
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-9.642204432461776,0.31172038899729415,1.2699517202887645,-0.23144749909564943,0.9501917249136302,0.7183510147723532,1.5859041375729006,-0.2230853805445738
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-9.713920372567909,0.23928364366354593,0.3554931864524491,-0.11343281119002846,0.9472444074126332,0.6737973684362804,0.738384336880828,-0.11080181370401637
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-9.785640255021267,0.16684291635837845,0.4571047902941494,-0.12750042199072276,0.9439411232430633,0.6326246040136391,0.8582743850358237,-0.12391607049906439
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-9.857333341827035,0.09442925401992319,-0.33348393108534324,-0.0740306332087659,0.9402931725804404,0.5948446041679423,0.1409947415715772,-0.07340554665734088
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-9.928975359223656,0.022067174380691057,0.20871957528134644,-0.16143835653492644,0.936312016614535,0.5604580163869681,0.6803038807030709,-0.1552047685788734
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.000548008354704,-0.05022483978378567,-8.088086400626082e-05,-0.10028497910408163,0.9320091860190933,0.5294554758477001,0.5175606947698286,-0.097788110960671
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.072038531650286,-0.12243390267929755,-0.3898567590153723,-0.2037665967221658,0.9273962037179142,0.5018187167985202,0.19120452572353708,-0.19358716493081762
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-10.143439329140524,-0.19455233795018234,0.2940454930706604,-0.17356037627225263,0.9224845200947004,0.47752158280505175,0.861402856998295,-0.1650337504343044
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-10.214747619728959,-0.26657733654744664,0.1458507354070715,-0.06458248137874989,0.9172854590202224,0.45653094503822933,0.7635193351869893,-0.06449802053691088
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-10.285965143150943,-0.3385106556922368,0.10110141097419145,-0.13921146402084972,0.9118101732694447,0.43880753678808104,0.7636029943212397,-0.13253989524865958
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-10.35709789894257,-0.41035835522107433,-0.14281696921414344,-0.05687084776495599,0.9060696080766204,0.4243067115415747,0.5857203650601431,-0.057499291046574176
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-10.428155919272042,-0.4821305681337318,0.1979283153388245,-0.10318814653986763,0.9000744717307104,0.41297913122259683,0.9389156179683745,-0.09922841986041527
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-10.499153072945798,-0.5538413026296984,0.6939468884057387,-0.06741144787114628,0.8938352122493626,0.40477139054972266,1.4285410605600921,-0.06700270506478563
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-10.570106898307397,-0.6255082733280792,0.06082605805923791,-0.18145853016671154,0.8873619992892544,0.3996265829047664,0.9115242945014606,-0.1681788296432273
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-10.641038463110043,-0.6971527597300353,-0.12058516338264713,-0.09659318673183037,0.8806647105558062,0.397484812606987,0.802343091145505,-0.09265132520172975
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-10.711972249767609,-0.7687994903183837,0.11972055908060497,-0.07391135359502421,0.8737529220678008,0.39828365803709,1.065766060689772,-0.07260469828304247
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-10.782936064682724,-0.8404765509735235,-0.1552379305167495,-0.05642498183378031,0.866635901713825,0.4019585896690484,0.8808092883084763,-0.05737671967299536
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-10.8539609706223,-0.9122153166687408,-0.5519443901954579,0.018565540588100227,0.8593226056089792,0.40844334670014315,0.596724251337336,0.00701214093810076
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-10.925081241358715,-0.9840504056571886,-0.5698904089173062,-0.1130166809594213,0.8518216768231686,0.4176702756498841,0.642684538150969,-0.10568847576083287
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-10.996334338034153,-1.0560196555965407,-0.3869885402911777,-0.2301943456132216,0.8441414461075262,0.42957063400884343,0.8599285584954288,-0.204223170847219
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-11.06776090693029,-1.128164121297348,-0.27667829144950584,0.026240063743743214,0.8362899342940151,0.4440748617404209,1.0149944554348134,0.01153866528905437
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-11.139404798542918,-1.200528093990072,-1.2960121746006248,-0.08140857502803023,0.8282748560858457,0.46111282320427416,0.23394481320811833,-0.07834376100410648
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-11.21131310808343,-1.2731591422319166,0.07899930324728466,-0.22537511717457548,0.820103624993695,0.4806140218388475,1.4343969530300522,-0.19626541045147755
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-11.283536237740922,-1.3461081747968562,-0.1079139732518275,-0.05844455902415113,0.8117833592054962,0.5025077897309627,1.3453514471931913,-0.059407627809066214
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-11.35612798126906,-1.419429526110072,-0.3199453870618152,-0.05817037380295709,0.8033208882062756,0.5267234540143242,1.2403629335380253,-0.0592306699496582
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-11.429145631686843,-1.4931810650337107,-1.0492416414408234,-0.043651923152254746,0.7947227599896916,0.5531904818502631,0.7289858663233635,-0.047738879245662315
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-11.502650113132894,-1.5674243280450195,-0.3274808327976553,-0.14709085468000982,0.7859952487249515,0.5818386055876326,1.3718890693620232,-0.12921514787255933
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-11.57670613817241,-1.642224678124582,-0.8054770494809738,-0.21552947676362066,0.7771443627620628,0.6125979295319528,1.0707001596504917,-0.18166252726773302
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-11.651382392139475,-1.7176514909515994,-0.511376599317992,-0.1250922845609237,0.7681758528752256,0.6453990196118791,1.372125121676337,-0.11082793253880821
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-11.726751746407915,-1.7937783703180221,-0.9813266871586679,-0.11724351904640606,0.7590952206588956,0.6801729770897471,1.0891656714698157,-0.10431123253450714
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-11.802891502831315,-1.8706833950261625,-0.6552525386240848,-0.19133298896989448,0.749907727003889,0.7168514973244073,1.412654491068279,-0.15937829410679907
