,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,7.24946649846481,0.7624330472021951,3.1439101828859126,0.41860677743230207,-5.838767081038809,6.36879157606729,2.9940010681561713,-0.06104747107427144,0.3543800572275172,7.729013275901647,5.976327891012259,-0.06267049370810823
11,11,60.23112128146453,1.1428571428571428,7.593688454935898,0.798635186386055,3.4792840766817514,0.4632612925902161,-6.204925318854859,5.9981371881121515,2.3159517688862152,-0.08133865313242339,0.392183242675674,7.504003351583535,5.5357832074698345,-0.07053332193597754
12,12,60.22940503432494,1.1428571428571428,7.905153361260484,0.8313922365325573,3.804158494456411,0.5065178187578978,-6.554104916562276,5.644669925306101,2.1024844267201193,-0.10512871002354984,0.42880293219144094,7.261710263214791,5.2502596693083365,-0.08138556671331951
13,13,60.22768878718536,1.1428571428571428,8.186978462908034,0.861032041209593,4.117016197692218,0.5481743379737858,-6.886732025217612,5.3079584037751815,1.7997447258857324,-0.2862963083380965,0.46406810337231824,7.005618632363536,4.915427139677685,-0.16692554985245908
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-7.203250942389938,4.987552870308276,2.0311685529645906,0.03199728322855755,0.4978573381421864,6.739068936043144,4.83420680489594,-0.015986792764173703
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-7.504121670430131,4.68298767406794,1.2571581082014838,-0.10153919770594655,0.530090185968621,6.465191015700875,4.243982706410716,-0.08369304328061322
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-7.789817471502869,4.393783741583501,0.9661523779687098,-0.04290425639918993,0.5607198091569393,6.186861208952385,3.886123071434455,-0.05197851676398653
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-8.060822442967353,4.11945103114042,1.4782825205332806,-0.11903783473110607,0.5897267341428846,5.906677851802279,3.9953259075253023,-0.09627732395669077
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-8.317629135101257,3.8594909443117054,1.520743855670359,-0.16497576526930402,0.6171135558155703,5.62695085816277,3.8535100938909683,-0.12614556769198243
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-8.560736231296273,3.6133986742450386,1.192363220334336,-0.10439924598371064,0.6429004620662621,5.349701887352566,3.485285246044312,-0.08981605898201993
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-8.790646308804329,3.380665472414446,0.69653417493587,-0.23634647967463174,0.6671214633448381,5.076672282051479,2.998984955359987,-0.17883002487688887
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-9.00786369590234,3.1607808177682717,1.3531808864311046,-0.1598767964177128,0.6898212273370263,4.809336518720263,3.294944305669008,-0.13000179535224463
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-9.212892439056208,2.9532344745253347,0.46217132276660244,-0.11810402228240591,0.7110524322347165,4.548919376813638,2.5284794132003596,-0.1023440552764937
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-9.40623439133681,2.757518427233707,1.1628567587531613,-0.08544364302198737,0.7308735637067129,4.2964154168274415,2.8988479430959466,-0.07955454459599488
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-9.588387431024636,2.5731286840384726,0.32904310924930513,-0.2673623317182017,0.7493470908055352,4.0526096728324426,2.154869234451343,-0.21627902751582162
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-9.759843817082503,2.3995669414038634,0.821670493090787,-0.1139201683848512,0.7665379648576229,3.8180987234079935,2.4072636762420494,-0.10216330059273651
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-9.921088686017153,2.2363421057089994,0.13681379975483132,-0.14507662782303754,0.7825123930462846,3.5933115149298445,1.762862049571443,-0.12734806925102915
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-10.072598692609013,2.0829716692074562,0.4725907930396289,-0.03198794717662601,0.7973368450549261,3.3785294808580004,1.9197542556095648,-0.03838671645541484
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-10.2148407951137,1.9389829397449265,0.04720861476603666,-0.10709316592127927,0.81107725692031,3.173905636663066,1.4766198339451888,-0.09886901943539897
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-10.348271183820867,1.8039141253551882,0.16363406559327665,-0.20461784314584897,0.8237984012636522,2.979482438011429,1.4762812918955748,-0.17976346688893569
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-10.473334350332486,1.6773152764104626,-0.1364129451192353,-0.17569781532433826,0.835563397419133,2.7952082746448212,1.1379274221552322,-0.15725847906499013
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-10.590462293586178,1.558749089348499,0.339047365655043,-0.11601943151018368,0.846433338750455,2.6209525381029444,1.4561336976193309,-0.1079636219946113
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-10.700073857509484,1.4477915771506922,0.47013109565674505,-0.152939031368593,0.8564670177112654,2.456519251517437,1.4954148353635424,-0.14011038893858693
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-10.802574194242908,1.3440326127100999,0.23695684857449884,-0.0019254820111669346,0.8657207320299867,2.3016592870662844,1.2274499916666302,-0.010201903796479473
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.898354346105755,1.2470763519996098,-0.4068307650165748,-0.0983962410088246,0.8742481578410234,2.1560812237534313,0.6017184352359517,-0.09401569168212694
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.987790938896458,1.1565415445364824,-0.09481703701097466,-0.10868296004895583,0.8821002776923701,2.019460917009857,0.8139706171506876,-0.10336313699400318
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-11.071245978698464,1.072061739073149,-0.39819655335893156,-0.1069173180026084,0.8893253531779273,1.8914498639191684,0.48847562284153767,-0.10211891365891898
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-11.149066744096658,0.9932853927017149,0.34899618109496267,-0.028865845646652843,0.8959689335093959,1.7716824550302737,1.1047119217766133,-0.03247525794337268
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-11.221585765581743,0.9198758917057237,-0.0003194665989525447,-0.07796133836945884,0.9020738926906509,1.659782206937079,0.7452549726102934,-0.07655120542356583
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-11.289120883910542,0.8515114924803058,-0.46655086823910175,-0.03627237834669117,0.9076804891159868,1.5553670699771083,0.27937920128300187,-0.038791684616164626
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-11.351975379290668,0.7878851907636708,-0.3647652401139734,-0.264576324423782,0.9128264424077623,1.458053903370961,0.3307131568843227,-0.24705313563009623
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-11.41043816345222,0.7287045272044157,-0.27309451068258106,-0.15771152990651238,0.917547023160794,1.3674622064374975,0.37716414861793285,-0.14994856886973867
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-11.464784026929964,0.6736913370457565,0.21465750283655716,-0.15565068408673888,0.9218751519894873,1.2832171897667546,0.7926771761366713,-0.14845622034206113
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-11.515273934213809,0.6225814513474148,-0.4063926287162234,-0.09733366513098307,0.9258415048958191,1.204952264714762,0.18833746649079353,-0.09482916247356935
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-11.562155359800542,0.5751243568110631,-0.49379600902732523,-0.023876974978742638,0.929474622506407,1.1323110237113028,0.0779616698903366,-0.02667573184757527
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-11.605662658590532,0.5310828208324736,-0.2402872069721118,-0.12007238923494867,0.9328010211776329,1.0649487777866167,0.2874674270477261,-0.11627490638283468
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-11.646017464517545,0.49023248797874786,-0.6454216376127198,-0.047526940681774654,0.9358453043500662,1.002533711694268,-0.11558434307020177,-0.04855562455034099
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-11.683429111747579,0.4523614536162679,-0.6503420520856951,-0.02921734179350821,0.9386302728568108,0.9447477110993017,-0.14320313876158675,-0.03132502537206357
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-11.718095073246836,0.41726981995826584,-0.0022687406414645395,-0.06908376857051035,0.9411770331630783,0.8912869106605923,0.4457030018159749,-0.06875892464361304
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-11.750201411978246,0.3847692393266211,-0.6919721636560183,0.01291568227435036,0.943505102743495,0.8418620064910787,-0.22276532631057233,0.008595119120222419
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-11.779923240438084,0.3546824489750744,-0.5580187973821538,-0.12370986902765502,0.9456325119955188,0.7961983715067003,-0.11376343136365569,-0.12043974617382064
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-11.807425184682696,0.3268428013614155,-0.7379739077858494,-0.15447616311003998,0.9475759022473038,0.7540360075550661,-0.3001646648508696,-0.14971003705635905
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-11.832861849426223,0.3010937933414226,0.166540457265274,-0.21099021043213817,0.949350619550999,0.7151293640062426,0.5437154156038553,-0.20352303095319943
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-11.856378281185687,0.2772885973347794,-0.5342340589301608,-0.17325250263888758,0.950970804061863,0.6792470486349873,-0.13476585241840583,-0.16787443455494605
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-11.878110426838727,0.25528959713727595,-0.46698168863368306,-0.07110658050779595,0.9524494748931549,0.6461714531646521,-0.08275892367067472,-0.07074780173847643
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-11.898185585316966,0.23496793068189525,-0.3994982538488845,-0.19492812678412186,0.9537986104095156,0.6156983127197576,-0.029294744350258528,-0.18885880002841957
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.916722850487172,0.2162030417174332,-0.3389448613105861,-0.12661883289732945,0.9550292239800823,0.5876362156571815,0.018674827681643302,-0.12378308981194142
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.9338335435889,0.19888224206265903,-0.11950409278083107,-0.16454816940170147,0.9561514352590593,0.5618060777786064,0.21956930797601054,-0.16012004314623177
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.949621633871143,0.18290028580403295,-0.5672142052055573,-0.16880337005276136,0.9571745370978393,0.5380405927426299,-0.21687888198718347,-0.16429633264085367
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.964184146334489,0.16815895654587187,-0.3980605572166951,-0.000896695157903693,0.958107058220643,0.5161836685797382,-0.06244010233170544,-0.003521902690721136
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.977611555719081,0.1545666685860425,-0.5697704932573489,-0.2301831286372069,0.9589568218164254,0.4960898585368322,-0.23391029957784404,-0.22334444206708584
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-12.001467245300713,0.13041804892410802,-0.6168283726056822,-0.10330819534876134,0.9596107937048425,0.46747483609648244,-0.28441906210178647,-0.10170285257971412
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-12.033712685967647,0.09777665828902826,-0.5008789594279639,-0.06252064257450396,0.959980903582543,0.4330510762958065,-0.176155900252148,-0.0625622915056014
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-12.072651894655895,0.05835930515263321,-0.21454505300610993,-0.12943192448067187,0.96,0.3950504301581684,0.09856969771123153,-0.12679710226137636
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-12.116872098968612,0.01359610970319558,-1.2497162672534534,-0.1897611539559696,0.9596183864324104,0.3553069923041483,-0.8918124116589289,-0.18466500300749542
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-12.165195918562022,-0.03532109036286091,-1.033318037206743,-0.047962450299809944,0.9588008600969388,0.31532308043870877,-0.6770838339689171,-0.04860511233360485
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-12.216642529747634,-0.08739942757318708,-0.5833767806173729,-0.19698963636971545,0.9575241853327138,0.27632253899059334,-0.2352152494853591,-0.1913221620134694
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-12.270395901643916,-0.14181285079606365,-0.7799190547045365,-0.1403540550729554,0.9557749422386373,0.23929438564068278,-0.4087274084124238,-0.13695789409565287
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-12.325778647140018,-0.19787565511131255,-0.6314254830268595,-0.11454861146309447,0.9535476990169556,0.20502898531217023,-0.24843791175377317,-0.11218013672982363
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-12.382230368238268,-0.25502056125215056,-0.15660439138975857,-0.26468992071249087,0.9508434632378029,0.17414834926731057,0.2253383652080504,-0.254803137666224
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-12.439289626441475,-0.3127804646005927,-0.7746325291032585,-0.07976688235977747,0.9476683731444635,0.14713174132539392,-0.33567713286007766,-0.07891882148154138
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-12.496578858042673,-0.37077316524891657,-0.6053287515784822,-0.13037869527221524,0.9440325952687343,0.12433747697062358,-0.14535210263993115,-0.12663910292958108
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-12.55379169800175,-0.4286885362227988,-1.1039265450452085,-0.121619289204844,0.9399493991149995,0.10602158854226773,-0.5804504288689256,-0.11813287621030664
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-12.610682286311015,-0.4862776985368189,-0.9337349739949596,-0.18518957143720538,0.9354343835833359,0.09235387602977763,-0.381888861195281,-0.1773365715730856
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-12.667056215903138,-0.5433438579499628,-1.3653095476889865,-0.16369598608401148,0.9305048332087468,0.08343175096353517,-0.7413379315459652,-0.15673711416806055
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-12.722762847414026,-0.5997345253586639,-1.4030769129756981,-0.17956035516109026,0.9251791852591557,0.07929219843925428,-0.7284624719661262,-0.17088121650727717
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-12.777688768053297,-0.655334895348747,-1.1634708693337714,-0.19707872418506245,0.9194765913147651,0.07992212092231243,-0.45673345207895133,-0.18632745162678582
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-12.831752212828729,-0.7100621989142297,-1.4103093608799355,-0.10196693334829643,0.9134165591946998,0.08526728118632998,-0.6290121606120201,-0.09864164744080296
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-12.884898298935799,-0.763860879331113,-0.9113762040096063,-0.07139201604455803,0.9070186630461945,0.09524002627997752,-0.11873820841684413,-0.0706639120129821
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-12.937094950168039,-0.81669846652066,-1.201007884309102,-0.20916839467888249,0.9003023111044353,0.10972594683275794,-0.32223939470607366,-0.19465171073156967
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-12.988329409153398,-0.8685620464601307,-1.1175011399485735,-0.14300527235489024,0.8932865621002378,0.12858960412514187,-0.18580480398406407,-0.1345275403075303
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-13.038605252186919,-0.9194552393585465,-0.6943241843925252,-0.12221165712800186,0.8859899825667228,0.15167943969545394,0.25283089743847054,-0.11552493675586599
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-13.087939835238483,-0.9693956143043136,-1.360191330326721,-0.2516265983885102,0.8784305384000858,0.178831967720538,-0.26928593761644526,-0.228763609705876
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-13.13636211103264,-1.0184124795398208,-1.272810487498166,-0.0541652020282779,0.8706255149853758,0.2098753382476818,-0.12317145128851725,-0.055380826291133854
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-13.183910766414343,-1.0665449969555763,-1.1018608998967228,-0.15107531294289434,0.8625914610250386,0.2446323490049277,0.09567988492332458,-0.13905014976552876
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-13.230632636938244,-1.1138405772119775,-1.3776231112778703,-0.09945605299832572,0.854344151922609,0.28292297459035864,-0.06803912628821229,-0.09422778235882967
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-13.27658136205201,-1.1603535184089298,-1.821108528409554,-0.21633563078948814,0.8458985691909428,0.3245664740488552,-0.3672490208402226,-0.19279289845666608
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-13.321816249632468,-1.2061438566802751,-0.5995736862307588,-0.13508338755419125,0.837268892886563,0.3693831309787179,0.7369202004687808,-0.12344453029160067
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-13.366401323177236,-1.2512764016837652,-0.9993311515746894,-0.22850548132358206,0.8284685045301646,0.41719567422109405,0.4780104176419727,-0.2002123710674792
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-13.410404528797383,-1.295819933858522,-0.8013256360751564,-0.29354330017883346,0.8195099983678301,0.4678304217455047,0.7174344390214358,-0.2520338610446865
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-13.453897082436717,-1.3398465436268436,-1.125826104889316,-0.1800219871362918,0.81040519916652,0.5211181854923259,0.5310712646527808,-0.15794165943547223
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-13.496952940550976,-1.3834310955748164,-0.7741253733356546,-0.17845781985914577,0.8011651850282951,0.5768949705590734,0.8935915142137283,-0.15561240531132073
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-13.539648379904513,-1.4266508030882363,-0.8901798076218492,-0.12863150531394751,0.7918003139569759,0.6350024982088533,0.880246956038658,-0.11508392336224957
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-13.582061674243139,-1.46958490105642,-0.9915922080364625,-0.1552027939905054,0.7823202531241147,0.6952885786556897,0.8815237119625905,-0.1352543117948532
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-13.624272857439944,-1.5123144061089944,-2.3742243452128386,-0.12189107255422549,0.7727340099631654,0.7576073564306716,-0.10439434728459629,-0.10863471472702935
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-13.666363564336702,-1.5549219555018867,-1.4447834559488948,-0.08791708741140436,0.7630499643758077,0.8218194482923151,0.7015353608779993,-0.08214599906576267
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-13.708416941933477,-1.5974917172190128,-1.4250544134440934,-0.016568833365981916,0.7532759014662138,0.8877919911148024,0.8049312824858579,-0.02816302435767845
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-13.75051762488322,-1.6401093651636778,-1.6949767145065797,-0.05709228223327312,0.7434190443308581,0.9553986149211442,0.6933559053330793,-0.05875212669774618
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-13.792751770418942,-1.6828621145150713,-1.8081357248899144,-0.06529622079309849,0.7334860865260241,1.0245193541947992,0.7028143010521362,-0.06483385865196511
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-13.835207148920393,-1.7258388134081537,-1.0979243380295767,0.054402084782467774,0.7234832239148998,1.0950405088082753,1.310881889251698,0.021783210847150597
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-13.87797328734508,-1.7691300881247374,-1.8642809934569238,-0.07593439421171855,0.713416185663153,1.1668544642970806,0.8518471146487219,-0.07238848545116647
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-13.921141663704395,-1.8128285399577893,-2.0526493371975096,-0.18938300002468988,0.7032902642079664,1.2398594797800595,0.8153389732713952,-0.15205049712592222
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-13.964805951698578,-1.8570289928507844,-1.4754747048594252,-0.20066538795027178,0.6931103440722496,1.313959450563419,1.3137835149856412,-0.15858958274778445
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-14.00906231554455,-1.90182879184575,-1.4018701797836597,-0.2129201929024216,0.6828809294345124,1.389063651343,1.4570197290747764,-0.16555566148518713
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-14.05400975596105,-1.947328153316108,-1.5151784856115569,-0.0624639276567418,0.6726061703968269,1.4650864649230966,1.4734368083638913,-0.06282322318031411
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-14.099750509229182,-1.9936305689284284,-1.0562821860268246,-0.013226087064444059,0.6622898879194689,1.5419471004890846,1.8715313944784677,-0.03022482076792625
