,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.489650569256877,1.0518150710185914,0.7656256756225499,0.09696643909506975,0.740618400592109,2.977417988286733,2.541792545319726,0.0553284794823727
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.532867687103705,1.094798696571253,0.7962200842739353,0.10134733696043341,0.7312320463582204,3.078531619193095,2.6284390768486183,0.057025161522195014
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.576659294076581,1.1383537074154404,0.5970467711748917,0.0957206136205091,0.721753253875089,3.1799290287008395,2.5493030006852675,0.05140092024050531
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.621079547662445,1.1825339684374825,0.5128890709593659,0.09360510797673527,0.7121864056271708,3.281588289926469,2.556490687449171,0.0483704593236405
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.666186058963852,1.2273967794798057,0.6645182073319322,0.08450715125563057,0.702535685142426,3.3834897185961754,2.7315398767273606,0.04046205032632509
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.712040171788614,1.2730031529242236,0.7826466851474922,0.08723161367751864,0.6928050849588693,3.4856157778322485,2.8809959349841403,0.04090877617562677
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.758707275465792,1.31941812481573,1.078431730648255,0.04222826619182385,0.6829984144066543,3.587950991505103,3.1500028513459952,0.00869278409721809
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.806257155425488,1.3667111035493562,1.1276741304004911,0.06650586528067493,0.6731193071907039,3.6904818663649106,3.2477077599089768,0.023989397627779834
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.854764386209133,1.414956260757494,1.0443538878135428,0.11300786620260794,0.6631712287624578,3.7931968231915185,3.2569719229768,0.05353426767153896
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.9043087723132945,1.46423296977094,0.963205410864143,0.06972364079760318,0.6531574834723483,3.896086137250922,3.269749178652049,0.02349473258458499
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.954975843132871,1.514626297888677,1.0374189197437378,0.06929792602017315,0.6430812214972154,3.999141888410002,3.384482826791302,0.02187794872944436
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.00685740928364,1.5662275596945996,1.160636417291805,0.0671794376763124,0.6329454455390959,4.102357921334136,3.5291246784009807,0.019190429132509262
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.060052188781141,1.6191349398528843,0.9362156991872261,0.08105812806791235,0.6227530172937027,4.205729816288878,3.455134551329246,0.026500859159187595
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.11466651297421,1.6734541952290183,1.1460758982710928,0.08685565257748884,0.6125066636884975,4.309254871185357,3.6520913315005332,0.028570059049053402
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.170815123816787,1.7292994478512735,1.110928175555248,0.07017833646449922,0.6022089828916026,4.412932095642988,3.6975227108032103,0.016977883000681232
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.228622076069335,1.7867940822404726,1.0110642075142895,0.08100043323699957,0.5918624500939024,4.516762218019516,3.7056942267141237,0.021999333462681146
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.288221760442637,1.8460717630250922,0.8735983304730688,0.07920564944363662,0.5814694230676148,4.620747706557028,3.69437948399459,0.019453286848223148
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.349760066579725,1.9072775916395557,1.0390015940675568,0.09824994733076409,0.5710321475053644,4.72489280603788,3.8591744358607905,0.0288380944557622
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.413395708283144,1.970569424391444,1.2116877451622265,0.0960733429526961,0.5605527621443959,4.829203591646869,4.024868989832623,0.025922309719962934
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.47930173761735,2.036119378384438,1.4524899097452248,0.0746129387032557,0.550033303681063,4.9336880420869935,4.224659943633083,0.01243910195063766
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.54766727969014,2.104115556925912,1.3210959484912799,0.08712639960206658,0.5394757114810939,5.038356134440019,4.218819663828189,0.01773102217888861
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.618699526210859,2.174764032315535,1.2258432192671087,0.08791870337754304,0.528881832091428,5.143219963793596,4.2351013279343315,0.016553689205185566
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.69262603367582,2.248291131613289,1.3677898987394244,0.08437436058050807,0.5182534235596273,5.248293891309905,4.3765544327305665,0.01310682932271626
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.769697381590168,2.3249460805003785,0.9930136843272486,0.10911385229595005,0.5075921595669967,5.353594725220736,4.252906249492029,0.024087219482165356
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.850190257994383,2.405004072134176,1.5725540870237253,0.08459055472642696,0.49689963338164017,5.4591419402285215,4.611667501479126,0.01005526758530964
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.934411054358215,2.488769842620586,1.6042784343257566,0.07905242679728808,0.4861773616377042,5.564957942043114,4.691861934443005,0.005774229974745589
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.022700070452027,2.576581853168003,1.4795950530805957,0.07381531018180176,0.47542678794705523,5.671068385338254,4.697184799086795,0.0017511843231373253
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.115436453210334,2.6688172022655277,1.6855780778157747,0.07055207488915194,0.46464928634959746,5.777502555378561,4.859000934981554,-0.0012456530061000573
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.213044023313465,2.7658974207864784,1.422008068491687,0.07308706680353438,0.4538461646083607,5.884293826066471,4.803418854912829,-0.0015440005098968715
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.315998181165574,2.868295340654914,1.649540571759145,0.0645361947140266,0.4430186673553978,5.991480210334593,4.9712564544444255,-0.00681175703098294
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.42483413279127,2.976543276297372,1.3431227913918153,0.08562739696094113,0.4321679790944149,6.099105022909666,4.903543653287104,0.00091323848990401
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.540156739458071,3.0912428210541076,1.7395296912166014,0.07637769326152011,0.42129522706592765,6.207217680779991,5.138722327969682,-0.004605709988146793
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.662652377504632,3.2130766429272484,1.6765729977981092,0.10810408038475217,0.4104014839805938,6.315874673618836,5.1768724105946955,0.0068903861767096106
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.79310330370453,3.3428227723346637,1.7399009951930555,0.060973456989632524,0.39948777062622337,6.425140745546425,5.266963166675329,-0.013811228999046504
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.93240516610505,3.481372018340423,1.6760651856839726,0.09606165254361088,0.38855505835380477,6.535090341716158,5.3063718806356075,-0.0015390365484623456
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.081588494180393,3.629749342701105,2.3813574894380185,0.0790144646090063,0.3776042714477244,6.645809389459415,5.637710920112394,-0.009724125222951113
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.241845264718274,3.7891402822238796,1.7865342247356253,0.1252726736706844,0.36663628938518866,6.757397505709405,5.477011237214885,0.005672043715471017
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.414561999298465,3.9609238674271907,1.9079101293000278,0.08643243993677885,0.35565194898968755,6.869970752528313,5.584182253406796,-0.01021577851414203
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.601361346860626,4.146713980445638,2.40062207249081,0.08073889732052031,0.3446520464831704,6.983665104232813,5.816755426155458,-0.01382798690344153
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.804154802412812,4.348411788912987,2.5268551242780823,0.06947517178135243,0.33363733944143376,7.098640848027178,5.916287867190755,-0.019175411484074232
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.025210203801427,4.568272878062052,2.7058464172775576,0.09787727616039632,0.32260854865705557,7.215088223022397,6.030129586365149,-0.011479881986480686
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.26723907637983,4.808994123488786,2.6600906928304635,0.07872808643183404,0.31156635991404064,7.333234722087457,6.070062932426649,-0.019228761315770934
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.53351098562949,5.073827425953414,2.325031867157046,0.08136284887871881,0.30051142567818356,7.453354656001208,6.024131592351629,-0.02000998566877012
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.799853075052157,5.338730529423685,3.2046284574325234,0.06769489729219202,0.2895091445906783,7.567474196760311,6.336966122169092,-0.02556147962236193
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.06626536314459,5.603703452296216,2.866898025039255,0.08169083067643967,0.2786141142609593,7.675476088796033,6.290902525433767,-0.0230920560414548
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.33274786840932,5.868746212973175,3.2990310020915015,0.08666248402455778,0.26787155241434313,7.777325432932761,6.457647428370175,-0.023320672279391188
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.599300609353103,6.133858829861838,3.155221020769261,0.09734109294812221,0.25731854363763684,7.873054371306789,6.466171222279617,-0.022158181822524402
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.865923604487572,6.399041321374144,3.5982873399516,0.07892869245096357,0.2469851325770178,7.962749065021255,6.621669423552468,-0.028368442280334107
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.13261687232925,6.664293705925806,3.628090452454602,0.08173751193152334,0.23689528197441112,8.046538647954932,6.66924075748012,-0.029140749629850828
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.399380431399765,6.929616001938754,3.300924425897467,0.07473806638058633,0.22706771175138446,8.124585882236453,6.634117076209091,-0.032158032670295385
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.666214300225409,7.195008227839139,3.8821913290771892,0.09070919021803014,0.21751663342901162,8.197079277502796,6.8017403594793215,-0.030004956320340292
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.93311849733736,7.460470402058217,4.215211673091801,0.07446140407796342,0.20825239247804472,8.2642264678967,6.905658752306699,-0.034817796288701144
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.200093041271899,7.726002543031685,4.336668112833175,0.08201770423044152,0.19928202969942738,8.326248668424467,6.96034513591608,-0.03455007580350193
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.467137950569974,7.991604669200791,4.327653836044831,0.09859569131909218,0.19060977141715743,8.383376056341184,6.987042930361371,-0.03265264879751064
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.734253243777417,8.257276799010782,4.170631168316508,0.08010280498838007,0.18223745710303246,8.435843944115083,6.985936179645483,-0.03738037525414663
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.001438939445165,8.523018950912675,4.517437454293338,0.09973828136589091,0.17416491202756376,8.48388962866181,7.074128956696741,-0.035120299758475484
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.2686950561286,8.788831143361486,5.226146404591958,0.06715140854396395,0.16639027162717265,8.527749817280725,7.216120633838479,-0.041812034437887086
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.53602161238865,9.054713394817782,4.241175487736282,0.10420916792464041,0.15891026348043255,8.56765854438914,7.077454751649402,-0.036900908771608364
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.803418626790465,9.320665723746568,4.874631988565081,0.08380124143569923,0.1517204520830068,8.603845504997015,7.197808168087736,-0.04120344712310797
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.070886117904525,9.586688148617961,5.36846979032668,0.07316381395261473,0.14481545099096108,8.636534741139355,7.288234181427535,-0.04376144996742786
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.338424104306414,9.852780687906737,5.196257585019737,0.10616338863944641,0.1381891063554995,8.665943626384424,7.279311506433331,-0.04010725641392222
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.606032604575937,10.11894336009278,5.71968528263378,0.06600243975207754,0.13183465539024997,8.692282101247176,7.363676544772255,-0.04648036892063175
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.873711637298005,10.38517618366086,5.139096306646884,0.14500227446201386,0.1257448628873738,8.715752119011624,7.302202328721002,-0.037335562248077644
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.14146122106286,10.651479177099965,5.189511187090323,0.07252609478292094,0.11991213852427542,8.736547267241264,7.322679171332544,-0.04724283018993476
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.40928137446518,10.9178523589053,5.651348079207308,0.08549102199473246,0.11432863737259713,8.754852535250492,7.389013713937304,-0.04652041223892478
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.677172116104757,11.184295747575401,6.010484007346495,0.08157432143374166,0.10898634573026805,8.77084420212373,7.438636072406804,-0.04774356046305801
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.94513346458626,11.450809361614578,5.86757154824058,0.0699093462341871,0.10387715414101067,8.784689823597112,7.431979948016488,-0.049696810938769584
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.21316543851925,11.717393219531802,6.730630802584736,0.06614423655615376,0.09899291923981639,8.796548299330528,7.525943366742323,-0.05072143246268198
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.481268056518175,11.984047339841597,6.592215602023943,0.08842371981621078,0.09432551586388463,8.806570004871329,7.517007165425001,-0.04922529709223837
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.749441337202356,12.250771741061595,6.284767215316567,0.11269521146362038,0.08986688069320521,8.81489697499785,7.493930486482709,-0.04772173991052163
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.017685299196007,12.51756644171631,6.555751133233034,0.11762009818738761,0.08560904853054972,8.82166312718715,7.522785932456566,-0.04805059598114955
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.285999961128674,12.784431460334034,7.002016481067352,0.08081392820846744,0.08154418219465309,8.826994515716068,7.5634751664726245,-0.051788403458449386
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.554385341634116,13.051366815448162,6.566033715906583,0.10231573863839216,0.07766459688063475,8.831009608424111,7.531986359336346,-0.0506785903019558
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.822841459351423,13.318372525596978,7.156744294054551,0.07305834389037535,0.07396277973630258,8.833819579466383,7.579553831789271,-0.0534565952662631
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.091368332924354,13.585448609324091,7.193782627171963,0.06129960168910209,0.07043140531021079,8.83552861250013,7.583774846531428,-0.05476723536437428
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.359965981001757,13.852595085176445,7.092580255244174,0.07413354689211893,0.06706334744570391,8.836234209701425,7.5784009153606045,-0.05432708701241885
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.62863442223739,14.119811971708085,6.713918188037127,0.08402314700717284,0.06385168812335851,8.836027502823368,7.555895153727995,-0.05413784851046667
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.897373675290098,14.38709928747639,7.935325342942612,0.08692396751186493,0.06078972369106206,8.834993563199557,7.6328981049225355,-0.054413406972275466
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.166183758823397,14.654457051044067,7.72573482359773,0.07470503256135075,0.05787096886542292,8.83321170818867,7.619829054697407,-0.05555975837849223
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.435064691505687,14.921885280979152,7.380739264600367,0.0461018921449341,0.05508915883937802,8.830755802055563,7.600510833199783,-0.05752011218632098
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.70401649201048,15.189383995853678,8.232214584402708,0.055342577382599956,0.052438249787956366,8.827694549709015,7.6457772689324495,-0.057326254157189345
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.97303917901594,15.45695321424545,8.550568252655433,0.08161904937953324,0.049912418026465316,8.8240917820745,7.660103856087522,-0.05631506326695317
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.24213277120535,15.724592954736494,8.108026802427615,0.08921072497103388,0.04750605804226747,8.82000673218113,7.636825108515892,-0.05630376903493876
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.511297287267084,15.992303235914163,8.083671117497637,0.10802731359160767,0.04521377959226479,8.815494301295164,7.634589898719024,-0.055803196123137465
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.78053274589398,16.260084076370475,8.929201219048943,0.06344520655821029,0.04303040403271753,8.810605314642938,7.669946455587333,-0.058096224737276096
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.0498391657844,16.527935494702326,8.873508503957517,0.07814165626274239,0.040950960025673826,8.805386766441524,7.664929491847953,-0.05775849407530258
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,22.319216565641177,16.79585750951218,8.861554717106701,0.07252592100348565,0.03897067874669585,8.799882054100141,7.661968124315015,-0.05825795493811651
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.588664964172,17.063850139406256,9.176269733049969,0.07946601009445331,0.037084988701409055,8.794131201573842,7.671285550350407,-0.0582572002606376
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.85818438008991,17.33191340299678,9.369769895732682,0.08632214436632424,0.03528951024337986,8.788171071948005,7.675307840416892,-0.05827205321808981
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.127774832112593,17.600047318899968,9.247836152272093,0.07487665383831832,0.03358004987268779,8.78203556940934,7.668210724090982,-0.05891261328715451
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.39743633896285,17.868251905737374,9.461669648869853,0.08729106931015806,0.03195259438307321,8.775755830821526,7.672383162834285,-0.05874124222531669
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.66716891936793,18.13652718213565,9.698712031979584,0.07125414872444225,0.030403304915511634,8.76936040717148,7.676726411798002,-0.0594625317056173
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.936972592060847,18.4048731667259,9.67767090020133,0.06414038510293985,0.028928510967314334,8.762875435189512,7.6730422051169604,-0.059867147404221374
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,24.20684737577883,18.67328987814476,9.740063322878578,0.10439938063822041,0.02752470439822722,8.756324799474038,7.671861593968277,-0.058938299014034475
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.476793289264663,18.941777335033105,9.963104557471958,0.10372762354582399,0.02618853346835902,8.749730285470871,7.674861029165705,-0.059180315618154476
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.74681035126536,19.21033555603735,9.960915098215395,0.07508474360395923,0.024916796936995767,8.743111723670177,7.671818172715847,-0.06010675196446996
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.016898580533244,19.478964559808134,10.0503916356387,0.08208051751457113,0.023706438246344393,8.736487125391228,7.6710979150919085,-0.060108718609585804
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,25.287057995825755,19.747664365001416,10.25188223870832,0.08356216769600522,0.022554539809902033,8.729872810528217,7.672835188192792,-0.06024306533293897
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.557288615905005,20.016434990278277,10.254070365340207,0.09819601859084592,0.021458317421385587,8.723283527629166,7.669989694781439,-0.060090327630142264
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.827590459537973,20.285276454304004,10.741322930520214,0.07134336143121978,0.020415114796907257,8.716732566676265,7.677182177998382,-0.06080727343991976
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.097963545497205,20.554188775749882,10.759505132283964,0.10215709158756248,0.019422398260281373,8.710231864929765,7.674430103414416,-0.06034271905770486
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,26.368407892559453,20.823171973290975,10.770212622787101,0.09562408831254032,0.018477751578940736,8.70379210618895,7.671655923929165,-0.06061997966311442
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.638923519506584,21.092226065608344,11.163071658848889,0.08541052685595574,0.017578870955876937,8.697422813814631,7.675724275959505,-0.06094261126500989
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.909510445125573,21.361351071386814,11.439156012189367,0.09344239996722514,0.016723560181255728,8.6911324378463,7.677305251594071,-0.060935707019305244
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,27.180168688208497,21.63054700931699,11.342681353651907,0.0884090040700336,0.0159097259458574,8.684928436535843,7.672656772913617,-0.06114356201087726
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.45089826755209,21.899813898094365,11.665180386735141,0.05749080991468425,0.015135373317219461,8.67881735260744,7.674650078283095,-0.06172919907957329
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.721699201958216,22.16915175641887,11.676041635158452,0.07837726123449684,0.014398601378285825,8.672804884540767,7.671821170773244,-0.06151765124138218
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.9925715102336,22.438560602995985,11.918960028101555,0.08396870691074199,0.013697599027466735,8.666895953162042,7.67230059470338,-0.061540561173990344
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,28.263515211189862,22.708040456535407,11.329820598279694,0.09662518239905715,0.01303064093826466,8.661094763814669,7.661752051362563,-0.061474035563886274
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.53453032364395,22.977591335752166,11.965261352236967,0.10059762283898266,0.01239608367600311,8.655404864368641,7.667270698032256,-0.061526440399300844
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.805616866417026,23.247213259366628,11.99372057784176,0.08133100592999654,0.011792361968690419,8.649829199315425,7.664978940301422,-0.06185274566662642
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,29.07677485833604,23.516906246103364,11.940257638448859,0.09582167177968337,0.011217985128643799,8.64437016018272,7.661863195334107,-0.061773412417078635
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,29.34800431823259,23.78667031469206,12.296773704618236,0.1219036865305334,0.010671533621176647,8.639029632491832,7.663303308955504,-0.061582172422654735
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.61930526494294,24.05650548386773,12.537700630085746,0.080184044851217,0.01015165577640305,8.63380903946847,7.6633142942833725,-0.06210211503744718
