,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.963429363888505,-0.22058079676468,-0.19035924348398403,-0.08426640833747445,0.9273962037179142,0.4107976598170323,0.3762177642785022,-0.0827631438792793
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.082941840175224,-0.34212878154837867,-0.2046244459134039,-0.009902819887330772,0.9224845200947004,0.34138459805508703,0.401387557648927,-0.014062188072688393
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.202288503796904,-0.4635081295846222,-0.30571624152664345,-0.08235811592560704,0.9172854590202224,0.2758891921519073,0.34930351347197236,-0.08080335163160046
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.32147233656578,-0.584721873471028,-0.3188718516329292,0.02226989986131578,0.9118101732694447,0.21430964364432048,0.38066710097490697,0.014700455132523976
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.44050348896975,-0.7057803365762005,-0.5155030328176657,-0.030262207177278455,0.9060696080766204,0.15663383267791675,0.24804084947528132,-0.03339001049784553
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.55939889427227,-0.8267007405673432,-0.588691747873904,-0.06841565456250365,0.9000744717307104,0.10284031529525417,0.2308989801193999,-0.06793058751312901
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.678181935372518,-0.9475068665952824,-0.6703670634043979,-0.11807971978394782,0.8938352122493626,0.05289924762727993,0.20906920986911204,-0.11229179064427301
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.79688216054154,-1.0682287661906154,-0.6075136189849228,-0.022486533308496703,0.8873619992892544,0.006773241231942229,0.31846506247521944,-0.02711312068011671
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.915535044768284,-1.1889025185436441,-0.649591993677201,-0.020281643566266716,0.8806647105558062,-0.03558184640448725,0.3364654440621072,-0.02544644212776172
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.03418179399563,-1.3095700314074143,-0.5065313538727967,0.05931717645213386,0.8737529220678008,-0.07421618240763639,0.5185766217961874,0.04380411914845968
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.15286919002601,-1.4302788833612246,-0.7720477516187652,-0.014555250576475665,0.866635901713825,-0.10918528649268411,0.3462597528117879,-0.021090907370305632
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.27164947433124,-1.5510822056411522,-0.8812356599370297,-0.06428950525405597,0.8593226056089792,-0.14054941296893175,0.31375681941871936,-0.06418707294283232
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.390580269427524,-1.6720386021765732,-0.9494798587816877,-0.11605588453911242,0.8518216768231686,-0.1683729835438057,0.31934201646310756,-0.10827733525029233
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.509724536871055,-1.7932121068704454,-0.8811993161701448,8.94545527652113e-05,0.8441414461075262,-0.1927240678690625,0.44274475946303504,-0.00983107075996632
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.629150571317645,-1.9146721775566977,-1.200321936156823,-0.062140947151068104,0.8362899342940151,-0.21367390895042426,0.24256057249144658,-0.062373484505006016
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.74893203045158,-2.036493726440658,-1.064841466956623,0.004690038701293808,0.8282748560858457,-0.23129649070644787,0.42541769781321703,-0.007030444108259792
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.869148000963733,-2.158757187198379,-1.2389297511339326,-0.05369227997076287,0.820103624993695,-0.24566814512547785,0.35355855804750336,-0.0554676933114284
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-18.989883101117822,-2.2815486192926393,-1.3870281943365592,-0.09952390672851585,0.8117833592054962,-0.25686719663850677,0.306987807993506,-0.09275515868248599
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.111227620826952,-2.404959850433208,-1.2871048660997308,0.042375910181968734,0.8033208882062756,-0.26497364147515645,0.4634235218001683,0.021540260206952832
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.233277700546946,-2.529088658517309,-1.3805212793134292,-0.11710097206574233,0.7947227599896916,-0.27006885993730156,0.4657103981848607,-0.10611051011680701
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.35613555070792,-2.6540389947993237,-1.5358725491880776,-0.048291647589127074,0.7859952487249515,-0.27223535967609713,0.4220989216805622,-0.05155944052133296
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.479909713840506,-2.779921250480877,-1.5095944932664862,-0.04545416833934279,0.7771443627620628,-0.271556548208463,0.5234992574901471,-0.049489460080786314
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.604715372036342,-2.906852569407814,-1.7090926062129919,-0.03135227336181767,0.7681758528752256,-0.2681165330713615,0.45206860657746084,-0.03881911948740175
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.73067470289458,-3.034957210079514,-1.5489967418563788,-0.01686813366075235,0.7590952206588956,-0.2619999481561548,0.6582500460376095,-0.02811675721646265
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.857917287689595,-3.1643669607687164,-1.7519460551568278,-0.0526613861741021,0.749907727003889,-0.25329180492387726,0.5902355488653077,-0.0553873876542203
