,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,7.086143406890288,0.5748840687567203,1.7002737796458778,0.06357884543417569,0.8254407884633809,1.954033346091438,2.7324511141252805,0.04138534984824886
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,7.147080532408312,0.6354272086854795,0.9238846668067069,0.10088864330670688,0.8177242131350708,2.064507696015087,2.143207432987893,0.0709133879138674
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,7.208681821173624,0.6966302177511263,1.0006462013729678,0.08566151944688905,0.809862483973068,2.175711326299047,2.25796427808736,0.05728865010355989
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,7.270993255497515,0.758538780968987,0.9115001440793691,0.08281797025211368,0.8018602686708193,2.287602633986435,2.2393976658227723,0.053814407300896906
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,7.334063672135516,0.8212014193429429,1.4926583463392706,0.0846142177883813,0.7937220925911527,2.400142462076234,2.7552163905214355,0.05404886781694995
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,7.397944953287938,0.8846696796320774,1.2753765303272768,0.09199589336428282,0.7854523421757839,2.513294031155109,2.6351682541968224,0.058621447066847035
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,7.462692237265589,0.9489983436532512,1.4816731605111766,0.08938826778104314,0.7770552683907073,2.6270228747437177,2.848692347687477,0.055288952059537266
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,7.528364150835909,1.0142456591262228,1.2650735927621781,0.07903391535402093,0.768534990188941,2.741296778643034,2.734471369572212,0.04602809646240394
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,7.59502306554638,1.0804735943381605,1.273814417353858,0.10334547008938877,0.7598954979747485,2.8560857245647666,2.7959591403322097,0.06327038660563435
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,7.6627353806146825,1.147748119206815,1.3343723840344435,0.1040493021322586,0.7511406570557735,2.9713618383312475,2.896948086619246,0.06233782064427096
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,7.731571835339013,1.2161395156693455,1.8974461893854766,0.039887415532513515,0.7422742110715616,3.087099342939567,3.3705752340741046,0.013225995925625709
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,7.801607854379666,1.2857227207316857,1.189373535936289,0.0857518834016524,0.7332997853887172,3.2032745168079755,2.902642427325412,0.04593000694228075
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,7.87292392972927,1.3565777059703077,1.4795612260125601,0.08521602676481166,0.7242208904545044,3.319865657544671,3.171124783369063,0.04418632904076738
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,7.945606043728182,1.4287898978115887,1.2668508137194667,0.08700364027558471,0.7150409251020565,3.4368530516137787,3.0753358605125527,0.04409877452090283
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,8.01974613809886,1.5024506435339369,1.310539527788146,0.09837744033958096,0.7057631798015497,3.5542189503191857,3.1650507054090804,0.05072908001328449
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,8.095442634698413,1.5776577286528148,1.1204671107143405,0.08456833664793884,0.6963908398527285,3.671947552580112,3.091757851276139,0.039594801123826615
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,8.172801014525888,1.6545159521863528,1.7654375892464103,0.10770878139121365,0.6869269885150725,3.7900249950410965,3.5962529094342894,0.054088719631297216
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,8.251934462498056,1.7331377672606951,1.9124256952745,0.07324111907802688,0.6773746100726787,3.9084393501306813,3.7516801418009167,0.0291051630193794
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,8.332964586659886,1.813643995670411,1.6081819204099013,0.07366511526085695,0.6677365928316129,4.027180632790875,3.6034707935855743,0.02806977604717577
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,8.416022221834574,1.896164626333352,1.7028401550418515,0.07945441618972815,0.6580157320480703,4.146240816704441,3.724132548511233,0.030545267586635415
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,8.501248329300992,1.9808397091516383,1.788377502936589,0.07947046497580601,0.6482147327862017,4.265613860982219,3.8375077626277854,0.02915397304115115
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,8.58879500596732,2.067820357658512,1.8744972604813892,0.06319527894582677,0.638336212704891,4.385295748441037,3.950022970625703,0.017351989585526917
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,8.678826618705227,2.157269876021495,1.8788482861935574,0.1252950562620203,0.6283827047731564,4.505284536788177,4.00987853456443,0.05511274232057552
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,8.771521082160838,2.2493650285890787,1.9836494197804644,0.07068293900980294,0.6183566599141644,4.625580424258859,4.132177121375721,0.01944949291408499
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,8.86707130148312,2.344297473293233,2.040803914539424,0.07344043947776768,0.6082604495781269,4.746185831531207,4.223780315860404,0.019771412618375665
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,8.96568680517551,2.4422753839421496,2.313400553701772,0.07360695840374909,0.5980963682445825,4.867105502065052,4.443458920223013,0.01847850945905587
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,9.067595597785472,2.543525290932269,1.9075747739456528,0.0752990047339086,0.5878666358547644,4.988346623412976,4.259104279960583,0.0180700117611954
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,9.173046267587637,2.6482941753054323,2.2785289002180686,0.0736120137534435,0.5775734001749225,5.109918972522587,4.532088134560194,0.015666328091127366
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,9.282310391007353,2.7568518576239764,2.4875217541531214,0.08347146390663696,0.5672187390916046,5.2318350886275535,4.705872789903748,0.019838409087111892
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,9.395685283535515,2.869493731102679,2.589038323048909,0.06866517561388008,0.5568046628400221,5.3541104780317355,4.815778181290457,0.010062987592993199
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,9.513497156669937,2.9865438981369063,2.4423002631446256,0.07679722744957651,0.5463331161667104,5.476763855938721,4.788222358743786,0.013121180379861451
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,9.63610475240717,3.1083587812963387,2.2791672792106255,0.0851559512404787,0.5358059804277785,5.5998174315373355,4.755250796133039,0.0161222605788382
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,9.763903541598173,3.23533129453768,2.704600863872475,0.09211191532454421,0.5252250756240934,5.723297243846565,5.035139384264371,0.018202143532824483
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,9.897330590786346,3.3678956785749836,2.650708982460337,0.06755080037557093,0.5145921623747977,5.84723355742342,5.059601068714155,0.003907925753458778
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,10.036870224954475,3.506533127014322,2.7244675235880145,0.07603836379432849,0.5039089438305852,5.971661329042836,5.149785355009962,0.006784184912273304
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,10.183060642139585,3.651778358203961,2.9203703998763597,0.04260871396422061,0.4931770675281871,6.096620758949876,5.298866760963854,-0.011200718823611597
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,10.336501671834641,3.804227323472409,2.690385760145242,0.10710889254794687,0.48239812718753405,6.222157943436796,5.238507665280068,0.018769645538224425
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,10.497863914626482,3.964546287675619,2.35952292553554,0.0978255028345476,0.47157366445306415,6.348325649486108,5.13576962436749,0.012544429546541447
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,10.667899558595595,4.133482575664482,2.681580991557242,0.11075329019227809,0.4607051705806493,6.475184237302698,5.341244342297286,0.016746295798811706
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,10.847455242552373,4.311877352352722,3.2829440658304065,0.07450785783547076,0.44979408807160354,6.602802763085806,5.665544549657998,-0.001458647023843851
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,11.037487432580262,4.500680899845788,3.042953034906537,0.11110160305327632,0.43884181225522845,6.731260302834671,5.607653963028895,0.013088046190707102
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,11.239080903946652,4.700970979857333,3.3060916228528914,0.06879788993319202,0.4278496928213362,6.860647548969954,5.770475787423132,-0.0069315007223922295
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,11.453471085409062,4.913975033548956,3.091725087575714,0.08419111619994979,0.41681903530416986,6.991068746001847,5.728635337042023,-0.0019753206541625046
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,11.667906719179388,5.127024245678902,3.3723543644086362,0.09179103296763635,0.4057979754260647,7.116776979490386,5.892346938642905,-0.0005196788029372609
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,11.882387814893702,5.3401186258212885,3.504422913632288,0.09546202529397974,0.3948275631929807,7.237648181376459,5.991016424150377,-0.0007745497391929007
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,12.096914382190072,5.553258183552012,3.383290741703515,0.08599242029982967,0.3839426423566392,7.353611420329831,5.989233677932123,-0.006141291960718102
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,12.311486430709007,5.766442928448745,3.868023247331376,0.07544548380677973,0.3731726250006024,7.464640206401329,6.21568010801862,-0.011687816843945955
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,12.526103970093017,5.979672870091601,4.161555417915741,0.08263023236576572,0.3625421736239288,7.57074501334802,6.3619121336826385,-0.010560748074198437
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,12.740767009986165,6.192948018063138,4.016794374624544,0.0657846793512551,0.35207180164045115,7.671966856342357,6.347087150434243,-0.018022272720788806
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,12.955475560035179,6.4062683819468,4.06187780665479,0.08323805964338682,0.3417784019272152,7.768371783950281,6.399516207867053,-0.013388494873305425
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,13.170229629888341,6.61963397132892,4.081943732203275,0.09772371047445105,0.33167571192210876,7.860046161709859,6.4420507450899045,-0.01006702544175065
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,13.385029229196377,6.833044795798049,4.122076849296219,0.07975178090524615,0.3217747227704307,7.947092640702284,6.489928722615806,-0.017446819918718354
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,13.599874367611786,7.046500864943628,4.382573779671883,0.10395849187871953,0.3120840391374654,8.029626718498351,6.605058225689767,-0.011281094180042403
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,13.814765054789069,7.2600021883582055,4.1516612249883345,0.10549667277270913,0.30261019552519997,8.107773812042398,6.565789352004702,-0.012402681922856276
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,14.029701300385167,7.473548775636107,4.613646274664873,0.08199825045096532,0.2933579342439742,8.18166677263212,6.733344537653746,-0.02086029972731314
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,14.244683114058576,7.687140636373435,4.9155327207826005,0.09161087500597631,0.28433044958330905,8.251443782381426,6.846259588680422,-0.01944117509770167
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,14.459710505470236,7.900777780168955,5.098492944628497,0.08840907216467464,0.2755296021909322,8.317246579577258,6.920413393209442,-0.021689013799873473
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,14.67478348428286,8.114460216622321,4.890157994910993,0.06898243655850678,0.26695610719672547,8.379218967321854,6.886357995060267,-0.028177990633803357
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,14.889902060161386,8.328187955336519,4.8127700953879415,0.08371697989550952,0.25860969920155613,8.437505565925598,6.8890733857804864,-0.02547375949195815
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,15.105066242772525,8.541961005915422,5.33034167149693,0.1110061780174032,0.2504892768832077,8.492250774789476,7.041461193731169,-0.019834070379049083
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,15.32027604178543,8.755779377966011,5.0502803866780965,0.11983884364163977,0.2425930296471232,8.54359791410873,6.99154726881057,-0.0190697557760382
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,15.535531466871033,8.969643081096157,5.334801762657326,0.06407902352645323,0.23491854846333923,8.59168852071084,7.078056645258275,-0.0335762732610818
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,15.750832527702485,9.18355212491706,5.312935336822866,0.08583299022379975,0.2274629227783358,8.636661775808381,7.090070650918443,-0.029579691403032134
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,15.966179233954936,9.39750651904081,5.1327993864285215,0.10683242327780285,0.22022282516759467,8.678654045450164,7.0670556394084425,-0.026036766672223814
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,16.181571595305535,9.61150627308216,5.1168232355278676,0.09451398986071169,0.21319458519795217,8.717798517069143,7.081083330775344,-0.029860558436322904
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,16.3970096214332,9.825551396657861,5.793978706142511,0.09672264565674382,0.20637425379527555,8.754224917787786,7.237857746343275,-0.030482875078541548
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,16.612493322019528,10.03964189938622,5.690158662357003,0.08279373298902826,0.19975765925985592,8.78805930210942,7.2291567656555955,-0.03432581640456095
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,16.82802270674766,10.25377779088843,5.913052216383052,0.07941882859863192,0.19334045593679924,8.819423898328536,7.284592448182507,-0.035917512404962555
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,17.043597785303398,10.467959080787015,6.445590603910034,0.07442972818361149,0.1871181664294911,8.848437004469597,7.394819636314842,-0.03774072791001393
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,17.25921856737367,10.682185778706721,6.488172892766153,0.10012214197607783,0.18108621813903827,8.875212925846549,7.409574407706207,-0.033920541024216974
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,17.47488506264805,10.896457894274514,6.261721427032407,0.06665422941964927,0.17523997481980408,8.89986194744274,7.376468964030308,-0.04074239081037957
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,17.69059728081812,11.110775437118914,6.571276020947314,0.07570329110184737,0.1695747637592964,8.922490335271991,7.436618723394824,-0.03994559716178543
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,17.906355231577685,11.325138416871328,6.534562172515246,0.10893596670058514,0.16408589911845245,8.943200361712956,7.4363141573063105,-0.035256988574597456
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,18.1221589246221,11.539546843164716,6.261479187638308,0.11232494877733146,0.15876870190466025,8.962090350526434,7.398693114152809,-0.03563612664225889
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,18.338008369649383,11.754000725633595,6.7023865157707085,0.07649098544360022,0.1536185169936608,8.979254737887985,7.473386893318606,-0.042046734007451125
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,18.553903576358888,11.968500073915589,6.463272789357877,0.0902522969430386,0.14863072756690615,8.994784146304195,7.442390809121025,-0.040699931919692095
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,18.769844554452632,12.183044897649209,6.931891378268107,0.09185282725154842,0.14380076728722396,9.0087654687435,7.515333222061485,-0.04121268833023081
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,18.985831313634627,12.397635206476076,7.271852092919584,0.07095021631631226,0.1391241304970766,9.021281960714221,7.565816772426152,-0.044847561649607376
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,19.20186386361067,12.612271010039144,7.363027446418258,0.07932972174651276,0.13459638068968952,9.032413338364538,7.579634743085951,-0.04432874535123228
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,19.417942214088548,12.826952317983586,7.463134280301986,0.06422417090767851,0.13021315747332862,9.042235880978158,7.593767074425708,-0.04692201036769451
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,19.634066374778712,13.041679139956575,8.024389201648274,0.07302307453538326,0.12597018222255413,9.05082253649336,7.665105709195049,-0.0463558017575817
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,19.85023635539318,13.256451485607945,7.255731731776516,0.11128655950498612,0.12186326258695311,9.05824302889349,7.569746389185712,-0.04225382997430511
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,20.066452165645956,13.471269364588645,7.474518840378641,0.08037563320195673,0.11788829600728731,9.064563966504943,7.596960244789359,-0.04659288107650037
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,20.28271381525326,13.686132786551841,7.809425309758478,0.10730409486270354,0.11404127237086048,9.06984895040145,7.635687390315908,-0.04407565409533962
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,20.49902131393333,13.90104176115381,7.788704671157332,0.07790432462040364,0.11031827592192373,9.074158682251129,7.6326714396482425,-0.04795511757617121
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,20.715374671406607,14.115996298050826,8.084226734315303,0.06956963100690494,0.10671548652884838,9.077551071061299,7.6635763597493005,-0.04935422956065806
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,20.931773897395534,14.330996406903385,7.8066653041306555,0.11531313599077997,0.10322918039737662,9.080081338379124,7.633282208717596,-0.045096300454276386
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,21.148219001624557,14.54604209737309,8.549542976110436,0.10230190306770304,0.0998557303083156,9.081802121589494,7.706810572981562,-0.04699897083480793
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,21.36470999382012,14.761133379123104,8.59571322790198,0.08257083361518092,0.09659160544839744,9.082763575028096,7.708214295161302,-0.04944622494013884
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,21.581246883710882,14.976270261819247,8.367816277685902,0.09241434601392484,0.09343337089453138,9.083013468688351,7.6838184983807984,-0.04898803216700848
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,21.7978296810275,15.191452755129342,8.466334952382804,0.0951202332530876,0.09037768680419025,9.082597284354026,7.690416897386617,-0.04922009284842236
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,22.014458395502867,15.40668086872321,8.337748923788801,0.09595771142989484,0.08742130735808235,9.081558309034406,7.676653913769234,-0.04961600243869344
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,22.23113303687141,15.62195461227267,8.750346141802812,0.05512552082009847,0.08456107949545552,9.079937725616297,7.7094715587545455,-0.053525077473283306
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,22.447853614870226,15.83727399545154,8.94246004578969,0.07314689401405339,0.08179394147727174,9.07777470067869,7.722039014189285,-0.052379461333993314
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,22.664620139238203,16.052639027936078,9.179444850384577,0.08046923393978389,0.079116921307992,9.07510646944242,7.737230397560166,-0.05216611111969016
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,22.8814326197162,16.268049719403876,9.0696502603409,0.07335313725054249,0.0765271350427564,9.071968417848781,7.724772213134628,-0.05308369408926765
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,23.098291066047103,16.483506079535193,9.222005287538027,0.1011507806321088,0.07402178500326229,9.068394161779723,7.732401196433912,-0.05136908167091781
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,23.315195487976446,16.699008118011616,9.673589221883772,0.07679038988506193,0.07159815792258267,9.064415623446363,7.760834930056931,-0.05351244160104187
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,23.532145895251098,16.914555844518286,9.586324773350308,0.07097621448903801,0.06925362303647788,9.060063104985494,7.749961186478011,-0.054244153907214245
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,23.749142297620374,17.130149268740567,9.495133257239274,0.09820327980558652,0.06698563013638759,9.055365359312376,7.739377912915847,-0.05272546206436521
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,23.966184704835356,17.345788400366935,9.887919506254894,0.10467988791473815,0.0647917075972154,9.05034965828732,7.7606986603409664,-0.05266073067458739
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,24.183273126649585,17.561473249087854,9.651630769936581,0.08042964371313133,0.06266946039119424,9.045041858257989,7.7410633181764075,-0.05453752993047792
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,24.400407572818583,17.777203824595134,10.119962053335207,0.07848383309405627,0.06061656809752201,9.039466463044963,7.765267528463374,-0.05495107633272729
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,24.61758805309988,17.992980136584123,9.930234155667517,0.1125041149767636,0.05863078291605424,9.033646684441369,7.749165988014392,-0.05323851182833286
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,24.834814577252786,18.20880219475063,9.98910500757022,0.09646680710950761,0.056709927692111056,9.027604500298914,7.748054100245463,-0.05448618270251064
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,25.05208715503926,18.42467000879333,10.117386157392216,0.08172846847487314,0.05485189395838015,9.021360710275484,7.750676282486661,-0.05559194623997601
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,25.269405796222834,18.640583588412916,10.21105083158158,0.11271283817326783,0.05305463999895496,9.014934989318924,7.751145191917029,-0.05420920439569602
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,25.486770510569244,18.85654294331185,10.32812260678595,0.05686779044200563,0.05131618893972476,9.008345938962613,7.752636847795387,-0.05738140349859377
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,25.70418130784646,19.072548083194807,10.076465789001565,0.10382386370122454,0.04963462686861371,9.001611136507924,7.735580852698473,-0.05525326542992773
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,25.92163819782445,19.288599017768917,10.594141163106974,0.10715237226266439,0.04800810098853946,8.994747182167842,7.7564271000080245,-0.055365726467696906
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,26.13914119027516,19.50469575674285,10.925035626104584,0.08624611969820783,0.04643481780541502,8.987769744245092,7.767102454146953,-0.056605085554775544
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,26.35669029497234,19.720838309827073,10.754314716607372,0.07323512174783886,0.04491304135304269,8.98069360241688,7.754395173675406,-0.05741742255245217
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,26.57428552169261,19.937026686734917,11.043367364493628,0.09392128769625252,0.043441091456335665,8.973532689196848,7.762328554807449,-0.05672015050602984
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,26.79192688021392,20.15326089718128,11.0917804552777,0.1010487375050495,0.04201734203394546,8.966300129642962,7.759479221537,-0.05664488985108916
