,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.081431393432199,-2.361091056694131,-0.8005584540633492,0.06760900455404784,0.646239616252548,1.4725141714286756,2.175939730844669,0.02120612286987833
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.1534383452205272,-2.2894748004560483,-0.8560160506471126,0.07923580403723651,0.6631710810896543,1.336526314175022,1.996702506475758,0.031137586620228596
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.223678177757261,-2.219616075428199,-1.0333220237478402,0.10898081806720583,0.6794138973251156,1.2091335630902154,1.7386724348244582,0.05366619076887963
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.292176096554522,-2.151489812858509,-0.9108144110216987,0.09659868441658226,0.6949855400526741,1.0899376640022544,1.6891709759810825,0.047747552219111984
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.358957704018728,-2.085070549254442,-1.083016196986919,0.05561007103827009,0.7099045251522424,0.9785430468002969,1.439752659197377,0.021038975552574897
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.424048964855597,-2.0203324607895867,-1.3085384906041941,0.08028470599763526,0.7241901360901557,0.8745595664711745,1.1521991101258635,0.04061053962904554
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.4874761716969793,-1.9572493974907568,-0.6430340986938177,0.0848607202071916,0.737862190180921,0.777604705634273,1.521269455651493,0.04595367881409629
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.5492659110272218,-1.8957949171263255,-0.9086125942021628,0.09476651609185982,0.7509408393146833,0.6873053184259794,1.213853710363377,0.055333505918227346
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.609445029483904,-1.835942318723749,-0.7215211040446645,0.0756217502622114,0.7634464007591453,0.6032989847648009,1.2501164369971722,0.042697482447572106
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.6680406005993316,-1.7776646756462178,-0.6626806182629119,0.09316822696159299,0.7753992141773245,0.5252350346245762,1.196116458443504,0.05796663654733421
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.725079892050287,-1.7209348681659353,-0.6973890377044434,0.08687967133524932,0.7868195214717638,0.4527752937668723,1.0742926838123323,0.05480857836666103
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.7805903334782176,-1.6657256154692934,-0.4022378026464768,0.07420115352452239,0.7977273664791468,0.38559459528770335,1.2190909346616021,0.0463355652933585
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.83459948493714,-1.6120095070376594,-0.740092918384172,0.07423566912156954,0.8081425119032919,0.32338109516466873,0.8625726139082502,0.04779827552072812
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.8871350060236676,-1.5597590333499278,-0.5661171861259806,0.07385482162369783,0.8180843711950592,0.2658364246401921,0.9218509486620006,0.04885666889872041
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.9382246257397835,-1.5089466158565434,-0.6840961988742178,0.07987916326901434,0.8275719533699193,0.21267570763454602,0.7466117089321311,0.05514599248258504
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.9878961131314394,-1.4595446361808095,-0.9080244464250153,0.05996887326287226,0.8366238190023724,0.16362746735547384,0.48416087312790157,0.03978697404453282
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.03617724874783,-1.411525464504848,-0.37368956147920684,0.08837178060183692,0.8452580458550288,0.11843344278551204,0.8622364806937832,0.06486134813331398
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.08309579695687,-1.364861487105462,-0.6699643478951245,0.10402922434304962,0.8534922027925499,0.0768483327045919,0.5436019398237731,0.07947589567992129
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.128679479151076,-1.3195251330002655,-0.6116637860419383,0.08947134953873892,0.8613433307998579,0.0386394822996281,0.5287855850552733,0.0682523425077525
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.172955947872703,-1.2754888996848734,-0.5032334550613138,0.06824945597205812,0.8688279300728577,0.0035865251391205,0.5614321496080962,0.0509595572218941
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.215952761883024,-1.2327253779259584,-0.28351869425091714,0.10076024627381219,0.8759619522807488,-0.028519008644539046,0.695990221330152,0.0803781139173875
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.257697362198831,-1.1912072755964065,-0.8796964673357666,0.109136320414982,0.882760797214006,-0.05787410882215982,0.11601844807812667,0.0888893809851875
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.29821704911193,-1.1509074405307018,-0.3704972867226708,0.09337035385592607,0.8892393131331529,-0.08466471848396517,0.5137962112420529,0.07598848844139608
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.337538960205611,-1.1117988823885483,-0.07796508152779769,0.08574170350772459,0.8954118002221897,-0.10906617796098617,0.7264529676646948,0.07012636393302528
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.375690049379877,-1.0738547935162934,-0.5714331037530718,0.10194007646990855,0.9012920166284579,-0.13124367388205216,0.23646773620535777,0.08560376254266802
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.412697066891624,-1.0370485687988262,-0.19863331333114242,0.09180225734395364,0.9068931866390914,-0.15135268892064047,0.5287131116823661,0.07733684518303299
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.448586540411803,-1.0013538244995068,-0.32637432594040394,0.0880590418796956,0.9122280106041865,-0.1695394485798163,0.3705087663086083,0.07475101678392469
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.483384757101527,-0.9667444160853522,-0.3715370798369477,0.05891081956976851,0.9173086762693993,-0.18594136203869738,0.2887416290866944,0.048783432176892516
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.517117746704713,-0.9331944550455828,-0.42928659141949765,0.0903673307267594,0.9221468712267513,-0.20068745467062532,0.19685578443358592,0.07838349984516688
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.54981126565035,-0.9006783246998662,-0.3788733129895805,0.09183177158322842,0.9267537962327749,-0.21389879032396153,0.20652477906503908,0.08044981394416591
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.581490782157749,-0.8691706950149092,-0.2566264502669169,0.07957317247830886,0.9311401791784291,-0.22568888189438374,0.28529690798305773,0.06971695359885297
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.61218146233322,-0.8386465364301765,-0.24998034927403712,0.0654669579325251,0.935316289526089,-0.23616408905499264,0.2586473341830974,0.05712092699039952
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.641908157244856,-0.8090811327153835,-0.0018689781897673896,0.0860523512904443,0.9392919530558949,-0.24542400232958728,0.4604344973123973,0.07696959453567398
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.673197037538435,-0.7779620197289061,-0.32622279692773315,0.09154686916468258,0.9430117889035963,-0.250615940869606,0.12623775569958418,0.08270752814546017
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.705845301172129,-0.7454908991488818,-0.39670584545614673,0.06538222280361161,0.9464307732839637,-0.25152218509145174,0.03238524406619275,0.05847481430079583
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.739673579329029,-0.7118461665721609,-0.1564288518938195,0.0837135427710356,0.9495128347519888,-0.2479961640039377,0.23584392988344377,0.07627804996365169
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.774523059339675,-0.6771857729821473,0.06274163055941528,0.07672883625287064,0.9522296236819149,-0.23995196418888748,0.42343577815026634,0.07002712035428159
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.810253024897682,-0.6416496711859621,-0.07128620714025313,0.08207382697567045,0.9545594350463917,-0.2273549944506031,0.27790680916660554,0.0754560813934845
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.846738744656243,-0.6053619157625478,0.11823589666537515,0.08975467051075547,0.9564862660577151,-0.2102137262883107,0.4443751538632901,0.0830833171584743
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.883869653043327,-0.568432472377367,-0.4348977034235313,0.06745861806212172,0.957998992420358,-0.1885724238445809,-0.09686429462873608,0.06195564659251303
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.921547777287039,-0.5309587822213135,-0.051067365350432325,0.07735014411003327,0.9590906488732349,-0.16250477530665453,0.2624779005255007,0.07158554554248137
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.959686372790095,-0.49302711923226994,-0.06660055500040674,0.09825404208474442,0.9597578014016979,-0.13210833926880233,0.2424564826899494,0.09174223417567529
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.998208735546905,-0.45471377123484924,0.37389582232050245,0.08967006187754478,0.96,-0.09749972317381478,0.6634729380247795,0.08354080464251164
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.037047165604047,-0.416086070856192,0.4731751206712431,0.09786252737242762,0.9598193021884609,-0.05881041583283597,0.7600712736665363,0.09137640257279485
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.076142059889044,-0.3772032977740203,-0.4989185371157001,0.04385257918759766,0.959219858656743,-0.016183201594186125,-0.16810015146664004,0.03947222319834012
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.115441116263497,-0.3381174703457335,0.03813479869263503,0.08023310929405891,0.9582075534338788,0.03023091038601672,0.35472047670265117,0.07422358624352289
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.154898633555227,-0.2988740417779745,0.2844179062857499,0.06697708332081831,0.9567896918932355,0.08027530241646597,0.6011021843626126,0.06133647657632972
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.194474894719248,-0.2595125136186649,-0.1344063597321643,0.08961545499597268,0.9549747307008041,0.13378996497472417,0.2144372733368628,0.08271862724523574
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.23413562225894,-0.2200669773819719,0.03089339417727821,0.06320725549169293,0.9527720445206893,0.19061336324485317,0.3889960757906414,0.05722023253810685
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.273851496682802,-0.18056659347709392,-0.020617936750122468,0.09541764578846479,0.9501917249136302,0.25058399774248835,0.35961552902992844,0.08749917528700636
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.313597730154829,-0.1410360152462875,0.13175122574438092,0.09820416060235537,0.9472444074126332,0.31354169850486036,0.5264460158965732,0.08967012422806442
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.353353688644535,-0.10149576476359279,-0.11291205351338096,0.08477832506104122,0.9439411232430633,0.3793286879458033,0.3202120452246777,0.07646256843360782
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.393102556856766,-0.06196256608814732,-0.3910830747179128,0.10600847091335464,0.9402931725804404,0.44779044347289515,0.08683466006739193,0.0958839937461881
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.432831041039643,-0.02244964084230361,-0.0059779499863577,0.08939709889521641,0.936312016614535,0.5187763873522694,0.47928000785751673,0.07965548253334899
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.472529105463586,0.017033029696245094,0.45953910285767563,0.06552496774170358,0.9320091860190933,0.5921404280351621,0.9459307416763822,0.05674828263293841
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.512189738961171,0.05647847240131121,0.35432568435433964,0.10374892059838992,0.9273962037179142,0.6677413742464323,0.8813564985781296,0.09160155841661624
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.5518087484174306,0.09588251690906269,0.08846664715567165,0.07601031064941033,0.9224845200947004,0.7454432405086564,0.6717595539827843,0.06519134492033057
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.5913845765400705,0.13524361437622368,0.2423955815704648,0.0904892255828571,0.9172854590202224,0.8251154604501905,0.8520785187160143,0.07774700136441622
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.630918141610763,0.17456267810267434,0.10961952708754552,0.06504447923472156,0.9118101732694447,0.9066330221755506,0.7713698992504863,0.053702751762516716
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.670412697245331,0.21384294405057958,0.2739966994929066,0.09059388255305834,0.9060696080766204,0.9898765381335594,0.9633825625065183,0.07611401935779358
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.7098737104746,0.25308984958782865,0.3740234666478326,0.07329832931102231,0.9000744717307104,1.0747322603089626,1.0974143682571695,0.0596225516586893
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.749308756703764,0.29231092901627065,0.8056366179798324,0.0588193396959813,0.8938352122493626,1.161092050118269,1.5283732737000262,0.045826817732682046
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.7887274303307645,0.33151572467748913,0.2403752875843601,0.09709273396052431,0.8873619992892544,1.248853311142783,1.0708494577837182,0.07899697699726588
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.8281412699987545,0.37071571260782754,0.4760882183143522,0.08131057333726766,0.8806647105558062,1.337918891710082,1.327812282134047,0.06402223816631206
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.867563697631306,0.40992424190577914,0.1515099966689082,0.11167179348570144,0.8737529220678008,1.4281969633786162,1.093542174673444,0.08954911876528
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.907009970561816,0.449156487122071,0.5373060980546907,0.08747433122535675,0.866635901713825,1.5196008805189636,1.4809928069860112,0.06733159125600986
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.946497146213092,0.48842941312909893,0.3154480713856156,0.08644130294443997,0.8593226056089792,1.6120490254425075,1.3420942015087705,0.0653393179038465
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.986044058917894,0.5277617520678124,0.6860214523312091,0.08773291217134549,0.8518216768231686,1.705464642884847,1.712497485741786,0.06531437928138574
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.02567130860443,0.5671739920960484,0.4629199119636773,0.09752539393259596,0.8441414461075262,1.799775667084616,1.5773715084408515,0.07241864401096926
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.065401261188708,0.606688377775777,0.7328054972968179,0.057129679847500725,0.8362899342940151,1.8949145442000925,1.85921558679635,0.03737134031083309
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.105258060637775,0.6463289220746127,0.16201190000519894,0.11080434565813313,0.8282748560858457,1.9908180523963854,1.4415894937719553,0.08086136821506555
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.145267652788444,0.686121430051756,0.7358667307049149,0.08436451143101209,0.820103624993695,2.0874271215484086,1.9730963114283377,0.05775318177216563
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.185457821122231,0.7260935344410857,0.7194831305807892,0.09402910646016949,0.8117833592054962,2.1846866542075096,2.0170186475393317,0.06436795654817068
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.225858234821802,0.7662747434462602,0.536178235964524,0.1097041530377929,0.8033208882062756,2.2825453491905656,1.9281049228019187,0.07562644405926133
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.266500509564343,0.8066965012043514,0.6686749134787728,0.07218066740732887,0.7947227599896916,2.3809555289293503,2.0942532522810478,0.044315916820605865
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.307418281636945,0.8473922614977702,0.5838499470078862,0.0761920932765836,0.7859952487249515,2.479872971510457,2.088190732305984,0.04628418834262371
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.348647296107179,0.888397575449007,0.6924261685852251,0.07434522465588067,0.7771443627620628,2.5792567481768947,2.234787201533791,0.043611962847768554
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.390225509939285,0.9297501940750408,0.6074008905074813,0.11672380036586993,0.7681758528752256,2.679069066910528,2.231542974100624,0.07492934473877946
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.432193211116211,0.9714901867641235,0.4944539333300302,0.10956259675798385,0.7590952206588956,2.779275122609124,2.2094236872238056,0.06785620598881324
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.474593155019415,1.0136600769157234,0.6719895981590618,0.07089822621808572,0.749907727003889,2.879842954266852,2.4079636250471133,0.03727092042428683
