,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.965151196836823,-4.057090326109902,-1.4808872779236149,0.0999270208865699,0.3064934122159357,4.634438935858323,4.826007956316834,-0.013453254524785796
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,2.0772480420458983,-3.945667231155414,-1.275390817624067,0.046676831754077774,0.3335525180755364,4.3324799826821545,4.648470600140257,-0.026791139549217184
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.187048308444073,-3.836526911585536,-1.2964318551357268,0.09053578056450462,0.36018599668832146,4.040968245421793,4.404154524674902,-0.008057733596181588
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.2945687630782086,-3.729652701130459,-1.422290030474227,0.08996279695672182,0.38630955121287003,3.7606172771987083,4.12277982400847,-0.004253517347875463
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.3998271534131366,-3.6250269589951367,-1.168815361819897,0.06937578614218953,0.4118553402925743,3.491914180475325,3.9963528369769397,-0.008810491730377474
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.502842177101172,-3.5226310999079136,-1.1796232307497156,0.10249221669234032,0.43676972502111705,3.2351569836265006,3.7728306953387456,0.008965809962580541
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.6036334504975223,-3.4224456254170477,-1.435085244696821,0.09850367591568432,0.4610112962269308,2.990486738163354,3.4419049716596746,0.011152447430580345
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.702221476019284,-3.324450156333314,-1.1031389745442821,0.10288143296466323,0.4845491483784244,2.757915039401375,3.389769141871596,0.017088348946580872
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.798627608448845,-3.2286234662257662,-1.109246893866045,0.07334760291266562,0.5073613704084629,2.5373475822160723,3.1878283373653873,0.0059009546116691874
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.8928740202878167,-3.13494351585919,-1.0192984776605796,0.0915554340222835,0.5294337272818607,2.3286042840629553,3.042922371289447,0.018562698188941275
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.984983666259655,-3.0433874884776557,-0.9312764914031213,0.08241019735300004,0.5507585092389712,2.1314364381434165,2.9073124432458055,0.016833713276626805
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,3.0749802470710907,-2.9539318258262615,-1.328042257632056,0.10235396943225616,0.5713335283907811,1.945541299206732,2.5048215451917466,0.03123162672138711
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,3.1628881725329627,-2.866552264807143,-1.1997823534767305,0.08443806780189522,0.5911612447594707,1.7705744518387423,2.403356961332377,0.023930162284210608
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.2487325241481457,-2.7812238746686146,-1.1271402378936202,0.083914273608654,0.610248005991269,1.6061602652191225,2.2794730162798147,0.02643534783488099
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.3325390172671554,-2.6979210946197485,-0.8386134660087752,0.07024061583671415,0.6286033868492922,1.4519006983733245,2.300407377553469,0.0205470118361535
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.414333962919569,-2.616617771772467,-0.9915177138402065,0.10151965733862234,0.646239616252548,1.3073826851341777,2.052534292086602,0.043120530112255154
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.494144229415408,-2.5372871993062374,-0.357204443356296,0.08274965132371026,0.6631710810896543,1.1721842977221215,2.327499939342877,0.03346786852398334
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.5719972038212866,-2.459902154762439,-1.0931262565114785,0.08397727462905458,0.6794138973251156,1.0458798614567677,1.6980406079659764,0.03667843587462746
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.64792075340703,-2.3844349383658203,-0.8283099134559491,0.09939743539666424,0.6949855400526741,0.9280441701489177,1.7465104087785894,0.049692643680477204
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.7219431871560182,-2.31085741128223,-0.7823333934284804,0.10425055662921512,0.7099045251522424,0.8182559317268452,1.6532087420789754,0.05556907637918922
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.7940932174316266,-2.239141033721692,-0.613238774342939,0.09954704554693272,0.7241901360901557,0.7161005562617804,1.6557283062685484,0.054560135928666056
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.8643999218876957,-2.1692569027995656,-0.44087459843056287,0.0778976588234892,0.737862190180921,0.6211723834323222,1.6704353072816185,0.04081589909115344
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.932892705709401,-2.1011757900685213,-0.4757139695964474,0.07797335453663123,0.7509408393146833,0.5330764333195845,1.538934966862965,0.04272283508519692
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.9996012642620205,-2.0348681786456213,-0.2230162274212688,0.06048218578058595,0.7634464007591453,0.4514297529895295,1.6306981908161855,0.031139236435014157
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,4.064555546228643,-1.9703042998515663,-0.603465031646544,0.12296999871397318,0.7753992141773245,0.37586242139633375,1.242032177772885,0.08107490694522179
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,4.127785717308985,-1.9074541692962743,-0.4205946375135383,0.09190499722910861,0.7868195214717638,0.3060182665062512,1.292079921316604,0.058762602881707066
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,4.189322124543482,-1.8462876223369618,-0.6968934587682218,0.06256200233267784,0.7977273664791468,0.24155534106296872,0.9840360540854174,0.037050695865035725
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.249195261335714,-1.7867743488495513,-0.38630436737241425,0.07413711498460707,0.8081425119032919,0.182146196910425,1.148484182205518,0.04771862973292481
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.307435733224674,-1.7288839272469048,-0.8344570726608325,0.11188397848982401,0.8180843711950592,0.12747799216305267,0.7023262813195827,0.07996772778062351
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.364074224467496,-1.6725858576974728,-0.2870828785106472,0.11760671799909694,0.8275719533699193,0.07725246061627544,1.0751687979792888,0.08636825864643004
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.419141465481724,-1.6178495944872973,-0.26113653520232205,0.09608808012306902,0.8366238190023724,0.0311857685700887,1.0253627078814989,0.07000516282724732
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.472668201192853,-1.5646445774808448,-0.2807862331083433,0.08429376114793552,0.8452580458550288,-0.01099171943163424,0.9407637664859674,0.06141436937875049
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.524685160329112,-1.5129402626422594,-0.10598718826304587,0.10893273696443995,0.8534922027925499,-0.0495357476151328,1.0249520481228414,0.08366100546857279
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.57522302570279,-1.4627061515770645,0.07734571343886998,0.061343139658331935,0.8613433307998579,-0.08468853314862823,1.1222593222908157,0.044024296519925274
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.624312405505648,-1.413911820060787,0.048073374072421515,0.08096475702901174,0.8688279300728577,-0.11667917424572449,1.04042292079939,0.06200696591946034
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.671983805653479,-1.3665269455324092,-0.2840002931238095,0.08118228691011975,0.8759619522807488,-0.1457240910233104,0.695568359041237,0.0632285664114943
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.718267603196269,-1.3205213335204524,0.22173674981185165,0.08787878243654568,0.882760797214006,-0.17202748968616877,1.0883205129253455,0.07012405981253605
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.763194020819261,-1.275864942991145,-0.11269805248070863,0.06476639139552098,0.8892393131331529,-0.1957818421427241,0.743041425225628,0.05055272051021897
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.806793102448692,-1.232527910594916,-0.3988184305383502,0.0609644183018343,0.8954118002221897,-0.21716837444632553,0.43915709281983745,0.047940490382200426
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.849094689971523,-1.1904805738078839,-0.07545904202621578,0.09539819155279794,0.9012920166284579,-0.23635755859192709,0.683485198494563,0.07970761389317411
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.890128401080718,-1.1496934929517977,-0.1472786392349157,0.10160901099376396,0.9068931866390914,-0.2535096031444475,0.5752863157223052,0.08623052325109401
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.929923608245845,-1.110137472098538,-0.2848281708287548,0.09105338515191796,0.9122280106041865,-0.2687749390153473,0.40840833273436095,0.07748254059021013
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.968509418813882,-1.0717835788485175,0.015566065459271528,0.10867033652239844,0.9173086762693993,-0.2822946973894225,0.6438347028780902,0.0944282688045142
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,5.005914656234456,-1.0346031629936414,0.15813074948778372,0.1001402286024966,0.9221468712267513,-0.2942011774200749,0.7385408474555735,0.08739554704409651
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,5.0421678424033,-0.9985678740666026,-0.42661200979654534,0.09396625647295487,0.9267537962327749,-0.30461830181110017,0.162282760571979,0.08242795591872139
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,5.077297181119045,-0.9636496777865045,-0.003821847482932128,0.09067478181323807,0.9311401791784291,-0.3136620588409226,0.5206934311164688,0.08005410810414787
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,5.11133054263424,-0.9298208714123568,0.22684487833002365,0.0968419814588728,0.935316289526089,-0.3214409297505342,0.7046297368181604,0.0864664975788568
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,5.144295449295511,-0.89705409801899,0.22854423356255538,0.07719004243833538,0.9392919530558949,-0.32805630072573033,0.6768597729891179,0.06864529914539204
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,5.178991537640121,-0.8625665480884726,-0.1297791959529171,0.11444571707119877,0.9430117889035963,-0.3303990085073058,0.31148638727350975,0.10430141167361538
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,5.215194130434364,-0.8265815484486128,-0.02581215270247572,0.07934356289851507,0.9464307732839637,-0.3282688710142949,0.38341044850519446,0.07168825620289572
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,5.252704508299955,-0.7892966240878874,0.1047704559442586,0.07962283111129231,0.9495128347519888,-0.3215363674725336,0.4838560251040347,0.07239386673945583
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,5.2913467228714595,-0.7508866658467728,0.026702813190171426,0.08371760028702546,0.9522296236819149,-0.310132137666391,0.38911854864881,0.07668202850052654
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.330964872174437,-0.7115066386615965,0.2082154828126903,0.08793122958339339,0.9545594350463917,-0.29403762185819887,0.5447077844225989,0.08104732031755178
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.371420761894008,-0.6712939062398782,-0.15212403976272437,0.07957250481127609,0.9564862660577151,-0.2732767696737253,0.18577958777757594,0.07334421550819832
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.412591890320728,-0.6303702340034745,0.4257085891525847,0.09604785973982288,0.957998992420358,-0.2479087370751641,0.7275956665298029,0.08934411131381285
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.454369706018314,-0.5888435209476794,-0.06989683651348333,0.10847170010208629,0.9590906488732349,-0.21802148693158252,0.2444187308097902,0.1014339388728442
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.496658096270757,-0.5468093021098186,0.22224249046454148,0.07677760889590601,0.9597578014016979,-0.1837262088619424,0.5196758489555587,0.07113005987640529
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.539372071632798,-0.5043520561118786,0.2890329581510809,0.09190530463354385,0.96,-0.14515247665576297,0.5820045884221348,0.08568663768827074
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.582436617787234,-0.46154634640260817,0.2840669341319657,0.09607666182076535,0.9598193021884609,-0.1024440657850923,0.5785615860242816,0.08966229434519596
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.625785690699381,-0.4184578200638889,0.9642229450039785,0.051704007881570035,0.959219858656743,-0.05575535863402531,1.2353742142070154,0.0470034695204258
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.669361334969647,-0.37514408415861844,0.37259876668760405,0.0733091174527356,0.9582075534338788,-0.005248270647568887,0.6752063771868976,0.06758896496125234
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.713112908499962,-0.3316554764034585,0.6607331190202625,0.06830159427129168,0.9567896918932355,0.04891036368133089,0.9611567008096044,0.06260375500054234
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.756996399240766,-0.28803574431712775,0.13809544240994676,0.09214040913629873,0.9549747307008041,0.10655100041974269,0.4746696084530091,0.08512989464542549
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.8009738219770846,-0.2443226448070046,0.26859773808829424,0.09780201935583044,0.9527720445206893,0.16750324140109088,0.6154741295301891,0.0901811564346516
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.845012684938977,-0.200548474353468,0.2534204739734758,0.09084680708970616,0.9501917249136302,0.23159737988554777,0.6200045592079741,0.08315600217953092
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.889085517548631,-0.15674053842440472,0.7176971285509648,0.08314963847877443,0.9472444074126332,0.2986656767533068,1.0814799953764562,0.07540981234023261
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.933169451890041,-0.11292156748976545,0.29062802779566965,0.08872438175799857,0.9439411232430633,0.3685434028865062,0.70113012284914,0.08018741362451456
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.977245851565227,-0.06911008593468715,0.42036708084602914,0.10830538247108557,0.9402931725804404,0.44106967936031055,0.8498357012335028,0.09804376400194359
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,6.0212999825086655,-0.025320739266754266,0.24224055253707633,0.13183724327192614,0.936312016614535,0.5160881433965732,0.7116899745162732,0.1193926997001181
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,6.065320721100775,0.018435415752193762,0.4890757205440188,0.061005520643586664,0.9320091860190933,0.5934474647216513,0.9734591406839881,0.05253611642176611
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,6.109300295578768,0.062150654071224665,0.555053464263322,0.1040802854810341,0.9273962037179142,0.6730017339939084,1.0675106796464449,0.09190886495082587
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,6.15323405730317,0.10582035499084874,0.4391845714215581,0.0715745745527574,0.9224845200947004,0.7546107423023116,0.9952914100378101,0.06109944703594296
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,6.197120278919943,0.1494428015396121,0.4450661319830296,0.09131358301117665,0.9172854590202224,0.8381401683650733,1.0379852675810848,0.07850317244644904
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,6.2409599768740165,0.19301900405244155,0.3507554997355111,0.08032415713343788,0.9118101732694447,0.9234616879377252,0.9912401322521238,0.06763491751484654
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,6.284756756087306,0.23655254578480722,0.6488146043879262,0.08267050108656804,0.9060696080766204,1.010453018076467,1.3029936746948487,0.06893488421780916
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,6.328516674934059,0.28004944869763904,0.8339148826141951,0.08945494812451216,0.9000744717307104,1.098997907235797,1.5113508915365816,0.07416471180219561
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.372248128917235,0.32351805783248366,0.7662330952620255,0.07312844467133317,0.8938352122493626,1.1889860807274022,1.4931530176081826,0.0586167996154241
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.415961751690347,0.3669689429306455,0.7514094165301799,0.08660369231794363,0.8873619992892544,1.2803131497731421,1.5243217241501235,0.06968940003467723
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.45967033229522,0.4104148161663268,0.6536126188876334,0.11803564758583462,0.8806647105558062,1.3728804912547528,1.4841517569815088,0.09636471504956677
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.503388747672423,0.45387046506273343,0.9481805848396974,0.07775046740299274,0.8737529220678008,1.4665951042758487,1.7896354290131447,0.05991026098009858
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.547133909677205,0.4973526998284239,0.5947227469689231,0.07342161625434329,0.866635901713825,1.561369448776925,1.5307521362911833,0.05515300394557825
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.590924726006531,0.5408803145161567,0.6976094741657501,0.08149105539767554,0.8593226056089792,1.6571212706889735,1.6704941339089783,0.06108545828355142
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.634782074578238,0.5844740615592592,0.27124093207930855,0.10069167363857545,0.8518216768231686,1.7537734174523658,1.359178447467226,0.07635293320395303
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.678728791059241,0.6281566393719906,1.1758301329809484,0.07572296759006392,0.8441414461075262,1.851253647143595,2.1791685733552066,0.05401431230953144
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.722789669370011,0.6719526928526953,1.0287099971264535,0.07159833805281401,0.8362899342940151,1.9494944339675124,2.1066775415161794,0.049471333530677106
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.766991475123607,0.715888826741562,0.5115346993025405,0.09563556515734817,0.8282748560858457,2.048432772423748,1.7310904400586828,0.0682974487287801
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.811362972094281,0.7599936319302447,0.7412531710400128,0.054475200642389865,0.820103624993695,2.1480099820952234,1.9775137506729639,0.03324084964585339
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.855934961940591,0.8042977249465011,0.9357642410319222,0.08539300420218332,0.8117833592054962,2.2481715146799424,2.1925920539140473,0.057357312446740506
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.900740337544731,0.8488338009715601,0.8059773297737216,0.07638657750508315,0.8033208882062756,2.3488667646112624,2.1448401704779716,0.04886173968944525
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.9458141504679105,0.8936367008920421,0.7002236168018872,0.10550768782113806,0.7947227599896916,2.450048884379207,2.119325724860089,0.0708016584661011
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.991193693178799,0.9387434930325789,1.3671087739168808,0.049854090150347474,0.7859952487249515,2.551674605461989,2.703828448778333,0.025582643024499196
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,7.036918596864616,0.9841935703800431,0.8752183002058711,0.10242576598007425,0.7771443627620628,2.6537040656127324,2.376843076180037,0.06543459724117275
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,7.083030945811419,1.0300287642759365,0.8883484269819331,0.07917686196479146,0.7681758528752256,2.756100643099709,2.4473600875450794,0.04608669330967745
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,7.129575409533517,1.0762934757513332,0.863240894318329,0.09369519762225664,0.7590952206588956,2.858830798388648,2.489368106751342,0.055811339140595634
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,7.176599394037586,1.1230348258828293,0.888619694629833,0.10554404413953833,0.749907727003889,2.961863923656396,2.5704162082921425,0.06325208699195395
