,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.174600248683104,1.0009574137532784,0.9519351766096307,0.06836131974852222,0.740618400592109,2.939751871505035,2.6797767899558917,0.03414300174318627
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.215708830644706,1.041854619756588,0.8013238727375693,0.09205634469688917,0.7312320463582204,3.039817213561361,2.632171130531061,0.05023129023662516
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.257363835114882,1.0832954386217342,0.7215600378414067,0.05565103662275028,0.721753253875089,3.1401905440462525,2.6391708560524414,0.02248057266097447
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.299616782005746,1.1253311253514031,0.8257054413667309,0.07813213956553433,0.7121864056271708,3.240849202717339,2.77927425391093,0.03735082156648455
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.342522476350698,1.1680162031768582,0.8324246491824283,0.06766235230903916,0.702535685142426,3.341772744739032,2.8495001438926257,0.028627977957295075
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.3861392737820655,1.2114087276724472,0.7139800421906983,0.07567437317623771,0.6928050849588693,3.4429428468126986,2.8334233355766183,0.032901861188246756
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.430529378091521,1.25557058278436,0.4380503343497377,0.10842786711218189,0.6829984144066543,3.5443432215339152,2.7126233730585887,0.05390700656017593
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.4757591747122145,1.3005678125987963,0.8060265960825319,0.09604807911633984,0.6731193071907039,3.6459595401849567,3.031200594449274,0.043874832137722225
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.521899604563952,1.3464709932653474,1.1480619786137236,0.04746758565121745,0.6631712287624578,3.747779364196626,3.325748144985364,0.01006983928483711
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.569026583399307,1.3933556501852795,0.8264094223779939,0.08121904996682972,0.6531574834723483,3.8497920855550865,3.1803998550633237,0.03100304510904195
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.617221472612567,1.4413027264013056,1.0933761527358588,0.08250872176995827,0.6430812214972154,3.9519888764933646,3.4204678725354793,0.030373563397166396
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.6665716084319815,1.490399109068452,0.7651761497653453,0.08759548896808411,0.6329454455390959,4.05436264886803,3.2788199031784355,0.032112675813528745
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.717170897567071,1.5407382220375965,0.8679856880746684,0.0551096366046,0.6227530172937027,4.156908023723485,3.412644106038918,0.010341357806189944
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.769120488718361,1.592420693913521,0.3002923441113303,0.08885881336606616,0.6125066636884975,4.259621311647605,3.134043268539538,0.029797008380496516
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.822529530971622,1.6455551125493795,0.9638531515481219,0.098596871972223,0.6022089828916026,4.362500504657901,3.608952810187121,0.03409178036405646
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.877516032007813,1.7002588788421757,1.1144061920524972,0.08445523696853918,0.5918624500939024,4.465545280516825,3.7668584668804734,0.024044102063823736
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.934207831354566,1.7566591749833549,1.0173151843937411,0.08264513334377277,0.5814694230676148,4.5687570205734165,3.7779464401289355,0.02145324156728567
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.992743706661475,1.8148940650419831,0.9320928837528442,0.07756974644501646,0.5710321475053644,4.672138842450749,3.798126125422751,0.017029034933131397
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.053274634304163,1.875113749089552,1.2697433153590065,0.08444455172296195,0.5605527621443959,4.775695649194034,4.057412200064295,0.019403758675734933
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.115965229658183,1.9374819960664702,0.8646988933178612,0.06918897651120304,0.550033303681063,4.87943419682419,3.90135530899349,0.009455742107101761
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.1809953972874485,2.002177785486392,0.8105071963377952,0.09350686511933048,0.5394757114810939,4.9833631826658875,3.943369433485944,0.02117312835339514
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.248562227292865,2.06939719403465,0.7149830306572014,0.14803767270055168,0.528881832091428,5.087493357321922,3.9649166554397515,0.04834951984418673
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.318882181432729,2.1393555704454226,1.6559560200799517,0.09864339759779739,0.5182534235596273,5.191837663787269,4.525897511669194,0.020501806607825506
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.39219362172383,2.2122900511039045,1.2061794337254739,0.07756290100391361,0.5075921595669967,5.296411407971137,4.361107512574791,0.008072203979447454
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.468759745510534,2.288462480021458,1.1112754546960257,0.07908341737494773,0.49689963338164017,5.401232465833999,4.382458318188708,0.007318773054377281
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.54887200506249,2.368162810850727,1.3273798078741184,0.0629672049605734,0.4861773616377042,5.506321533542289,4.557240090793644,-0.002046040739185538
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.632854107405107,2.451713086150553,1.2471544679000246,0.08851489796901646,0.47542678794705523,5.611702428520239,4.586676318285861,0.008739762128958564
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.721066712351954,2.5394721112599328,1.8335164204577037,0.07973052694110194,0.46464928634959746,5.7174024511499875,4.927740380313868,0.0030191081896325106
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.81391297496592,2.631840968261745,1.304121398797431,0.09919388145362973,0.4538461646083607,5.823452819247118,4.749916442013638,0.01030447718919026
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.911845114783045,2.729269551426272,1.6173781715951296,0.06769690767294279,0.4430186673553978,5.929889190462488,4.957007910784812,-0.0054115021880309574
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.015372240590901,2.832264351758651,1.7336339511218046,0.0834724686706867,0.4321679790944149,6.036752291665851,5.07231007200143,-1.8052514388633423e-05
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.125069719756128,2.941397778146948,1.9981043783412478,0.08647486023338757,0.42129522706592765,6.1440886794037155,5.247658609495361,-0.0003518217360113027
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.241590459732606,3.0573193808651755,1.6396928119211118,0.09451519107050999,0.4104014839805938,6.251951662127808,5.161736727581296,0.0013134858364965835
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.36567857292847,3.180769446173848,1.4938644032447268,0.09531079146918309,0.39948777062622337,6.360402423555876,5.168674557065417,-9.38837985638985e-05
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.498186033665478,3.312595567633636,1.8926038842219661,0.08523100653667903,0.38855505835380477,6.469511398063034,5.390509087281894,-0.005747338839695151
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.640093120406478,3.453772983219805,2.1893382201305656,0.054236119275685724,0.3776042714477244,6.579359964445455,5.565203623821629,-0.019080534260219748
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.792533686211579,3.605429715840769,1.4269711368641858,0.09329022750148575,0.36663628938518866,6.690042545329851,5.34518236087782,-0.0060538816734655165
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.956826642285476,3.768877894999356,2.0935248377156324,0.08918706117722053,0.35565194898968755,6.801669228138734,5.650196486215958,-0.009236092101250558
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.134515512851493,3.945653108281544,2.168165088658025,0.07654882319529932,0.3446520464831704,6.914369063173767,5.736638650958184,-0.015272104525615126
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.327418583136904,4.137564291485818,2.0924723868631645,0.09856100182648042,0.33363733944143376,7.028294249957693,5.771361566380355,-0.009471292532372007
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.537693104796796,4.346757603908236,2.103816233720801,0.09732901037451391,0.32260854865705557,7.143625501922264,5.835909502600163,-0.011656757215942531
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.767918381389684,4.575799086602661,2.4307420791007672,0.08336528306118751,0.31156635991404064,7.260578993294827,5.998605619695556,-0.017783966841757617
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.021204544817586,4.827782879503362,2.422189194138058,0.09678184064032536,0.30051142567818356,7.379415458567161,6.053328479197774,-0.015376402471969568
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.274554241538114,5.079829879014897,2.642882054566975,0.06700970516604343,0.2895091445906783,7.492520090926493,6.174335401598596,-0.02575984900868348
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.527967487487633,5.331940100992583,3.0037750212938974,0.08275162720638995,0.2786141142609593,7.599758983383982,6.329038388507954,-0.022796503155851605
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.781444298606502,5.5841135612941795,2.927262791584617,0.10123773011794235,0.26787155241434313,7.7010804426596975,6.358061300683393,-0.019416378481535174
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.0349846908393,5.8363502757821095,3.015954401601517,0.05736358150976173,0.25731854363763684,7.796499903451254,6.430335338658036,-0.03244513684410029
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.288588680134382,6.088650260323014,3.3756833241544992,0.0786938921775171,0.2469851325770178,7.88608708765682,6.5666895411986435,-0.028426434457000403
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.542256282444097,6.3410135307875315,3.343959349004555,0.08561943421314666,0.23689528197441112,7.969955099708813,6.6019314396106195,-0.028221140556342925
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.795987513725015,6.59344010304963,3.2121573569370288,0.07742423408174659,0.22706771175138446,8.048251190129735,6.613960940981367,-0.03154809071701245
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.049782389937702,6.8459299929879425,3.417114215251482,0.1079927241414147,0.21751663342901162,8.121148955054622,6.700578351395072,-0.026245500207569567
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.3036409270465,7.098483216484874,3.388263373690137,0.06694121079076076,0.20825239247804472,8.188841770454658,6.733444790500652,-0.036383894532658424
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.557563141019745,7.351099789426829,4.169903932944585,0.0808543565464781,0.19928202969942738,8.251537286746187,6.927112031666722,-0.03478191009120829
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.811549047829995,7.603779727703541,3.9953785900410654,0.0790105040484601,0.19060977141715743,8.309452832892521,6.923708021673013,-0.03638577686632804
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.065598663453581,7.856523047209851,4.286527958299091,0.08276298548537397,0.18223745710303246,8.362811599462383,7.007056915938314,-0.03689559072493938
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.319712003870832,8.109329763843931,3.6214286140923146,0.11227848156591946,0.17416491202756376,8.411839487789228,6.91807565586721,-0.03293623689382947
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.573889085066737,8.362199893507949,4.308847568140539,0.07112153803512378,0.16639027162717265,8.456762527732955,7.063491031278037,-0.04115144351345796
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.828129923029397,8.615133452108514,4.292649720500474,0.11171007193588878,0.15891026348043255,8.497804779872498,7.085634535540413,-0.03570893813883945
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.082434533751353,8.868130455555567,4.416706870709497,0.08814301589876727,0.1517204520830068,8.535186649523572,7.128331562186522,-0.04054471113872883
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.33680293322892,9.121190919763267,4.480393588620402,0.0990724380229846,0.14481545099096108,8.56912355000772,7.1596270257631005,-0.04000948088812198
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.591235137462855,9.37431486064999,4.419223743913792,0.07647627525297906,0.1381891063554995,8.59982486129417,7.171933894322919,-0.04420969208307253
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.845731162457687,9.627502294138113,4.891828486925931,0.10324494805580287,0.13183465539024997,8.627493137672426,7.254536329397634,-0.0415705156725416
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.100291024221946,9.880753236153561,4.944234196852193,0.11114862718941687,0.1257448628873738,8.652323524640074,7.277699419442923,-0.04159248448260787
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.354914738768377,10.134067702626925,5.066354740837387,0.07705444151451246,0.11991213852427542,8.674503350840203,7.307911218489305,-0.04669982644937021
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.60960232211328,10.387445709492571,5.407272367494276,0.06509808298904574,0.11432863737259713,8.69421186576977,7.361108870401406,-0.04885190916746743
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.864353790277397,10.640887272688193,5.98071013903323,0.08980330929420077,0.10898634573026805,8.711620098206915,7.435391127301087,-0.04684671314708784
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.119169159285242,10.894392408156373,5.771265387354729,0.0786518859923202,0.10387715414101067,8.726890813956064,7.421975938097419,-0.04878866078873007
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.374048445165545,11.14796113184302,5.652925051361057,0.08939145626096767,0.09899291923981639,8.740178554661393,7.419258128347151,-0.048420122319893066
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.62899166395104,11.401593459698711,6.068418956248101,0.07020288201986524,0.09432551586388463,8.751629742159931,7.467599776604422,-0.050943987016850836
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.883998831678237,11.655289407677794,6.0345888237600676,0.06141953040605941,0.08986688069320521,8.761382835188737,7.4714477348166835,-0.0523297254225843
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.139069964387854,11.909048991737725,6.433549885012768,0.0753682182856874,0.08560904853054972,8.769568527280247,7.512324399867183,-0.05166773921816117
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.394205078124394,12.16287222784107,6.213646982737631,0.06769045619647862,0.08154418219465309,8.776309976416892,7.499188220464119,-0.05285854625122143
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.649404188937012,12.416759131954391,6.470866261458763,0.11630654170402543,0.07766459688063475,8.781723058508213,7.5245952173505,-0.04959200022182704
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.90466731287821,12.670709720047801,6.777140065645781,0.09067699568832133,0.07396277973630258,8.785916638036154,7.551477247856504,-0.05215347080408101
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.15999446600469,12.924724008094968,6.84562338012884,0.06757189578543432,0.07043140531021079,8.788992850312535,7.559253501490437,-0.05432546887665066
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.415385664377617,13.178802012074664,6.868100009164602,0.09440826549900194,0.06706334744570391,8.791047390733493,7.563346518623073,-0.05296739651412157
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.670840924061682,13.432943747968995,7.277362027203527,0.07538743007828863,0.06385168812335851,8.792169807219334,7.591871994021476,-0.0546892536145314
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.926360261126042,13.687149231764728,7.278042592289369,0.08683935100450846,0.06078972369106206,8.792443792715302,7.592942068123423,-0.05441855078637737
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.181943691643166,13.941418479451517,7.05340808477084,0.09175104772385367,0.05787096886542292,8.791947475212192,7.580920854927365,-0.0545732889657435
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.4375912316902,14.19575150702368,7.462438441136365,0.07716048482575566,0.05508915883937802,8.790753703243492,7.605011572113021,-0.05580912044079965
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.693302897348055,14.450148330479973,7.5041104570814365,0.07508291975821813,0.052438249787956366,8.788930325235983,7.607596762832335,-0.056291105152796894
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.94907870470164,14.70460896582182,7.801547409397314,0.06501919651547006,0.049912418026465316,8.786540461447373,7.622718414648287,-0.05714360206228211
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.20491866984031,14.959133429056193,7.961341611836703,0.10750706879636418,0.04750605804226747,8.783642767525153,7.6298566733377395,-0.05543458186321133
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.46082280885697,15.213721736193397,7.75010202913573,0.06608212699554805,0.04521377959226479,8.780291688972174,7.619507979479036,-0.05769969654484812
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.716791137848965,15.468373903247956,8.236065040481355,0.09800149959282578,0.04303040403271753,8.776537706016663,7.640120525773876,-0.056609253486123605
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.972823672917194,15.723089946237945,8.023971575869204,0.11649493233867325,0.040950960025673826,8.772427568559518,7.6301401390654755,-0.056187890599863496
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.228920430166998,15.97786988118588,7.812183094433545,0.10877581366819378,0.03897067874669585,8.768004521017865,7.6210733999219205,-0.05684527201647796
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.485081425707484,16.232713724118053,8.24004448577953,0.09208634550694761,0.037084988701409055,8.76330851700355,7.636565647633409,-0.05778917526445725
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.741306675651995,16.48762149106475,8.449734927108654,0.07863690496989761,0.03528951024337986,8.758376423873477,7.642840256967367,-0.05854326155249283
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.997596196117854,16.742593198060707,8.782502646801582,0.1079010390390156,0.03358004987268779,8.753242217268015,7.65258480176985,-0.057803652785100246
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.253950003226386,16.99762886114442,9.069331231158717,0.08658026341312741,0.03195259438307321,8.74793716581709,7.659846932512265,-0.05876395431782961
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.51036811310292,17.252728496358174,8.780988030099746,0.08527740012254093,0.030403304915511634,8.742490006243859,7.648824569140566,-0.05903617851745403
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.76685054187699,17.50789211974846,9.502348875605193,0.07807709271157037,0.028928510967314334,8.736927109134552,7.667970400005619,-0.059463979205316854
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.023397305682145,17.763119747365774,9.355539363378629,0.10414024302907166,0.02752470439822722,8.731272635672251,7.661277685649005,-0.058945431700124756
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.280008420655697,18.018411395264835,9.192650815454728,0.0897012923457563,0.02618853346835902,8.725548685653706,7.654683975557065,-0.059547644662225736
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.536683902939615,18.273767079504122,9.23434728843242,0.05499407794617994,0.024916796936995767,8.719775437122808,7.653714430138527,-0.06060734700099392
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.79342376867921,18.52918681614635,9.344292930797193,0.12558049909627833,0.023706438246344393,8.713971277963358,7.65435882974976,-0.059077488982501945
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.050228034024236,18.784670621258215,9.641229466170076,0.060605974735006285,0.022554539809902033,8.708152929798276,7.659062195924551,-0.060760831700961616
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.30709671512865,19.0402185109102,9.799267446447102,0.09367694577400165,0.021458317421385587,8.702335564542897,7.660230389383657,-0.060187299329096465
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.56402982814998,19.295830501177225,9.935336026541952,0.07336292183701687,0.020415114796907257,8.696532913957848,7.660727862828862,-0.06076604388239612
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.821027389250183,19.55150660813798,10.177100175434939,0.11258188124196877,0.019422398260281373,8.690757372541926,7.6631184023937315,-0.060140244641257314
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.07808941459522,19.807246847875383,10.212922573974437,0.06832123223277087,0.018477751578940736,8.685020094098716,7.661358456849788,-0.06112447505515197
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.33521592035526,20.063051236475673,10.530864783991234,0.06686184892634728,0.017578870955876937,8.679331082302273,7.664610792888964,-0.0612686760807366
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.592406922704036,20.31891979003064,10.356356953735713,0.08345337077231285,0.016723560181255728,8.673699275577714,7.659196996375815,-0.06110275915019868
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.849662437819497,20.574852524634537,10.467707696073969,0.10500990059392201,0.0159097259458574,8.668132626601993,7.658736181811707,-0.06087944629672666
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.10698248188381,20.830849456386467,10.416986822538998,0.09494023372158544,0.015135373317219461,8.662638176719359,7.655758202716836,-0.06116238806974107
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.36436707108336,21.086910601388897,11.119874071007896,0.07522355266864622,0.014398601378285825,8.657222125554314,7.6638131357175086,-0.06156306023388515
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.621816221608306,21.3430359757496,11.22894861597823,0.09463745446325333,0.013697599027466735,8.651889896093307,7.662849095055738,-0.061394424947890776
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.879329949652806,21.599225595578808,11.068892787918339,0.10784945846764593,0.01303064093826466,8.646646195494531,7.658351994754937,-0.061327776052644535
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.13690827141546,21.855479476992514,11.168347834151549,0.07601646041366372,0.01239608367600311,8.64149507187362,7.657392091379532,-0.06183115054557852
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.394551203098416,22.111797636109152,11.513109168181046,0.08134243603641345,0.011792361968690419,8.636439967301065,7.65931139659242,-0.06185261087867422
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.652258760908488,22.368180089051837,11.44336491826925,0.08311705762720223,0.011217985128643799,8.631483767236034,7.656289060188602,-0.061915932589706325
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.910030961056044,22.624626851948328,11.694450628171982,0.09005376311344016,0.010671533621176647,8.626628846609893,7.656875597994397,-0.06192205995123214
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.167867819755664,22.8811379409295,11.730386258774983,0.11948374043435628,0.01015165577640305,8.621877112761805,7.655118716682482,-0.061703158055769716
