,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-10.520168653545436,6.554912967434046,3.4039658576103804,-0.014046155554003903,0.530090185968621,7.457480242580679,5.381984425533755,-0.03731384029532955
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-10.919527241492922,6.148662798405979,3.1371170847922514,-0.1271827733977382,0.5607198091569393,7.170856658787395,5.1034259875310015,-0.09923515073144239
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-11.298245181379452,5.763409465346259,2.8434756956476903,-0.0729500152061302,0.5897267341428846,6.876164090273138,4.800416820159678,-0.06909810466446008
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-11.657022636238356,5.3984407227709585,2.8216776226914764,-0.04889565410937102,0.6171135558155703,6.576657628169344,4.656333956737915,-0.05451095753460952
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-11.996567640761512,5.053036317699711,2.540465770782374,-0.0704865746181671,0.6429004620662621,6.2752455935375595,4.351980998640062,-0.06801358689121069
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-12.317592977099668,4.7264711677679205,2.3699899906080013,-0.0875901714405547,0.6671214633448381,5.974488146913507,4.115383247954109,-0.07959149884599562
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.620813189171521,4.418018398440804,2.298620657712913,-0.09600971932210989,0.6898212273370263,5.676605689674023,3.9471287290678623,-0.08594492984372734
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.906941754132761,4.126952220355973,2.0795677499958476,-0.0260008098162956,0.7110524322347165,5.383494234743562,3.6785330766694546,-0.03685384203583511
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.176688426389415,3.852550631142204,1.97548331453401,-0.09779335281501211,0.7308735637067129,5.096745506071661,3.4927752098822076,-0.08858062100316656
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.430756766292241,3.59409792937182,1.7673964906901318,-0.05103606785894499,0.7493470908055352,4.81767000662491,3.2326951563843305,-0.054175571028057035
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.669841862488319,3.350887031514649,1.557949378039103,-0.15268320069150576,0.7665379648576229,4.547321689209685,2.9716493942779714,-0.13187663648878978
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.894628253890428,3.1222215858266456,1.6989419640913717,-0.021883201694716803,0.7825123930462846,4.286523186867303,2.985246697691429,-0.030947686563786193
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.105788054380785,2.9074178800092554,1.5567034829693238,-0.02021167997390272,0.7973368450549261,4.035890821496196,2.784157247482117,-0.028997064717471654
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.303979280752,2.7058065421212696,1.2891850019796092,-0.11661382519934094,0.81107725692031,3.79585882062022,2.4839586352461698,-0.10659100964672213
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.489844382003625,2.5167340366618607,1.3097466218734422,-0.07986465857690028,0.8237984012636522,3.5667023413347643,2.4204469834273725,-0.07699199288848643
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.664008966004838,2.3395639598826623,1.2137100664317835,-0.03832243895884879,0.835563397419133,3.3485590345432,2.2660407926205526,-0.042472642867309694
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.827080717682573,2.1736781402657,1.187985589263807,-0.03270677009492573,0.846433338750455,3.1414489877654392,2.1747033126213773,-0.037445007832708314
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.97964850132616,2.018477551711806,0.9853183425863055,-0.2118106090909233,0.8564670177112654,2.9452929661994416,1.9366557203041803,-0.19053195353838814
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.122281638300205,1.8733830482919878,1.0719860587287133,-0.01867961780277483,0.8657207320299867,2.7599289336586286,1.9503520907477583,-0.02470630649852006
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.255529350410967,1.7378359304853763,0.7029162637892661,-0.14770593201318682,0.8742481578410234,2.5851268811874495,1.571912730839007,-0.1371245982064007
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.3799203583872,1.6112983536284986,0.8704773784660169,-0.005381810541660315,0.8821002776923701,2.4206020245924207,1.665457089097836,-0.012241164327676756
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.495962624369252,1.4932535898688482,0.7138069937215885,-0.03938190494712224,0.8893253531779273,2.2660264553837184,1.477408570084029,-0.04205795859133156
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.604143226957245,1.3832061552743191,0.753836959108467,-0.06929698489610558,0.8959689335093959,2.12103934482562,1.4674366818944868,-0.06870030265727473
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.704928357204718,1.2806818139075027,0.7048811443095548,-0.027650417221192214,0.9020738926906509,1.985255809683478,1.3813980328203557,-0.031167036938496557
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.79876342396458,1.1852274706620758,0.6907853018702781,-0.06539920672454791,0.9076804891159868,1.8582745522789572,1.3298706622395067,-0.06522953844457503
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.886073257148304,1.0964109644964193,0.6079217595726938,-0.07577323016683124,0.9128264424077623,1.739684387798528,1.2186075703845833,-0.07470867878394646
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.967262397747039,1.0138207734076143,0.5021277309291694,-0.11174757729204288,0.917547023160794,1.6290697693960223,1.0884670086968322,-0.10777448097562842
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.042715463853497,0.9370656420935042,0.372682664031565,-0.10082973156655406,0.9218751519894873,1.5260154172627727,0.9383566456314825,-0.09791814640530727
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.11279758239803,0.8657741427646748,0.30492689814543006,-0.12930279557177293,0.9258415048958191,1.4301101521161823,0.8469066077021687,-0.12442751031108097
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.17785487685508,0.799594179024643,0.4772611355263745,-5.8508415889946264e-05,0.929474622506407,1.34095002697735,0.9805346427565361,-0.004537071630386288
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.238215001762256,0.7381924421241415,0.3332774548081563,-0.05698239029983121,0.9328010211776329,1.2581408440231971,0.8224891292677639,-0.05742449095006133
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.294187715522934,0.681253828275663,0.37542405516632904,0.016841432580072535,0.9358453043500662,1.1813001360417923,0.8397693049830612,0.011683215315411059
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.346065483601734,0.6284808250478502,0.28183713872098615,-0.056363683996751845,0.9386302728568108,1.1100586847614977,0.7317684694567295,-0.0568054039613585
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.394124104876173,0.5795928742053924,0.12674773003906736,-0.13614506847337005,0.9411770331630783,1.0440616412708723,0.5671303409202492,-0.13187547992624596
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.43862335455859,0.5343257176932958,0.2613400668982635,-0.06924487979653726,0.943505102743495,0.9829693069783834,0.6766896277251757,-0.0689237904379337
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.479807637733266,0.4924307328204591,0.23730248883935268,-0.03523943437078181,0.9456325119955188,0.9264576271824831,0.6383182343694944,-0.03677922681190623
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.51790664818087,0.4536742620664391,0.2100757018266286,-0.05714962611658159,0.9475759022473038,0.8742184433659721,0.5981842993528783,-0.0574857559521771
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.553136027752767,0.41783694232977453,0.29421505229798584,-0.025506794043339553,0.949350619550999,0.825959544826669,0.6649233714990832,-0.027434234688057557
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.58569802212906,0.38471303785270194,0.3586501443941792,-0.015015137625473685,0.950970804061863,0.7814045552102119,0.7143409563510776,-0.017395320315509333
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.61578212932435,0.35410978052463626,0.08321717296144726,-0.08212147054709185,0.9524494748931549,0.7402926849407887,0.4412776931424187,-0.08123892797240966
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.643565737812118,0.32584672074564835,0.10982843143536591,-0.08350816346114343,0.9537986104095156,0.7023783763982634,0.4565003403183442,-0.08258659383908354
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.66921475160199,0.29975509156332514,0.21467323744239764,-0.06840709438393766,0.9550292239800823,0.6674308649834488,0.547396290915034,-0.0681891783529654
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.69288420003523,0.27567718835297406,0.1453039429539782,-0.07491986925578509,0.9561514352590593,0.6352336758947335,0.47276589141198067,-0.07442181532188405
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.71471883045772,0.253465765918337,0.09796432299169489,-0.10113188789406813,0.9571745370978393,0.6055840735061258,0.41981306782744343,-0.09952291303088179
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.73485368228733,0.23298345451694402,0.11116367029018193,-0.01858986507441429,0.958107058220643,0.5782924776314322,0.4254512242595879,-0.020473853670027086
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.753414641320184,0.2141021959889411,-0.0178321902363221,-0.05917246623055039,0.9589568218164254,0.5531818586802806,0.29537470132595095,-0.05935260074887686
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.786567484508797,0.1803772466437703,0.11741576036650159,-0.06126045243792788,0.9596107937048425,0.5154162214731047,0.4201695331127747,-0.061353384631552044
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.831454376243006,0.134715758686621,0.21144439754827715,0.0497691291638791,0.959980903582543,0.46851190727301384,0.5076609196208541,0.04523374503088906
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.885698410591843,0.07953565542084817,0.0809842612830014,0.009380797010738462,0.96,0.41537972641565474,0.3822778394287784,0.006463110370377565
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.94732023157741,0.016850449827021663,-0.10220506611002822,-0.16758339757527718,0.9596183864324104,0.35842991692267656,0.20936043559544182,-0.16338282021476427
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.014670841638548,-0.0516624044027969,-0.10979630390350881,-0.037040562904544494,0.9588008600969388,0.29965501448210397,0.20838959824043954,-0.038133197305142426
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.08637703709581,-0.12460600672914435,-0.10963126326257733,-0.10000873743742922,0.9575241853327138,0.24069633959526826,0.21840754107481655,-0.09846060577049778
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.16129678351541,-0.2008186150592728,-0.14856668344065405,-0.05759444131514524,0.9557749422386373,0.1828981547102674,0.19470336776454014,-0.05785832903658992
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.238482483287964,-0.27933627944787265,-0.21896500915052908,-0.14333717587133865,0.9535476990169556,0.12735239441555873,0.1448628240464448,-0.13963140607930627
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.317150560447246,-0.3593619020527683,-0.03466217931258342,-0.06025537251774793,0.9508434632378029,0.07493606742157533,0.3412863204543902,-0.06041788385527909
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.396656140682865,-0.44023948020965875,-0.3044132108062092,-0.06932468668985337,0.9476683731444635,0.026342863360555524,0.10993484353158572,-0.06902308289896823
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.476471870436995,-0.5214325600186864,-0.35909574981496384,-0.0729820196123665,0.9440325952687343,-0.017889902475499042,0.08709987705569394,-0.0724547702466163
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.556170121136194,-0.6025061334812287,-0.42609229524182,-0.10349400880305115,0.9399493991149995,-0.0573581575564065,0.05667946693333592,-0.1010960297878506
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.635407979547214,-0.6831113698386737,-0.47388300528106164,-0.042127000919656155,0.9354343835833359,-0.09177110795291787,0.04827248169818765,-0.043510924107154424
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.71391454492899,-0.7629726935178827,-0.3247059959263776,-0.05550565921119688,0.9305048332087468,-0.12093394204442343,0.22694870282333063,-0.05606549210647242
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.791480146811534,-0.8418768158443557,-0.5034755421018389,0.002301949690197702,0.9251791852591557,-0.14473280858908388,0.10382999139697036,-0.002625997475610372
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.867947170235542,-0.9196634019567052,-0.3811658776603499,-0.046241393411805554,0.9194765913147651,-0.1631217533208953,0.26257767503345203,-0.04763605688437384
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.943202232926446,-0.9962171129849207,-0.5318550481812068,-0.08800028847699704,0.9134165591946998,-0.17611135582077553,0.1733825551029975,-0.08588428273896638
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.017169504656373,-1.0714608101274337,-0.6209703399561173,-0.10774916917710708,0.9070186630461945,-0.1837588517040032,0.1446653301377263,-0.1036405284394325
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.089804995663815,-1.145349744508195,-0.6486086033177241,-0.02348443857214111,0.9003023111044353,-0.18615955828684605,0.17508695462289225,-0.027480015913655887
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.161091670459317,-1.2178665866623417,-0.5756033625813339,-0.04009960736872653,0.8932865621002378,-0.1834394477180955,0.2982651985700774,-0.04260329261140132
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.231035267196162,-1.2890171737646172,-0.6856489483832995,-0.06937242115023778,0.8859899825667228,-0.17574873212630515,0.26051706963904664,-0.06870990299308784
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.2996607222059,-1.358826872463359,-0.723422320014433,-0.07885664960438632,0.8784305384000858,-0.16325634205393502,0.29007140694866773,-0.07699721057608284
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.36700911521072,-1.4273374713779097,-0.7474049189845067,-0.0031062734545672654,0.8706255149853758,-0.1461451933617448,0.3342600423748716,-0.01092762030704551
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.433135063827265,-1.494604530640653,-0.6847779233750684,-0.12610110082134085,0.8625914610250386,-0.12460814956217936,0.4554520990098103,-0.1175076076436487
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.498104506839198,-1.5606951269164782,-0.9471383796116895,-0.1277996625517197,0.854344151922609,-0.09884459670969226,0.299742986702763,-0.11844297942514961
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.561992824761454,-1.625685941532895,-0.9254101143705284,-0.08094551856674403,0.8458985691909428,-0.06905755686986126,0.3904209860219857,-0.07826659624484568
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.62488325379652,-1.689661647068852,-0.9637323302770229,-0.10497920104679537,0.837268892886563,-0.035451274070883,0.43202149573309323,-0.0982392313833027
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.68686555567034,-1.752713554234342,-1.0638819267135835,-0.16872189639105528,0.8284685045301646,0.0017707863316538397,0.4245321334963903,-0.1506835538629766
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.74803491124455,-1.8149384863911378,-0.9195912404375006,-0.042454716376871815,0.8195099983678301,0.04240757760679026,0.6205145937834806,-0.046264256142960127
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.808491010405714,-1.8764378537373672,-0.9280191017244643,-0.02889471037970104,0.81040519916652,0.08626179795118327,0.6913750884491248,-0.0354673286160535
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.868337314688954,-1.9373169032045334,-0.9642372575622282,-0.07097034738845487,0.8011651850282951,0.1331409450048644,0.7412804913112676,-0.06949718454111586
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.92768047249005,-1.9976841235797016,-0.9352402087414724,-0.02208548397941712,0.7918003139569759,0.1828581357638166,0.8445681162851131,-0.03072075021870175
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.98662986968114,-2.057650788366061,-0.9612938706142771,-0.0886353628989367,0.7823202531241147,0.23523272484195412,0.9052267149639545,-0.08317726225347512
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.045297301026554,-2.1173306215279686,-0.9731409861134521,-0.057328249913779494,0.7727340099631654,0.2900907501972292,0.9782704150849344,-0.058744825893536884
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.103796750069346,-2.1768395735799473,-1.1578506068510297,-0.02168640654376386,0.7630499643758077,0.3472652319731637,0.9204794611603742,-0.0316086803891241
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.162244267185045,-2.236295697534918,-1.1843000658972036,-0.05256416356091975,0.7532759014662138,0.4065963469821334,0.9862857306661514,-0.055277439158844276
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.220757937309486,-2.2958191160763475,-1.1435561935075889,-0.11243966150942253,0.7434190443308581,0.4679314985392222,1.1032924220785731,-0.09989842250543872
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.27945793050123,-2.355532072992106,-1.221535187637457,-0.0510330240437451,0.7334860865260241,0.5311252988278559,1.1330776334755044,-0.054372002286931176
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.338466630012263,-2.415559063456141,-1.3480124114524372,-0.12601402356304803,0.7234832239148998,0.5960394787041667,1.1299473636290607,-0.10874481686484304
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.3979088339592,-2.4760270391795958,-1.370642676215339,-0.0601026180854225,0.713416185663153,0.6625427378186108,1.2040166800323906,-0.06109384011487137
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.457912028034265,-2.537065685826456,-1.2771296860414338,-0.015029005569044962,0.7032902642079664,0.7305105461128614,1.3607543936314217,-0.029429030299497404
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.51860672799166,-2.59880777141297,-1.4007186937614602,-0.08829556694356366,0.6931103440722496,0.7998249061286895,1.3655976795592206,-0.08070489744648789
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.58012689194055,-2.661389565713046,-1.3248370321606862,-0.07919463785166503,0.6828809294345124,0.8703740841225032,1.5096241965208184,-0.07423703016298042
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.64261040376536,-2.7249513320214414,-1.454145705638621,-0.06450293140336516,0.6726061703968269,0.9420523166822949,1.5144878327701599,-0.06419466968175523
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.70619963033593,-2.7896378939791244,-1.3745200720559625,-0.11017264165735785,0.6622898879194689,1.0147594983981827,1.6607656606085013,-0.0944315435434458
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.771042056571208,-2.8555992815972875,-1.4884287103987814,-0.06515880502733218,0.6519355974120624,1.0884008551086173,1.679567310025695,-0.06460279441020904
