,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.4733751714771648,2.580927650531084,1.3942905767165836,-0.027885419175976978,0.36018599668832146,6.352445513079783,5.373315065603251,-0.05071139145373374
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.5455951691062397,2.508414419118532,1.543416565633171,0.0055462077075962846,0.38630955121287003,6.170442186857857,5.268460608179767,-0.03686445205562634
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.6162741092943245,2.437448502279338,1.5644176434457258,0.005899077547055764,0.4118553402925743,5.988777074593905,5.122049446459508,-0.034953713149478864
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.6854255568091725,2.3680162801695825,1.2899369529131288,-0.01616680886712407,0.43676972502111705,5.8080134200193125,4.851459817680266,-0.042860860002300424
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.7530636749139017,2.3001035320184826,1.5512362288213066,0.0389873603115487,0.4610112962269308,5.628646542955039,4.818632905116584,-0.016285246372733323
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.8192032029118455,2.233695458677687,1.054953854294216,0.015038829230873407,0.4845491483784244,5.451109763718229,4.435471184206875,-0.025475709883970393
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-1.8838594330230496,2.1687767058355956,1.382926854341271,-0.008723597553661477,0.5073613704084629,5.275779930155998,4.452261025551847,-0.0357388021279942
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-1.9470481866609157,2.1053313878400814,1.062846788580929,-0.008014591311777952,0.5294337272818607,5.102982558310054,4.145280300337971,-0.03415303144922017
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.0087857901794903,2.0433431120470136,1.148574347847875,0.02644312737060117,0.5507585092389712,4.93299660058864,4.052807990911107,-0.013990626753352366
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.0690890501618986,1.9827950036337416,1.0771107257026569,0.03483781429902688,0.5713335283907811,4.766058857383549,3.8789660854799815,-0.007342616414260119
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.1279752283205333,1.9236697308007145,0.8527155612805815,-0.03143356950435772,0.5911612447594707,4.602368049436479,3.6167141834865273,-0.04456865905807181
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.1854620160780547,1.865949530292843,1.0774172752665567,0.010346955037876526,0.610248005991269,4.442088569092508,3.6247998427788835,-0.01845896162906042
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.2415675089009213,1.8096162331708854,0.9117126226940164,-0.015343372038678638,0.6286033868492922,4.285353928972125,3.400668285002718,-0.03325137280238716
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.296310180452066,1.7546512907635758,1.2752834566610027,-0.020755697433372244,0.646239616252548,4.132269926644105,3.51743101063213,-0.03589864823274279
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.3497088566314384,1.7010358007325532,1.0932800028268796,-0.041736535910052996,0.6631710810896543,3.982917543664993,3.289419277621902,-0.049087770844560556
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.401782689569143,1.6487505331845842,0.9868028286043051,0.044432936503524534,0.6794138973251156,3.8373555969301663,3.111173333844353,0.009811462991618936
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.4525511316380033,1.597775956764469,1.0523170468509369,0.016438440245347685,0.6949855400526741,3.6956231597046845,3.0535189524250894,-0.007962658366987695
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.5020339095467303,1.5480922646677886,0.8478731250859961,0.022201583331771246,0.7099045251522424,3.557741769018543,2.8104997265050855,-0.0026778610487616997
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.5502509985733113,1.4996794005106562,0.9079745027270048,-0.020140566610593602,0.7241901360901557,3.42371743534516,2.7573759564119826,-0.032116452207998705
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.597222596999682,1.4525170840011814,1.056485556579001,-0.04977096931918501,0.737862190180921,3.2935424696734072,2.7752807507466186,-0.05338595448759373
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.6429691008000855,1.4065848363506994,0.8677528313854599,-0.016303974615716754,0.7509408393146833,3.1671971422378333,2.5477990539837307,-0.02807386159681393
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.687511078639848,1.3618620053801322,0.989998071372955,-0.01848747454402666,0.7634464007591453,3.0446511863339403,2.556769591300014,-0.029149866508983616
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.730869247232759,1.3183277902595325,0.9732569863734053,0.0016250000700046563,0.7753992141773245,2.925865159786812,2.464621191521639,-0.013015909647659902
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-2.7730644471056776,1.275961265843284,0.8782817568694368,-0.03522957987167619,0.7868195214717638,2.810791675828585,2.3140612243959864,-0.0412693642352475
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-2.814117618815448,1.2347414065501106,0.685772283867736,0.0021449925189376273,0.7977273664791468,2.699376514322856,2.087026355679334,-0.011145606264224018
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-2.85404977965964,1.1946471097463718,0.6764248170865184,0.023920670107646647,0.8081425119032919,2.5915596235025107,2.0073208148070965,0.007136585831204821
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-2.892882000920194,1.1556572185948966,0.6850820198580632,0.025464220886783906,0.8180843711950592,2.487276021645318,1.9454374643292143,0.009269074723111016
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-2.9306353856751732,1.1177505443324964,0.515622965790774,-0.005386424354714148,0.8275719533699193,2.3864566074034093,1.7394656415292662,-0.015417416422417958
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-2.9673310472125847,1.0809058879455158,0.8099612853780247,-0.03661510101554688,0.8366238190023724,2.2890288868366184,1.9214686570605464,-0.0410174793707051
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.0029900880742533,1.0451020612101125,0.8606412981133627,-0.01258920799052099,0.8452580458550288,2.194917624565014,1.9055645710115565,-0.020476739791854326
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.0376335797572818,1.010317907072178,0.8920282839751659,-0.05250245897686634,0.8534922027925499,2.10404542586874,1.8767504719444796,-0.05412267552361962
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.0712825430959656,0.9765323193475783,0.7227363775164641,-0.005937553213208879,0.8613433307998579,2.016333256012756,1.6781622665545428,-0.013927479576569953
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.103957929345147,0.9437242617131858,0.6906007929472491,-0.02529712404292228,0.8688279300728577,1.931700902547039,1.5986686881554624,-0.030316324257916277
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.1356806019816608,0.9118727859802611,0.4634175418212205,0.008324830541361905,0.8759619522807488,1.8500673858684622,1.350277944909136,-0.0005917933074922957
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.1664713192393057,0.8809570496306485,0.5392996868815447,0.011797819533476694,0.882760797214006,1.7713513228736981,1.368652624418609,0.0029627683474136614
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.196350717388663,0.8509563326049019,0.4105034310354361,0.0029917510262489344,0.8892393131331529,1.6954712481252807,1.2082927530577712,-0.0043797182608000425
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.225339294769203,0.8218500533341278,0.4454595088405622,-0.03755302184749176,0.8954118002221897,1.6223458965721762,1.1951335224069901,-0.04027318805518945
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.253457396583781,0.793617784008438,0.35894300508543253,-0.036549617154268965,0.9012920166284579,1.551894451513557,1.0750082955633509,-0.03921589270612421
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.2807252004549703,0.766239265078239,0.5906699187277487,-0.04852979116964917,0.9068931866390914,1.4840367611716356,1.244526835028788,-0.04992933348105984
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.307162702747557,0.7396944189876908,0.6204318976195666,-0.03914076618116713,0.9122280106041865,1.4186935269424232,1.234211924054383,-0.041284211072670475
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.3327897056556477,0.7139633631405573,0.361960536404915,-0.0415798180867788,0.9173086762693993,1.3557864661187033,0.9615853564882773,-0.04339750162930275
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.357625805048947,0.6890264221017794,0.30043309562505227,0.011931955417765483,0.9221468712267513,1.295238451629531,0.8697645107142817,0.006054563910482151
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.381690379077429,0.6648641390405441,0.5506654668455124,0.005032888721556716,0.9267537962327749,1.236973631111075,1.067978372022793,8.619743347715488e-06
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.4050025775235193,0.6414572864215096,0.4036853093318249,-0.0015893967553193278,0.9311401791784291,1.1809175274122719,0.9001397181294539,-0.005856775659929237
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.4275813118931353,0.618786875952182,0.38661510958587497,-0.0333153729338842,0.935316289526089,1.1269971224458213,0.8540654366931084,-0.035271796186308886
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.4494452462374703,0.5968341677999867,0.3684400863323001,0.00526791777055724,0.9392919530558949,1.07514092612266,0.8082628217616314,0.001089426198265157
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.472470925714677,0.5737149974984757,0.2525253539047423,-0.005152368289129683,0.9430117889035963,1.0240314211658643,0.6720040847407652,-0.008480992751472958
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.4965068435688362,0.5495814869640459,0.16372318516316708,-0.004977546499751462,0.9464307732839637,0.9741741747561143,0.5627925248860122,-0.008115836569067371
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.5214190320087546,0.5245681479355557,0.21397370234654822,0.007086134496292473,0.9495128347519888,0.9259950966922212,0.5875459091595926,0.003519342313002345
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.5470889065786215,0.49879404635522206,0.73013567310104,0.005158805165550451,0.9522296236819149,0.879850856636262,1.0589481561272294,0.0018760165850997333
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.573411423192896,0.4723646528177472,0.26854182194829823,0.006370864020499578,0.9545594350463917,0.8360378893039656,0.6022928606263018,0.0031931038436586786
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.6002934962005018,0.4453734309286528,0.3854790482487047,-0.022953166708694628,0.9564862660577151,0.7948002020832146,0.6999895580507249,-0.0247201812189983
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.62765263539766,0.4179032058249099,0.23616648982316413,0.03611980710888085,0.957998992420358,0.7563361620614509,0.5460145263509786,0.0319330972756562
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.6554157675195986,0.39002734747017875,0.35071845572731686,-0.01799175745242909,0.9590906488732349,0.720804409422408,0.6478269243710246,-0.019855980691868752
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.683518213838499,0.3618107972056528,0.3550251578105512,-0.02189889189141425,0.9597578014016979,0.6883290199664667,0.6471150498318181,-0.023575481569246118
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-3.711902800413336,0.3333109611156626,0.2417516809984921,-0.010897046142099853,0.96,0.6590040198826765,0.5366145623556495,-0.013003619056347218
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-3.740519081508853,0.30457848975906643,0.4154805490895752,-0.025079508167991094,0.9598193021884609,0.6328973398488551,0.7046949102309575,-0.026625736189238792
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-3.7693226599431195,0.2756579605831533,0.1870186695108189,0.01473873989898955,0.959219858656743,0.6100542823696453,0.4898644389210507,0.011545650390966323
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-3.7982745907673143,0.2465884766644777,0.2905278836798919,-0.006296375936798437,0.9582075534338788,0.5905005653489103,0.5965654371719196,-0.008689620099429873
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-3.827340856853878,0.2174041932494486,0.2173156029950385,-0.011928518967696533,0.9567896918932355,0.5742449958395376,0.5368993922717664,-0.01415959032594858
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-3.8564919067647363,0.18813478176360476,0.3570251649563927,-0.07519633556213323,0.9549747307008041,0.5612818203313504,0.6837419612842031,-0.07467246805930877
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-3.8857022467509994,0.1588058394679237,-0.09313696428109308,-0.04295621975591857,0.9527720445206893,0.5515927915682408,0.27082341757962497,-0.043929358826981554
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-3.9149500799764425,0.12943925169950354,0.17921203033594013,-0.041114874193060036,0.9501917249136302,0.5451489865041472,0.5494923101448682,-0.0422328953810434
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-3.944216987083138,0.10005351260455875,0.5016301366409515,-0.02547128831686951,0.9472444074126332,0.5419124054473268,0.8768117456632254,-0.027480753094918143
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-3.973487643081808,0.07066400939637063,0.006970118003102321,0.02901862549309353,0.9439411232430633,0.5418373785436312,0.43337375686276447,0.02382869499174353
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.002749566282882,0.04128327444319346,0.022900824981908485,-0.01534293934035702,0.9402931725804404,0.5448718024218437,0.47610089451335974,-0.018221908798385034
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.031992895589198,0.011921208881382483,0.3336032669600808,-0.02555064944126384,0.936312016614535,0.5509582269698091,0.7972339819010545,-0.027971475516880905
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.061210192999876,-0.01741471908811576,0.045678163052342846,0.02355412773291654,0.9320091860190933,0.5600348097304597,0.560208544043317,0.017631074199811206
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.090396268615737,-0.046719298493203,-0.013333617382704777,-0.008056009881074466,0.9273962037179142,0.5720361532867089,0.5403906578856155,-0.012085909666984354
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.11954802581338,-0.07598942013764542,0.12446490615586336,0.008219826775568428,0.9224845200947004,0.5868940391443773,0.7049673906608209,0.002655672936982
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.148664324585272,-0.10522393938494634,-0.06518676335059981,0.016679392260521286,0.9172854590202224,0.6045380700189056,0.5699377062685791,0.010042314525131294
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.177745861319915,-0.1344235554512352,-0.10232669419357743,-0.01498884134615297,0.9118101732694447,0.6248962310208872,0.5781151785003416,-0.019272444143659504
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.206795063542268,-0.16359070571758672,-0.0023661151149489967,-0.001601661602734783,0.9060696080766204,0.6478953790131885,0.7129786153878269,-0.007421561201856633
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.235815998343773,-0.19272947378956573,0.08088153852647828,0.004164532893480288,0.9000744717307104,0.6734616683327116,0.8335648021612196,-0.002603013630568327
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.264814293422514,-0.2218455102152017,-0.14553314373449977,-0.03481533410687465,0.8938352122493626,0.7015209201284296,0.6781842478529203,-0.03786715079979353
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.293797069811256,-0.25094596494035226,-0.15644688067872892,-0.02381041493948466,0.8873619992892544,0.7319989417340981,0.7187245451914865,-0.028287882931012504
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.322772885523518,-0.28003943072674176,-0.07884314960876493,0.02164434552814898,0.8806647105558062,0.7648218017626414,0.8391038096236973,0.011476296922837761
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.351751689474881,-0.3091358968853042,-0.26040473221145,-0.030562718608795336,0.8737529220678008,0.7999160659674287,0.7336304766714651,-0.0347287017961745
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.380744785159707,-0.3382467128059119,-0.11174183342477217,-0.019462685349691533,0.866635901713825,0.8372089983370249,0.9185045676328142,-0.025343866530093347
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.409764803667726,-0.367384560864048,-0.12702319588286937,0.04628078794699508,0.8593226056089792,0.8766287313941412,0.961868639212509,0.030828479513643668
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.438825685732062,-0.39656343839622465,0.06334126300511222,-0.014169541607100822,0.8518216768231686,0.9181044092138764,1.1820850027454621,-0.021488339768565824
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.467942672590874,-0.42579864852421156,-0.22958152256125075,0.02521030193525231,0.8441414461075262,0.9615663062862208,0.9928023460694424,0.011374477676932804
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.4971323055398305,-0.45510679970606205,-0.07225216117417999,-0.013641917245954538,0.8362899342940151,1.0069459249901032,1.1859539704907454,-0.02181423397233512
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.5264124341402034,-0.4845058139777425,-0.037352416048019865,-0.07900246960607094,0.8282748560858457,1.0541760741357455,1.2764610435843224,-0.07635084438200578
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.555802233136452,-0.5140149439383235,-0.10353195495416134,0.0030312830676115787,0.820103624993695,1.1031909307523557,1.2847024065043862,-0.008948493641099144
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.585322228225275,-0.5436547986245044,-0.049184345869868196,-0.017184860982621952,0.8117833592054962,1.153926087045946,1.3930271813942052,-0.025913691533109226
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.614994330907285,-0.5734473785042882,0.05758784235837533,-0.0273615870568511,0.8033208882062756,1.206318584235655,1.5436432627232364,-0.03448132801621861
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-4.644841882752382,-0.6034161199209853,-0.3576550954295099,0.03324219191119804,0.7947227599896916,1.2603069347723246,1.2786054349412124,0.0133706241045298
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-4.674889709501917,-0.6335859494149831,-0.19834076213715024,-0.015063561947192827,0.7859952487249515,1.3158311342678535,1.4733925513211847,-0.025442323082546868
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-4.7051641855442305,-0.6639833484625157,-0.17992956408113825,0.002450179549584597,0.7771443627620628,1.3728326642996922,1.5568408615689577,-0.012260866167113667
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-4.735693309411149,-0.6946364292776952,-0.15583950438191607,-0.00016286342102711515,0.7681758528752256,1.431254487117432,1.6452401328076371,-0.014860167905459925
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-4.766506791073932,-0.7255750224623991,-0.2959136035042276,-0.000777944649255069,0.7590952206588956,1.4910410331387822,1.609459467448977,-0.015902771638336786
