,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,5.861023680919342,0.8764640767116028,0.345449637637385,0.06618246341916212,0.5876553054101193,4.00994289232886,3.342318954355255,0.012683282466069683
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,5.881975881715462,0.897312448558063,0.6058505866108899,0.10141007131148072,0.5770808725303218,4.102331037514224,3.569445007805733,0.03164049371825897
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,5.903498760277737,0.9187286701679565,0.48632584221230957,0.08434127512058076,0.5664941454241462,4.194692860176854,3.5759211455839655,0.020224612987803956
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,5.9256480708991255,0.9407682195436973,0.12401968702691057,0.09516041961443733,0.5558962932022576,4.2870315662727565,3.450047367152789,0.02467148494196014
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,5.948482882919048,0.963489873305523,0.24941907632514138,0.09810335050053354,0.5452883739054634,4.379350704404493,3.5978721289490845,0.024592523015109113
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,5.9720660128750325,0.9869561367021884,0.4612899612674859,0.10667088176696815,0.5346713450333239,4.47165413052198,3.7893362081343303,0.027456937486423496
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,5.996464511814681,1.0112337285090867,0.4267069681482827,0.06108563768791875,0.5240460730799221,4.563945982488957,3.8472054300474077,0.0017594053767873916
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.021750216097965,1.03639412910006,0.4334017508687005,0.08235923741839457,0.5134133421692605,4.65623066381628,3.927055982845552,0.01135621723346823
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.048000371629447,1.0625142015865396,0.6297357716606999,0.07500202859045402,0.5027738618744034,4.748512836044415,4.1021582349516885,0.006104685521844254
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.075298343407365,1.0896768978501115,0.39051202667539364,0.10375594373512875,0.4921282742968242,4.840797419436415,4.058773863217018,0.01878021137719252
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.103734424628415,1.1179720636378399,0.3509069848892654,0.08044914982985318,0.4814771604754042,4.933089601826616,4.116635929559579,0.005776406685677277
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.1334067624525535,1.1474973597407345,0.13285326944978415,0.09804325803353109,0.47082104618814,5.025394855661297,4.091360793808177,0.012525490569679401
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.164422421045979,1.1783593197660647,0.08998109444591229,0.10821446640685295,0.460160407203773,5.11771896347267,4.151379311153148,0.015483069369512159
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.196898606835699,1.2106745693230003,0.25049023779466495,0.09413524319934474,0.4494956740352383,5.210068052259219,4.303761918314415,0.00732257599456277
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.230964086271884,1.2445712367576967,0.3091275988034159,0.09902405053696661,0.43882723624199477,5.302448637499863,4.408043520319211,0.007785541309615299
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.266760833049778,1.2801905922124046,0.531343896043035,0.05931514214907452,0.42815544632389063,5.394867677833634,4.5811354847161905,-0.010951121525264142
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.3044459501020444,1.3176889600936548,0.6586181677248337,0.057270380364959905,0.41748062324522545,5.487332641795807,4.709868908594257,-0.013116454966306004
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.344193922185104,1.3572399604966368,0.697724636915753,0.0768269479953787,0.4068030556240342,5.579851588432263,4.80003687852152,-0.006450972671346436
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.386199268241688,1.3990371484218223,0.942755271676976,0.05250070382856187,0.39612300461832306,5.672433264154113,4.970958100674885,-0.01758651198788313
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.43067967974198,1.4432971365663239,0.6025566806462379,0.08569838531613527,0.385440706537996,5.7650872188621465,4.9110887158607905,-0.006030583837646479
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.477879753114868,1.4902633092575002,0.791504027703116,0.07965286550581929,0.37475637520849825,5.857823945217239,5.056803296617268,-0.009890921597266348
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.528075452733262,1.5402102633228498,0.8080647238373206,0.09466604175489834,0.3640702041097428,5.950655046024654,5.135731685021585,-0.005955483269616736
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.581579477915378,1.5934491484943525,0.5216998323700484,0.07919392796629232,0.35338236831165803,6.043593436102964,5.10726887213378,-0.01311416406790791
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.63874775609008,1.6503341283966577,0.5622718374151958,0.08156793572711152,0.34269302622567266,6.136653586856756,5.196977408948545,-0.013826568367910338
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,6.699987348877112,1.711270247450214,0.9133238247120978,0.10052286395056953,0.3320023211896264,6.229851824208929,5.388908199405691,-0.009085022788645196
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,6.765766144370966,1.7767230751222218,0.8881929062773963,0.05349442921964709,0.32131038290193464,6.323206693804457,5.452469359734484,-0.02595012565198891
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,6.8366248259923434,1.8472306154690976,0.6128127825695273,0.05693746690349499,0.31061732871933573,6.416739411805984,5.438843709447905,-0.02613234247668376
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,6.91319176833427,1.9234181291636343,1.1097260690775546,0.06601656676141765,0.29992326483118886,6.5104744256069536,5.662743475835694,-0.024697931455148158
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,6.996201731767293,2.006016735459859,0.5677407623772002,0.07143300790191098,0.2892282873220601,6.604440117101637,5.575541824375817,-0.024517176569331868
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.08651953742101,2.095886969854188,1.2484846992557586,0.06806816631277357,0.2785324831332186,6.698669692775244,5.840509299149201,-0.026898267674423392
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.185170343660285,2.194048910522106,1.0228386441042403,0.06117566148899911,0.26783593093265723,6.79320232136281,5.848155010685714,-0.030152310315947214
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.293378777551762,2.3017211158735673,0.8842799636001875,0.10870045672906059,0.2571387019023368,6.888084603548046,5.883026139667105,-0.019266186743427983
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.412620098953715,2.420371535093002,1.2954729673695375,0.09186387985860023,0.24644086045052851,6.98337249282167,6.056347140501241,-0.025258236934255857
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.544687948372264,2.5517849202747467,1.4164135245238185,0.07355591764568459,0.23574246485637798,7.0791338381341316,6.152448832148068,-0.031237001870416257
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,7.6917853093096955,2.698153338002607,1.449386418119314,0.04609689041323861,0.22504356785313964,7.175451796947666,6.226169273630687,-0.03888348305574975
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,7.856648529183108,2.8621995756819008,1.371974669390097,0.10223015631138921,0.21434421715591517,7.272429487791437,6.275526639764904,-0.028024914294696928
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.042719321116998,3.04734829097586,1.5446374480241332,0.07136263638596319,0.2036444559391764,7.370196441834633,6.377469401838349,-0.0360848433286744
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.254387897431714,3.2579679404407536,1.5196323300963321,0.0729804914854082,0.19294432326884936,7.468917721531326,6.437580554471968,-0.03721639212938829
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.49734409665226,3.499720166520115,1.6352447618752652,0.07238768867656731,0.18224385449328354,7.568807088501726,6.523855564058022,-0.03878548871288931
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,8.779096942572284,3.780076781926045,2.133605907173486,0.054013725159229864,0.17154308159701767,7.67014648684479,6.673316035903255,-0.04339217502744448
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.109765089347466,4.109106297669696,1.9974564639775316,0.09128193211505042,0.16084203352088208,7.7733156834879535,6.7100562063013145,-0.038656057570128945
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,9.503318608289568,4.500709556161775,2.316486105004456,0.08677716462934804,0.15014073645164083,7.878838831927087,6.8180526153088366,-0.04098943084237147
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,9.97960440892487,4.974635115266635,2.62519061839539,0.0639619147517756,0.13943921408407178,7.987460418977491,6.917782356200246,-0.04577962253475553
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,10.456114922207993,5.448784273452523,2.974397350077096,0.07792694516850496,0.12896279880526373,8.085285975612566,7.015074787464794,-0.045314640005096364
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,10.932850254159021,5.923157136213941,2.4911254214312617,0.11744377088662716,0.11886554118548191,8.172235478770258,7.0044708427116475,-0.042046095088510094
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,11.409810510847995,6.397753809095352,3.324577320931832,0.09494385753394674,0.10924801760031806,8.24863276387121,7.144786673392889,-0.046244987220348366
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,11.886995798394695,6.872574397690512,3.118576123809058,0.08714392670894355,0.10017100467576685,8.315056995756832,7.16308033296111,-0.048465068117332394
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,12.364406222969304,7.34761900764358,4.08909526616652,0.08368492532828675,0.091665953287101,8.372236546253617,7.290271954570231,-0.05006389706084575
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,12.842041890791744,7.8228877446482326,3.9844846682841606,0.0875258265469192,0.08374298676491596,8.42097422200542,7.309433894672363,-0.050908875981393695
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,13.319902908132342,8.298380714448328,4.038025736899042,0.09492203665772969,0.07639698607810891,8.462095551438521,7.3401817250748955,-0.05145371446277015
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,13.797989381311604,8.774098022837018,4.667531083580423,0.0707951509548721,0.06961219883986353,8.496413928405183,7.408260612533088,-0.05420851621587272
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,14.276301416699999,9.250039775657637,4.797634684226448,0.06951601865834434,0.06336571105022626,8.524707985544126,7.43490557740073,-0.055128825704715056
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,14.754839120718177,9.726206078803923,4.662351984319191,0.07774466905230426,0.05763004434290934,8.547707756958657,7.443259083237796,-0.05541789575950768
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,15.233602599837193,10.20259703821913,4.812187994470696,0.10434853162744062,0.052375082313581595,8.56608708190847,7.4666140009969855,-0.05476707413174628
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,15.71259196057806,10.679212759896473,5.097430906993328,0.09126077617227502,0.047569483510879126,8.580460370597654,7.49364399348526,-0.05619655951647407
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,16.19180730951242,11.156053349879125,5.550221530733479,0.07101640582662938,0.043181702941444786,8.591382354290179,7.524235449271711,-0.05775007150327385
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,16.67124875326187,11.633118914260665,6.162710794108683,0.0878283185077322,0.03918071619689943,8.599349816211387,7.556487661765265,-0.0576298126169734
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,17.150916398498417,12.110409559184632,5.975437892025592,0.07829345884791117,0.03553651877923826,8.604804578307686,7.555118954623621,-0.05852034224460199
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,17.63081035194425,12.587925390843857,6.562885743626179,0.07421104403282364,0.03222045650049067,8.60813722564149,7.579478123966645,-0.059122278957247476
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,18.110930720372174,13.065666515482466,7.0947391161622075,0.06467155607725594,0.0292054298875496,8.609691202920379,7.598178228787419,-0.05981627129571483
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,18.591277610605417,13.543633039393876,6.789094062232381,0.08953366908870386,0.026466005497245596,8.609767029941537,7.5915096484082,-0.059509554878672655
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,19.07185112951715,14.021825068922134,7.057467055075151,0.09408014025025224,0.023978459289009043,8.608626464793128,7.5999951286386285,-0.059781368486509945
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,19.552651384031616,14.500242710461242,7.011903190664581,0.09252970132811456,0.021720771206334387,8.606496503190057,7.6002603973211125,-0.06017095057237235
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,20.033678481122806,14.97888607045561,7.679900615551238,0.07683352964105161,0.019672585489727747,8.6035731451256,7.614633454696583,-0.060799438352479925
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,20.514932527815777,15.457755255399164,7.895458621764995,0.06223563688112499,0.01781514767644705,8.60002489043966,7.618349989957411,-0.06132027676128735
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,20.99641363118576,15.936850371836897,8.164475800728654,0.05106212854122383,0.016131226497851026,8.59599594619978,7.622214474058242,-0.06171235139749824
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,21.478121898358626,16.416171526363765,8.385400025380907,0.07334794499991304,0.014605026778325104,8.591609143398351,7.624599910116503,-0.06156180480113812
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,21.960057436510418,16.895718825625128,8.496004788865807,0.07159999493677738,0.013222097826593632,8.586968570207995,7.6249946104367154,-0.0617742522219587
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,22.442220352868468,17.375492376316526,8.711783207166368,0.11270028081344918,0.011969240578923124,8.582161935257504,7.626471440856229,-0.06145165090684937
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,22.924610754710308,17.855492285183683,9.008638657727053,0.07338923648214646,0.01083441581742318,8.577262678095988,7.628441137213975,-0.06207758919206105
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,23.40722874936363,18.335718659022948,9.390885473828936,0.0808335899682433,0.009806655077950489,8.572331845941752,7.630755649976722,-0.062145337440704364
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,23.890074444207656,18.816171604680854,9.644218740640476,0.06524160291498937,0.008875975328722814,8.567419756508704,7.631349889070874,-0.06241811699731552
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,24.37314794667156,19.29685122905478,9.727272426093059,0.08343526946874569,0.008033298102112972,8.562567466563173,7.630305695096791,-0.062380501181469726
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,24.856449364235587,19.777757639091842,9.61031260406675,0.057209431373328457,0.007270373466812582,8.557808065175797,7.627842569960538,-0.06268332017569642
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,25.33997880443062,20.258890941790455,10.646104375834353,0.07828862782655044,0.0065797090113240905,8.553167809603334,7.633278529171358,-0.06262803729591926
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,25.82373637483815,20.74025124419898,10.665097409770175,0.0742843847925112,0.005954503853765828,8.54866712051087,7.631495513154182,-0.06274056592611137
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,26.30772218309052,21.22183865341576,10.920671711035723,0.09553134825202036,0.00538858758274619,8.54432145192912,7.631145649271069,-0.06270408395760357
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,26.791936336870492,21.703653276591073,11.010553733686645,0.09280968230362951,0.004876363958391319,8.540142050004931,7.629889844949262,-0.0627988468395795
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,27.276378943912327,22.18569522092406,11.309018166957063,0.09274010173832004,0.004412759152883354,8.536136613293182,7.629631924446874,-0.06287164825268184
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,27.761050112000696,22.667964593666046,11.704484826609463,0.08926251974528121,0.003993174279468625,8.532309866085598,7.6296604342517504,-0.06295111657646472
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,28.245949948971116,23.150461502118304,11.39432054318501,0.09407601605126992,0.003613441942758613,8.52866405509475,7.626986127452083,-0.06299175545939906
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,28.731078562710177,23.63318605363185,11.771143219784452,0.07423647555571122,0.0032697865373993665,8.52519937871958,7.626918897169337,-0.06311079946127861
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,29.216436061155093,24.116138355609884,12.571044250207608,0.0660641902676673,0.0029587880238801027,8.521914357116325,7.627992559072952,-0.06317783444593905
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,29.70202255229415,24.59931851550534,12.359192291167664,0.09772004500807618,0.0026773489171555845,8.518806150385066,7.6260300610209795,-0.06312956237913665
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,30.1878381441667,25.082726640822006,12.615395518380312,0.10517586239910948,0.0024226642341859017,8.515870831355294,7.625442055382475,-0.06315257534280189
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,30.673882944862953,25.56636283911451,12.968823367746962,0.062085165683400945,0.0021921941591910676,8.513103618708568,7.6250640099858815,-0.06328592739883213
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,31.16015706252395,26.05022721798833,13.28030290250548,0.11878283489963337,0.001983639199440207,8.510499075507962,7.624564956986311,-0.06319966388764128
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,31.64666060534205,26.534319885099134,13.47376126666,0.07418442747053611,0.0017949176190586885,8.508051277606127,7.6238427175444174,-0.06331412664125075
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,32.13339368156043,27.018640948154093,13.85650330106758,0.07327123961919924,0.0016241449531432064,8.50575395587066,7.623463543543815,-0.0633391330075724
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,32.62035639947358,27.50319051491079,14.19096024241795,0.07066430953872604,0.001469615419070704,8.503600615691347,7.6229903109892625,-0.06336410887147069
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,33.10754886742684,27.987968693177876,14.174885532754145,0.08578779268386683,0.0013297850560270701,8.501584636812643,7.622049181776963,-0.06336276671494881
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,33.594971193816825,28.472975590814855,14.448848422630833,0.10609108424985969,0.0012032564373027715,8.499699356161576,7.621548604034306,-0.06335723359180886
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,34.08262348709123,28.958211315731397,14.765752697760481,0.09134129743992858,0.001088764812703086,8.497938136011063,7.621111027929286,-0.0633927164256721
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,34.570505855749055,29.44367597588937,14.90107307895916,0.06031170343168135,0.0009851655504437853,8.496294419526505,7.620503354541133,-0.06343933351469828
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,35.05861840834012,29.929369679301043,15.068087060944313,0.07893112581558448,0.0008914227591254307,8.494761775485955,7.619969060637953,-0.06343434794540227
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,35.546961253465795,30.415292534028858,15.416693535757364,0.08203980486909401,0.0008065989808011875,8.49333393373681,7.619617905071716,-0.06344392723983902
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,36.03553449977848,30.90144464818745,15.93394075634258,0.10656050277990659,0.0007298458557912604,8.49200481275176,7.619396482792723,-0.06343720625518715
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,36.52433825598189,31.387826129941175,15.875665439746944,0.07606665580861538,0.0006603956687802127,8.49076854047053,7.618780129616473,-0.0634691592554611
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,37.01337263083148,31.874437087506813,16.329554476319565,0.08240813429272187,0.0005975536938975491,8.489619469458944,7.618532130815753,-0.06347414438239597
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,37.50263773313334,32.36127762915131,16.146721097242356,0.11971759285089867,0.0005406912639674902,8.488552187280801,7.617937648344,-0.06346227166474303
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,37.99213367174503,32.848347863192906,16.649391735714893,0.08786478131783682,0.0004892394959636675,8.487561522858467,7.6177445162914035,-0.06348728534482752
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,38.4818605555759,33.33564789800092,16.878642287108335,0.08487745849716788,0.0004426836109620955,8.486642549493407,7.6174253196096675,-0.06349565756212124
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,38.971818493586326,33.8231778419964,17.109177323452407,0.07414787371962106,0.00040055779259435187,8.485790585126015,7.617127353087649,-0.06350620848800098
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,39.46200759478802,34.310937803650134,17.118087987722852,0.10106600789572262,0.0003624405332044301,8.485001190333822,7.616768626758434,-0.06350170136402239
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,39.952427968244166,34.798927891485306,17.751551116605313,0.08001199017537708,0.0003279504216474422,8.484270164496902,7.6166485508785575,-0.06351428405460557
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,40.44307972306971,35.28714821407597,17.880681172929513,0.06837865530084919,0.0002967423309744395,8.483593540497932,7.616370474512455,-0.06352221680792457
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,40.93396296843088,35.77559888004722,18.433527261657368,0.07237610456800603,0.00026850396816102885,8.482967578270909,7.616228982516027,-0.06352486924720958
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,41.42507781354521,36.26427999807591,18.04364338658493,0.10571107212409281,0.00024295275159176764,8.482388757465849,7.61585778979163,-0.06352024379294458
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,41.91642436768217,36.75319167688929,18.671648913921366,0.08794601205264208,0.0002198329852387584,8.481853769456286,7.615754699567655,-0.06352806267842179
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,42.408002740162544,37.24233402526678,19.050147958671992,0.07070678021148247,0.00019891330140033714,8.481359508881093,7.6155986513952785,-0.06353466127745168
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,42.899813040358616,37.731707152038666,19.386616872354658,0.05743773052802048,0.00017998434652092784,8.480903064881646,7.615442723402759,-0.06353959105442605
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,43.39185537769441,38.221311166086736,19.38202384415888,0.08145023972860876,0.0001628566870205332,8.480481712168812,7.615240326441005,-0.06353775288810713
