,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.367004818271127,1.0320191999309003,0.5653384444115339,0.09994780336630704,0.740618400592109,2.9627568019034394,2.3934561364812015,0.057536532720518924
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.409400978316215,1.0741906080682373,0.627215997264452,0.07936077463566171,0.7312320463582204,3.0634623244655037,2.504857872461771,0.040947882561069654
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.452360699298776,1.1169225895757418,0.6601322429276024,0.10663899814855604,0.721753253875089,3.1644610496658565,2.594835145195032,0.05928129980068263
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.495937111824057,1.16026799340041,0.8288610955595743,0.09782357582266421,0.7121864056271708,3.2657307651970315,2.7815216679279335,0.051374794776086426
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.540186734509179,1.204283038541254,0.9875615238583713,0.06598822113823566,0.702535685142426,3.3672514907697053,2.958489334433944,0.027451841068196342
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.585169747774566,1.2490275863883404,0.8032594127675985,0.06517210502754445,0.6928050849588693,3.4690053834214187,2.895276537494222,0.025625836411230497
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.6309503007184745,1.294565445970397,0.6794282545945496,0.07664221660519388,0.6829984144066543,3.5709766512599828,2.877484109858571,0.03219745766301904
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.67759685504099,1.340964716056492,1.064398059418492,0.06231214859142575,0.6731193071907039,3.6731514758530506,3.205115414847824,0.021166525955358336
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.725182570592514,1.3882981686590412,0.8370769337493478,0.09534719298298633,0.6631712287624578,3.7755179434981248,3.119511810655908,0.041822217311710264
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.773785737846705,1.436643679216587,0.7158910609461611,0.13703814793708524,0.6531574834723483,3.8780659856616535,3.1082139602330203,0.06746170666899051
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.823490263447862,1.4860847095641283,0.8381778679733554,0.06938125235778081,0.6430812214972154,3.9807873289267803,3.2563546478464147,0.02193153433241598
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.874386215971251,1.5367108508022032,0.47479551490403615,0.08450704388374142,0.6329454455390959,4.08367545487339,3.0950248028702187,0.030157858563596422
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.926570440212609,1.5886184343305576,0.7292297693681782,0.12837560736222997,0.6227530172937027,4.18672557039759,3.3262334389970913,0.05596796216045619
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.980147249721069,1.6419112207075592,1.2652891847380054,0.07890471360805229,0.6125066636884975,4.289934589098407,3.725110263861723,0.023700055947692963
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.035229208933069,1.6967011776392038,0.8082668025430895,0.09075868197716552,0.6022089828916026,4.393301124494552,3.5152573132009826,0.029371551939421765
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.091938018246369,1.7531093603613268,1.096489876447837,0.08101584773823056,0.5918624500939024,4.496825495997393,3.7562544724300437,0.022008456727146693
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.150405517738712,1.8112669100367462,1.125300854365907,0.07635529146154951,0.5814694230676148,4.600509748769941,3.8407368053472206,0.017795890836842788
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.210774828071864,1.8713161886110274,1.1324371445269321,0.06626727829339707,0.5710321475053644,4.704357688839193,3.9125291388929533,0.010574962272401185
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.27320165055656,1.9334120719864956,1.3403679316186246,0.08793825436992364,0.5605527621443959,4.808374935122302,4.097001023784012,0.021362163344600497
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.3378557525125565,1.9977234275068145,1.0397121655214558,0.08920247826882388,0.550033303681063,4.912568990377798,3.9976184372916665,0.02046383459707271
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.404922669112857,2.064434806779314,1.2931553475012958,0.09718261519209292,0.5394757114810939,5.0169493335225805,4.203746388229908,0.02315610623912534
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.474605659094857,2.133748391020207,1.4077363610511817,0.09434315409695415,0.528881832091428,5.121527536280919,4.331301306005958,0.019951464471848805
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.54712795931356,2.2058862336533647,1.1196305743423896,0.10476699340378204,0.5182534235596273,5.226317407766477,4.24794501327356,0.023675381098772427
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.622735392496249,2.281092854243383,1.0039710127798251,0.10929579671747902,0.5075921595669967,5.331335171400967,4.258468103504358,0.024179573044010416
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.70169939419052,2.3596382493937806,1.355026896269429,0.0811553756518979,0.49689963338164017,5.4365996795407625,4.503578320142778,0.008348328362575874
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.784320539406808,2.441821400698041,1.1833052501895036,0.10801729538068017,0.4861773616377042,5.54213267241621,4.487194302459418,0.01985629336280198
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.870932667658037,2.527974377907638,1.8502421587394124,0.07366603342506828,0.47542678794705523,5.647959089505003,4.873400361992038,0.001680214154168365
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.961907728059492,2.6184671583489028,1.4179930164139876,0.05770735905086255,0.46464928634959746,5.75410744340503,4.734667727163401,-0.007213941053724592
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.057661495287638,2.7137133125805235,1.6741817591940933,0.07094024005493971,0.4538461646083607,5.86061026870369,4.917866917253251,-0.0025183295958252014
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.158660344446789,2.8141767433433884,1.6182674538383068,0.08385668055410633,0.4430186673553978,5.967504661474498,4.957401879419088,0.001747578858548017
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.265429320791773,2.920379712505472,1.9905369882453616,0.07206807533877146,0.4321679790944149,6.0748329290469805,5.183335338378335,-0.004946666133440258
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.37856180235197,3.0329124524615114,1.7517718670265747,0.0659807324292494,0.42129522706592765,6.182643374898934,5.143879898207326,-0.008985899962773838
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.49873113459454,3.152444739117133,1.692733010840275,0.0864871949517454,0.4104014839805938,6.290991250318596,5.183504503928346,-0.001981215684034851
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.626704723053491,3.27973990981123,2.007109823282338,0.07600867763013497,0.39948777062622337,6.399939913432219,5.373709825700362,-0.007804842224498804
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.763361211717502,3.415671950636634,2.0294089662231674,0.08765261151544301,0.38855505835380477,6.509562248075663,5.443665393901968,-0.004806411975861645
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.909711565179945,3.561246466827317,2.3699938153536326,0.08030988250706805,0.3776042714477244,6.619942410923019,5.6334199482387906,-0.00923496989133316
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.066925130157832,3.717626606122737,2.3376113760884554,0.06663023807962354,0.36663628938518866,6.731177996863388,5.679056119151847,-0.015828401270145457
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.236362104598994,3.8861653557435982,2.554492818267251,0.08481466364052004,0.35565194898968755,6.843382742144476,5.814140646920982,-0.010791143806935796
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.419614330778758,4.0684461192397325,2.389667498226,0.05269730775170345,0.3446520464831704,6.956689925694337,5.81297990971674,-0.023492578134975385
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.618557013116646,4.266334160135665,2.8211933551842705,0.06536153921832266,0.33363733944143376,7.071256686334251,6.014490091446194,-0.02054787290784313
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.8354149334825,4.482042466214864,2.3846937525602296,0.06342149028459865,0.32260854865705557,7.187269555006275,5.9265229913033455,-0.02259561306071005
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.07284813757714,4.718216981657086,2.693437763476636,0.054794156953086315,0.31156635991404064,7.304951618443554,6.080452757841673,-0.026685768601903716
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.334064116505504,4.978048193910567,2.378760892941756,0.1022638580079338,0.30051142567818356,7.42457190242965,6.040277778490492,-0.013728993617236993
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.595347648767017,5.237946601381438,2.875643422191043,0.09172481624952766,0.2895091445906783,7.538296327964312,6.241721946033197,-0.018604598340440367
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.856698751831928,5.49791222144691,2.8510844902609467,0.09616932522660271,0.2786141142609593,7.646001158716377,6.286496651448173,-0.019058143106529004
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.11811744317448,5.757945071489079,3.0696957627631694,0.08562635575115607,0.26787155241434313,7.747644959154135,6.396215041787979,-0.0235982215684877
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.379603740273803,6.018045168894259,2.910031422373782,0.10428201705758866,0.25731854363763684,7.843253368733269,6.403079391905395,-0.020372153339177135
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.641157660613466,6.278212531053207,3.295630148252071,0.10125635289082169,0.2469851325770178,7.932906150224717,6.546917596935171,-0.022853842106461113
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.902779221681703,6.538447175361339,3.5364091646068463,0.08853581963275126,0.23689528197441112,8.01672619861136,6.647521892943648,-0.027530262610019632
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.164468440971188,6.798749119218739,3.7972594399360293,0.0840234209882329,0.22706771175138446,8.094870238633183,6.746818732108919,-0.030049628446736903
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.426225335979035,7.059118380029927,3.8430942677076807,0.06844213358214724,0.21751663342901162,8.167520975290156,6.793236098313258,-0.034848411516150674
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.688049924207023,7.319554975203424,3.5941846646716513,0.11181303581708768,0.20825239247804472,8.234880493117124,6.77632839200972,-0.027039229616069645
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.949942223161148,7.580058922153077,4.140038186234429,0.0635922278866552,0.19928202969942738,8.297164727434094,6.921160325043832,-0.03822194212747046
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.211902250352292,7.840630238296731,4.388225424324377,0.06729295665741652,0.19060977141715743,8.354598854576725,6.998588466957709,-0.03861925589610457
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.473930023295777,8.101268941056228,4.0398122095102185,0.1019130471582308,0.18223745710303246,8.407413468793354,6.962096065251759,-0.033405732182311715
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.736025559511367,8.361975047859405,4.087191291096026,0.09230957009820351,0.17416491202756376,8.455841431453962,6.999195171533284,-0.036414120602890426
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.998188876523265,8.622748576136985,4.583170472643783,0.08735497203415932,0.16639027162717265,8.500115293807703,7.109135693871887,-0.038450358020916654
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.26041999186034,8.883589543325021,4.437302845704316,0.09794608556545903,0.15891026348043255,8.54046520806064,7.108621401779824,-0.037896176839505524
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.522718923056122,9.144497966864007,4.886662601115477,0.0848879910286815,0.1517204520830068,8.577117253280344,7.199633458062717,-0.04103856498355968
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.78508568764858,9.40547386419932,4.90626048800058,0.07846102556507972,0.14481545099096108,8.610292112815266,7.221299132858964,-0.04299433187877419
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.047520303179907,9.666517252779672,5.016420295218094,0.1119704546435063,0.1381891063554995,8.640204048737509,7.254459952066247,-0.03930478315227378
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.310022787197397,9.927628150059542,5.623693985355338,0.09327481955900829,0.13183465539024997,8.667060126461532,7.351021565175088,-0.042884924127113026
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.572593157252568,10.188806573497633,4.738957317325543,0.10274239281482522,0.1257448628873738,8.691059649306402,7.2518869063728975,-0.042649525271440024
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.835231430901153,10.450052540556198,5.180950346493018,0.09721389411865289,0.11991213852427542,8.712393768497549,7.321652622628956,-0.044282463376128955
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.09793762570422,10.711366068703265,5.762649250512286,0.0867355584783791,0.11432863737259713,8.731245239055571,7.401738625190577,-0.046378126078588974
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.360711759226596,10.972747175410857,5.845506510460785,0.06094286906166424,0.10898634573026805,8.74778829629906,7.420655777893504,-0.0499921070641988
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.62355384903824,11.234195878155662,5.818322569472567,0.08913395341125785,0.10387715414101067,8.762188631386831,7.4268641042577155,-0.04769981345573662
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.88646391271331,11.495712194418806,5.8207493755777495,0.07209604042790474,0.09899291923981639,8.774603447514517,7.435871548120811,-0.050132246022674506
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.149441967830636,11.757296141685414,5.953098530672607,0.0881673669173022,0.09432551586388463,8.785181581132495,7.4567221179723715,-0.049249477711671125
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.41248803197348,12.01894773744594,6.34630598581043,0.04941474957842473,0.08986688069320521,8.794063674923102,7.499460783828687,-0.05340855762896943
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.67560212272956,12.280666999195056,6.471241465191957,0.06991539165035476,0.08560904853054972,8.801382391315489,7.515551140183937,-0.05213455051821403
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.938784257691466,12.542453944431431,6.382236979278977,0.07744342236271073,0.08154418219465309,8.807262657072297,7.512935753858282,-0.05206324860122391
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.20203445445623,12.804308590659508,6.665044941431608,0.053573039247245546,0.07766459688063475,8.811821930989854,7.539676026253405,-0.05446417240104316
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.46535273062555,13.06623095538706,7.017647778582159,0.0845430731148955,0.07396277973630258,8.815170488046581,7.5692658668533,-0.05260715276829884
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.728739103805125,13.32822105612741,7.395846108669835,0.055244103036367065,0.07043140531021079,8.817411714443981,7.598006461495197,-0.05519373264434049
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.992193591605755,13.59027891039677,7.289972197818795,0.0758873701278695,0.06706334744570391,8.818642408931549,7.591638679788469,-0.054209469755401356
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.25571621164268,13.852404535717788,7.297828894809566,0.08985488704893463,0.06385168812335851,8.818953086618649,7.593178838068719,-0.0537654820641036
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.51930698153559,14.114597949616448,7.737957765857173,0.08751853832178469,0.06078972369106206,8.818428282165607,7.620900184445937,-0.054377263177025674
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.782965918908822,14.376859169624057,7.591375923748478,0.06734010012121594,0.05787096886542292,8.817146849835906,7.6120535749874385,-0.05598597415443121
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.046693041391173,14.639188213275478,7.634344279088046,0.06879524056246922,0.05508915883937802,8.81518225838941,7.614481720125357,-0.05626995471075004
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.31048836661631,14.901585098110681,7.656337190861118,0.09551554376585614,0.052438249787956366,8.812602879220469,7.615579266322679,-0.05521965411126098
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.5743519122219,15.164049841674743,7.6494473275345864,0.08207949537619719,0.049912418026465316,8.809472266501391,7.615126731780495,-0.05629208129388907
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.838283695850723,15.426582461516292,8.158697343846333,0.10327141867216838,0.04750605804226747,8.805849428393005,7.639232266197563,-0.05563580090385812
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.102283735149552,15.689182975188842,7.975050709239095,0.11068075069631256,0.04521377959226479,8.80178908863678,7.6296787595208,-0.0556832242027234
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.366352047770487,15.95185140025035,8.389735389174202,0.08320992898425139,0.04303040403271753,8.797341938053403,7.646733022965978,-0.057245740745689035
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.630488651369628,16.214587754263654,8.411593853517418,0.06810165881598884,0.040950960025673826,8.792554875648685,7.646013643462508,-0.058169641609402446
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.89469356360774,16.47739205479626,8.991776622493619,0.06733355585164524,0.03897067874669585,8.787471239172486,7.667042960355631,-0.058460304932384424
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.158966802150015,16.74026431941944,9.27332756337429,0.07766397471464792,0.037084988701409055,8.782131025095694,7.674884938891368,-0.05832402872233722
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.42330838466655,17.00320456570914,8.965761018505214,0.07679569133101083,0.03528951024337986,8.776571098067453,7.6610505650055565,-0.058608237080062575
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.687718328831874,17.266212811247073,9.070097397028576,0.09727763597711103,0.03358004987268779,8.770825389993131,7.662242247825596,-0.058160387189736665
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.95219665232495,17.52928907361784,9.08271134066041,0.08943816965722995,0.03195259438307321,8.764925088935872,7.660274461723973,-0.05867263679882695
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.21674337282964,17.792433370411807,9.644510854291077,0.08282584998675624,0.030403304915511634,8.758898818094098,7.675078516865959,-0.059110713743747954
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.481358508034013,18.055645719223136,9.29582015744801,0.09961311343453794,0.028928510967314334,8.75277280514434,7.661995831717344,-0.05884097419364018
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.74604207563058,18.31892613765085,10.087978263817021,0.06647201035470118,0.02752470439822722,8.746571042267494,7.681437849873335,-0.05998223866969045
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.010794093317188,18.582274643298426,9.754301133532817,0.05177728175764784,0.02618853346835902,8.740315437196411,7.669392773709568,-0.06054081888276682
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.27561457879568,18.845691253774444,10.032991656568457,0.05192668138409573,0.024916796936995767,8.73402595563646,7.673614089684248,-0.060683776698256614
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.540503549772332,19.109175986691042,9.52245552310016,0.08679011200762865,0.023706438246344393,8.727720755418424,7.6585824302419985,-0.059997070898570815
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.80546102395831,19.372728859665457,10.219699156353679,0.07868169236058264,0.022554539809902033,8.721416312746973,7.672109313580619,-0.06035314220818301
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.070487019069443,19.636349890319593,10.315487984325467,0.05140257940938753,0.021458317421385587,8.715127540907112,7.67130761354489,-0.061094436101336295
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.335581552826003,19.900039096280018,10.61565310232604,0.08679890006835222,0.020415114796907257,8.70886790178815,7.674616614029291,-0.060491746844394664
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.600744642952698,20.163796495177078,10.541851814029002,0.0916561188717413,0.019422398260281373,8.702649510578741,7.670202753984596,-0.06054667313191188
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.865976307179128,20.42762210464688,10.669711585161501,0.07886855809480231,0.018477751578940736,8.69648323397906,7.669798890722493,-0.06092958418805122
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.131276563239325,20.691515942328877,10.26478763169747,0.07044904980557654,0.017578870955876937,8.690378782266789,7.659933456964485,-0.061205617139387825
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.396645428871768,20.955478025868057,11.01142182674697,0.08664208628372805,0.016723560181255728,8.684344795543616,7.670152013202245,-0.061049432474442625
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.662082921819817,21.21950837291342,11.005513968060043,0.07148399033862773,0.0159097259458574,8.678388924477504,7.667292532210968,-0.061412834340973804
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.927589059831057,21.48360700111862,11.268894031032817,0.07684843868838165,0.015135373317219461,8.672517905844511,7.668652136349021,-0.06143621414154723
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.193163860657954,21.747773928141754,11.223116841733605,0.04541639838029354,0.014398601378285825,8.666737633161757,7.665299687218377,-0.0619922415667042
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.458807342057412,22.012009171645808,11.252621108244654,0.0836322968520431,0.013697599027466735,8.661053222690816,7.663173351362785,-0.06154516918408321
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.724519521791002,22.27631274929798,11.20044982452928,0.11118409743637869,0.01303064093826466,8.655469075078557,7.660066267261916,-0.061284323569584236
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.990300417624958,22.540684678770575,12.016772004473042,0.07206043733409828,0.01239608367600311,8.649988932890095,7.667909228387581,-0.061880189738697015
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.256150047329953,22.80512497774034,11.674645492508295,0.09503068598570863,0.011792361968690419,8.64461593427637,7.661216291399979,-0.06169119408055422
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.522068428681322,23.06963366388759,11.796960433655856,0.09442235170453728,0.011217985128643799,8.639352663006974,7.6602556894217635,-0.06178910996887184
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.78805557945885,23.334210754898386,12.195341271397986,0.07929131051298555,0.010671533621176647,8.63420119508727,7.662220869334116,-0.06203691182600422
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.05411151744741,23.59885626846325,12.062456686632528,0.07664388796957411,0.01015165577640305,8.629163142167343,7.658489781359615,-0.06213805349150408
