,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.943111496509611,8.647199713427423,4.5331523091119985,-0.08626202028161334,0.36018599668832146,8.53743176223662,6.503889107152924,-0.07173782570624394
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.184722791256591,8.402288534296698,3.960949833319516,-0.0639822061339057,0.38630955121287003,8.447302051197486,6.202376799861862,-0.06372394240327968
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.42110959544595,8.162673200892812,4.395827210863956,-0.10450447552257103,0.4118553402925743,8.346741441092808,6.288180597356194,-0.0804240060684793
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.652320536261746,7.9283044218896315,4.088164417471507,-0.1534809611118959,0.43676972502111705,8.236578942716555,6.073640857921966,-0.10283552451975722
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.878406180552687,7.699130939806231,4.146319684823707,-0.0862182157996827,0.4610112962269308,8.117659166583994,6.014995692985314,-0.07400643131061176
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.099418958125269,7.475099608758917,3.916091711566927,-0.11581993256026824,0.4845491483784244,7.990827680947229,5.821833096341638,-0.08888321146772318
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.315413082926935,7.256155474355319,3.6503358939381503,-0.10583929974838924,0.5073613704084629,7.856919393939084,5.602656783158256,-0.08501155788169144
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.526444472353288,7.042241855490072,3.5179076365029482,-0.14336095335965027,0.5294337272818607,7.716749468454823,5.445072315757091,-0.10580996038226537
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.73257066491284,6.8333004278038345,3.391198549567487,-0.1845687914340255,0.5507585092389712,7.571106351133171,5.287952353033439,-0.13020723658584338
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.933850736488001,6.62927130856672,3.3017590373738415,-0.08927844714745614,0.5713335283907811,7.420746559265067,5.149982254815674,-0.07825439799715193
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.130345215425216,6.430093142746118,3.344514281458544,0.007541019456658304,0.5911612447594707,7.266390923055345,5.089769016596987,-0.021528392533888847
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.322115996690526,6.235703190025754,3.217492657166421,-0.10648018813230742,0.610248005991269,7.108722026617568,4.930776577254279,-0.08975249279432168
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.509226255320911,6.04603741253551,2.8140521531213603,-0.17932180864044245,0.6286033868492922,6.9483826304408005,4.596485356766639,-0.13632877342050784
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.6917403594012335,5.861030563062197,3.027344287382827,-0.11111694633936242,0.646239616252548,6.785974891761784,4.649682129528923,-0.09429366704985086
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.869723782788607,5.680616273518346,3.1539561075669686,-0.09178434407774994,0.6631710810896543,6.6220602280856244,4.656000077778005,-0.08227802989329977
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.043243017806901,5.504727143439636,2.9581097159065983,-0.02895479316744609,0.6794138973251156,6.45715969369804,4.450506628970246,-0.04004918043997724
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.212365488121321,5.333294828300472,2.6212325627177346,-0.1053525940943878,0.6949855400526741,6.29175476001609,4.143892549516796,-0.09260566614116253
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.377159462003014,5.16625012743388,2.417857848281302,-0.09284249727048444,0.7099045251522424,6.126288408511357,3.9250389859213235,-0.08434817446028232
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.537693966179095,5.00352307135743,2.613131820795256,-0.10745150348745458,0.7241901360901557,5.961166460174315,3.9922340666389546,-0.09534617146701166
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.694038700465256,4.845043008308236,2.5792058000454476,-0.1323074409196323,0.737862190180921,5.796759078428165,3.898838444623596,-0.11428649619250517
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.846263953358747,4.690738689800744,2.6910812342305634,-0.11859410529224679,0.7509408393146833,5.633402393386161,3.9170108151625342,-0.10488769818065602
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.994440518771075,4.540538355032986,2.6208007197330296,-0.08848784057569059,0.7634464007591453,5.47140020465463,3.801800003538995,-0.08259139400768017
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.138639614061915,4.394369813970789,2.1886027412300058,-0.09614394767332168,0.7753992141773245,5.311025727748947,3.4069993347911947,-0.08882587489877905
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.278932799531958,4.252160528955828,2.1535452490336615,-0.08098257231869965,0.7868195214717638,5.152523355835413,3.317463435051052,-0.07726871185831573
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.415391899520342,4.113837694684763,2.4395534437136046,-0.06716248535798552,0.7977273664791468,4.9961104140964,3.4860655817039223,-0.06643407806829366
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.548088925241505,3.979328316426889,2.04017945791124,-0.08712074306604922,0.8081425119032919,4.8419788887191935,3.1094289158629587,-0.08260070073627704
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.677095999486628,3.848559286350417,2.2365220022041443,-0.10558691888018501,0.8180843711950592,4.690297116434968,3.214646266733682,-0.09794181454754555
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.802485283305407,3.721457457842803,1.953953631008365,-0.07112059528580073,0.8275719533699193,4.541211423819897,2.9297877597352437,-0.06981717266300945
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.924328904773239,3.597949717716098,2.139834881143221,-0.11839296098647978,0.8366238190023724,4.39484770829564,3.034072583540042,-0.10943478488942822
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.04269888993614,3.477963056205402,1.6814018104310824,-0.018450611692477636,0.8452580458550288,4.251312955031654,2.5993189977682043,-0.025431138430937632
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.157667096017509,3.3614246346742593,1.7564829011256222,-0.16265717536823043,0.8534922027925499,4.1106966858102245,2.614555747350413,-0.14813886706447355
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.26930514696267,3.2482618509497296,1.6630980234176862,-0.029454900803860262,0.8613433307998579,3.973072337439354,2.4881364987915378,-0.034183990081879626
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.377684371380646,3.138402402229401,1.626793244051239,-0.08330204458140145,0.8688279300728577,3.838498568547891,2.4120588375979772,-0.08071261930340372
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.482875742940267,3.031774345498839,1.3408119911269556,-0.11036511981310504,0.8759619522807488,3.7070204945873595,2.11884209964328,-0.10455967393609632
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.584949823262857,2.92830615541817,1.2912681670934623,-0.133106952023343,0.882760797214006,3.578670851674073,2.032460919490286,-0.12495348331219791
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.683976707345334,2.8279267796456065,1.3433877654450699,-0.11936467463735667,0.8892393131331529,3.453471090536299,2.0378501778208724,-0.11318386217533237
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.780025971540375,2.730565691567044,1.2194735084884445,-0.13056190700816428,0.8954118002221897,3.331432402314558,1.888194791228878,-0.12355444135356614
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.873166624110642,2.636152940416858,0.9023756009839401,-0.04122672228573654,0.9012920166284579,3.212556678341733,1.5647997558223548,-0.04343133022204793
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.963467058363596,2.544619198784126,1.5688293221801652,-0.05083562025187671,0.9068931866390914,3.0968374063051836,2.1316129334667426,-0.05202047416528626
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.050995008369146,2.4558958074987203,1.1640558560035985,-0.08606722929266342,0.9122280106041865,2.984260505379982,1.7301209261278214,-0.08409184516156147
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.135817507251677,2.369914817910157,1.3636696340036947,-0.12508802758293136,0.9173086762693993,2.8748051030597908,1.8804618028136284,-0.12000030673984613
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.218000848041365,2.2866090315694088,1.1497872614308347,-0.0901496888759401,0.9221468712267513,2.768444256476374,1.6529937972754913,-0.08807970498464061
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.29761054706535,2.2059120373389973,1.0428358369987678,-0.07105834230869412,0.9267537962327749,2.6651456210357054,1.5240991309556124,-0.07050921747396237
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.374711309850461,2.127758245955347,0.9054163143256133,-0.10275348779975602,0.9311401791784291,2.56487206918568,1.3673216160187434,-0.10005472552146892
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.44936699950183,2.0520829220822545,0.6473496980238802,-0.10916436962338238,0.935316289526089,2.4675822621046146,1.0979347445020555,-0.10621459833420693
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.521640607522144,1.9788222138905631,0.9526466809580136,-0.06780276231194149,0.9392919530558949,2.373231177034978,1.3570033750157513,-0.06754527560754756
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.597797767350816,1.9016249130259233,1.0841189838924348,-0.07913172620332976,0.9430117889035963,2.2762661261102264,1.4562066813962944,-0.0782443994000822
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.677329713438045,1.821006733667918,0.9687525290503207,-0.17316967157710028,0.9464307732839637,2.1774901541668146,1.324697069337413,-0.16729803956629574
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.759786688556261,1.7374235757492418,1.1907333643693674,-0.17080550784076554,0.9495128347519888,2.0776168920999303,1.5149917447182741,-0.1653910552811445
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.844770683712035,1.6512788842000248,0.7496297601050084,-0.13022463961914754,0.9522296236819149,1.9772810600763313,1.077511003259041,-0.12704011009499455
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.931929231143501,1.5629299407238229,0.9883347394077924,-0.048451709747987515,0.9545594350463917,1.8770472744087947,1.2893779812668307,-0.049138301200577494
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.020950076494064,1.4726932643924773,0.49527708116176017,-0.10436112341211112,0.9564862660577151,1.7774175136400618,0.8050098685722155,-0.10258577375363728
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.11155658842511,1.3808492647269244,0.43155484417201073,-0.12578677306318564,0.957998992420358,1.6788375162447355,0.7331963729478455,-0.12317324339540942
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.203503789572135,1.2876462649489273,0.6358367587259162,-0.12815964050105766,0.9590906488732349,1.5817023194279918,0.9212812225995868,-0.12551696712996857
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.29657491328462,1.1933039922693567,0.6451912950037331,-0.027122306282434394,0.9597578014016979,1.4863611007412803,0.9256042637055697,-0.028588694280981597
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.390578407140529,1.098016615299624,0.3832673980210255,-0.10766486448454682,0.96,1.3931214478992795,0.6724696506972816,-0.1059007246650963
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.48534531762413,1.0019553950930682,0.5851715499479715,-0.04065416102544406,0.9598193021884609,1.3022531544888851,0.867567608262525,-0.041574588626706814
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.580727001255232,0.9052710052757096,0.48598930839427457,-0.01605806153637257,0.959219858656743,1.2139916181080808,0.7766430128933551,-0.01799525312894151
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.676593116376921,0.8080955676881274,0.3811773844437094,-0.17671707093208644,0.9582075534338788,1.128540901274456,0.6834264735188198,-0.17198801730536606
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.77282985712047,0.7105444425394847,0.499864042263487,-0.1380150783514278,0.9567896918932355,1.0460765030179044,0.8072388264243398,-0.13479791063058696
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.869338397109576,0.612717805958729,0.31284060873204567,-0.08442018165732978,0.9549747307008041,0.9667478795222222,0.6415468266027227,-0.08348100800009477
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.966033515462328,0.5147020427604954,0.338282458252015,-0.1256316546675018,0.9527720445206893,0.8906807448164553,0.6818677828324295,-0.12270020197932789
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.062842381809547,0.41657097801772736,0.19005727887927426,-0.10672435360625787,0.9501917249136302,0.8179791768118887,0.5597973755653759,-0.10457447979535515
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.159703480518647,0.3183869675325024,0.13309102502973014,-0.07902327368508599,0.9472444074126332,0.7487275495788996,0.5277151332766759,-0.07820757174080437
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.256565657225439,0.22020186432669675,-0.006213823147027675,-0.10120324453477547,0.9439411232430633,0.6829923092939216,0.42092889264474037,-0.09909308327317534
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.35338727322133,0.12205787580277239,-0.011571640474272726,-0.10970815508853926,0.9402931725804404,0.6208236085981627,0.44368667060289746,-0.10695287689548105
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.450135455314927,0.023988324128421112,-0.02850352956612623,-0.09648224997610422,0.936312016614535,0.5622568119814838,0.4581890370157725,-0.09438558545535392
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.546785430539664,-0.07398167938532652,-0.19519301721976356,-0.15525959964868274,0.9320091860190933,0.507313883108282,0.33571439138245285,-0.1490249623061532
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.643319936574638,-0.17183463665104703,-0.3032018515775614,-0.078597140740988,0.9273962037179142,0.4560046636522412,0.27156795791489013,-0.07750548663243678
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.739728700017494,-0.2695601339546272,-0.29041675089180874,-0.047095546953423995,0.9224845200947004,0.40832805210453027,0.322245484363105,-0.048371903051266575
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.836007975750908,-0.3671543750288775,0.09402933761126775,-0.08930355399860979,0.9172854590202224,0.36427309012789544,0.7159843205227959,-0.08717430098249132
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.932160141583605,-0.4646197701575483,-0.19512864599419144,-0.06945343589603858,0.9118101732694447,0.32381996327660917,0.493497414749281,-0.06893381553724076
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.028193343166627,-0.5619645762438008,-0.153650055319976,-0.05426003701552995,0.9060696080766204,0.2869409222775354,0.5759048349779712,-0.055133714774079495
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.124121184903915,-0.6592025834981641,-0.2377075454942923,-0.09364926626925785,0.9000744717307104,0.2536011305351632,0.5468109006620536,-0.09064271723994366
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.219962463195458,-0.7563528450387214,-0.3361151110161664,-0.1410692256571533,0.8938352122493626,0.22375944305760787,0.5078353746768107,-0.1328406205059576
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.315740938908084,-0.853439446253601,-0.1813220160830631,0.03582011483815872,0.8873619992892544,0.19736912159723063,0.6966512953065057,0.024625983191154548
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.411485146458292,-0.9504913112778901,-0.5459457507220877,-0.123382903737701,0.8806647105558062,0.17437849043546827,0.4277430326143688,-0.11624408357457677
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.507228237334191,-1.0475420443761818,-0.7476292359398506,-0.09008853348430046,0.8737529220678008,0.15473153692444697,0.30791664283574094,-0.08673955648211407
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.603007856279104,-1.1446298044374137,-0.6002775964309981,-0.14248301515540351,0.866635901713825,0.1383684605941764,0.49512193614046207,-0.1319577009803987
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.698866048732494,-1.2417972111502529,-0.8161526581148548,-0.23458641424778381,0.8593226056089792,0.12522617437274652,0.3696841141254046,-0.21052705650647774
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.794849198457749,-1.3390912817794476,-0.7018665376533617,-0.11119271643378337,0.8518216768231686,0.11523876121065446,0.5302644108703919,-0.10413478324013799
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.891007994610073,-1.4365633977835301,-0.7651054833380244,-0.09245747249475578,0.8441414461075262,0.10833788917194842,0.5407443753941065,-0.08795376759066842
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.987397427803085,-1.5342693008283392,-0.6518908993219386,-0.12419519792217226,0.8362899342940151,0.10445318783398916,0.7012079282508906,-0.11426882980503705
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.084076815032098,-1.6322691180499227,-1.0416857377172906,-0.130232466902358,0.8282748560858457,0.10351258863474566,0.4445970061164879,-0.11878336301986622
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.181109853601882,-1.730627416720143,-0.7248537649086062,-0.12238799817743118,0.820103624993695,0.1054426316114423,0.7751541378731023,-0.11180530083426246
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.2785647045095,-1.8294132887662906,-0.8411479060047022,-0.06836450001201921,0.8117833592054962,0.11016874079165984,0.7501243421796057,-0.06746047082731806
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.376514106025695,-1.928700465906097,-0.7677487711545972,-0.12941612204259156,0.8033208882062756,0.11761547031973674,0.8806331212868358,-0.11646386770644207
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.475035518543233,-2.0285674664722864,-0.8838897513233079,-0.040398321538737125,0.7947227599896916,0.1277067232380491,0.8603947768070677,-0.04515316799146068
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.574211302081476,-2.1290977753429807,-1.4589737013896986,-0.1485355256988785,0.7859952487249515,0.14036594467647046,0.4825410506825112,-0.13035065242936078
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.674128928196861,-2.2303800587456513,-1.359071287231839,-0.09841545310274036,0.7771443627620628,0.15551629105411324,0.6404775185248457,-0.09064802397929705
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.774881228431848,-2.3325084160998877,-1.115439624128689,-0.1052032735394115,0.7681758528752256,0.1730807767398539,0.9080984924019913,-0.09554967453451332
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.876566681852221,-2.435582671480585,-1.314210352459766,-0.07102046739909662,0.7590952206588956,0.19298239947892326,0.8364752721043367,-0.06922353494476524
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.979289744689208,-2.539708707764099,-1.1184663497871838,-0.019491122682346873,0.749907727003889,0.21514424574103552,1.0652868748221507,-0.030512750754998055
