,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.114783330110619,1.1526667773817945,1.2527495321952298,0.06504286243624868,0.740618400592109,3.0521106177504334,2.902565436864844,0.031685291196137055
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.162187437092848,1.1997902521903026,0.9963284473519796,0.0886565254589744,0.7312320463582204,3.1553048092587455,2.7747647246755704,0.047745233458036704
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.210221777468773,1.247540229412536,1.2248820716205255,0.07040843202399394,0.721753253875089,3.258734756231547,3.0024451716795477,0.03313177081054336
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.2589457448217765,1.2959757510222492,1.4480202461981673,0.09511449493393442,0.7121864056271708,3.3623799853134524,3.222478397932405,0.0494454241953887
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.3084225209352205,1.3451596247666675,0.9639572394670726,0.09789975596619094,0.702535685142426,3.4662223197941024,2.9419064823268064,0.04987083305250029
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.358719381908907,1.3951587284715128,1.2211327700366592,0.06822056977751068,0.6928050849588693,3.5702457817274875,3.1847813242790615,0.027737828291324967
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.409908041267954,1.4460443511179477,0.8765096815712692,0.07661856657970034,0.6829984144066543,3.6744365032918163,3.0120904119926717,0.03218130473310628
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.462065034489651,1.4978925750932515,1.6629175652067563,0.09027064240152427,0.6731193071907039,3.7787826476067945,3.607990449924143,0.03998592793890744
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.515272150069308,1.5507847047053769,1.4014024547892578,0.0741303634375079,0.6631712287624578,3.883274339265329,3.4937562598659593,0.02775182639159171
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.5696169130488045,1.6048077468477917,1.425979053333748,0.0684627705338503,0.6531574834723483,3.987903604886125,3.5720132463848286,0.022671185736127045
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.625193127881902,1.6600549506526896,1.1431102588992381,0.08014213455376229,0.6430812214972154,4.092664324070177,3.4524509422770975,0.028851655599395384
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.682101488621695,1.7166264140646703,1.3630105339692555,0.07971516839799797,0.6329454455390959,4.19755219122197,3.6572164538469707,0.027124862799304664
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.74045026572745,1.7746297665817146,1.5570809732798896,0.08575648112429946,0.6227530172937027,4.302564688807819,3.841780274103334,0.029426772701363756
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.800356080346793,1.8341809389545993,1.4327344260409713,0.09060030531138352,0.6125066636884975,4.407701072750228,3.8276715899627183,0.030863683801763242
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.861944778778218,1.8954050324726524,1.3595421864294188,0.11787352716607913,0.6022089828916026,4.512962370810444,3.8472403014243466,0.045700355281900695
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.9253524220253,1.9584373026586555,1.1890998033592393,0.13165139024584604,0.5918624500939024,4.618351394998229,3.8110668106748435,0.05197773297753794
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.990726408000803,2.0234242748293774,1.548565554354564,0.08737207180087303,0.5814694230676148,4.723872769275458,4.086852286254512,0.02420181174481188
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.058226747108543,2.0905250121281416,1.280683914095082,0.08047845841518964,0.5710321475053644,4.829532974084295,3.997182810080187,0.018690002975933942
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.128027515777125,2.159912560451893,1.93216747074354,0.06222266471955784,0.5605527621443959,4.935340409558636,4.428735890076264,0.006947218535916108
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.200318517160854,2.231775599320196,1.637659372185185,0.07964507410229693,0.550033303681063,5.04130547967404,4.326509314799781,0.015206944008742736
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,8.275307183881031,2.306320333354206,1.8445758261749212,0.05911182768381096,0.5394757114810939,5.147440700068549,4.501224343287608,0.002617841061449383
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.35322076460221,2.383772665906836,2.002428018631708,0.07885169006982551,0.528881832091428,5.25376083285029,4.645822919396635,0.011758310595402555
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.434308844729177,2.4643807048381206,1.5048497693119778,0.0759395834137866,0.5182534235596273,5.360283052429213,4.447586179887432,0.008735477179100285
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.51884626200028,2.5484176608479014,2.4040719212445882,0.06745092056892332,0.5075921595669967,5.467027147291184,4.9691483472437,0.0029394419929515206
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.60713649075806,2.6361852117109397,1.736361449510948,0.06933411260034994,0.49689963338164017,5.574015763728966,4.69306331984424,0.0024743470861537595
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.699515584904782,2.728017421892437,1.8287040023039491,0.06634110480563393,0.4861773616377042,5.68127469891171,4.800972564966687,-0.00040572701408415207
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.796356789895654,2.824285327234888,2.3029023859635345,0.07734959712224487,0.47542678794705523,5.7888332523772,5.088607159852587,0.0034314790109154156
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.89807595979164,2.9254023199445367,2.166137027968862,0.0508879142187002,0.46464928634959746,5.89672464719604,5.082292308219098,-0.01038259122828928
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.005137947979414,3.0318305014773728,2.3327406192172884,0.0797156956351408,0.4538461646083607,6.004986534780519,5.216751330043633,0.0014643772619400974
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.118064181800278,3.14408821232659,1.9660466936075593,0.1261759548827346,0.4430186673553978,6.1136616008086975,5.111474574755535,0.0204958073750644
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,9.237441684893044,3.262759000952409,2.2093914561063244,0.0852644870428243,0.4321679790944149,6.222798294218877,5.277917231469591,0.0007564004439981412
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.36393388047918,3.388502363112833,2.249197971736727,0.09200179566670741,0.42129522706592765,6.332451707049135,5.353443141939709,0.0019766497823478987
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.498293599482732,3.522066672975388,2.319476734197412,0.07686068924916967,0.4104014839805938,6.442684640485801,5.440721058069638,-0.005931947909919577
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.641378836781733,3.6643048460907046,2.6199937043465127,0.07366990964929876,0.39948777062622337,6.553568902487521,5.618549440999437,-0.008739151431175055
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.794171957487219,3.816193431971593,2.17244315343601,0.11043829544998829,0.38855505835380477,6.66518689562772,5.499242050861043,0.004047080774956947
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.957803267821141,3.9788560454299127,2.5263374414337125,0.06534142845904256,0.3776042714477244,6.777633571600843,5.692455969260254,-0.014887122076836568
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,10.133580153177446,4.153592332142297,2.56833923152322,0.08153222217810452,0.36663628938518866,6.891018852950319,5.763649323926251,-0.010364793115801303
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,10.323023380177876,4.341914055796536,2.287509938301069,0.13518884486574123,0.35565194898968755,7.0054706555678194,5.719187665314129,0.007124531924573851
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.52791270536435,4.545590436781266,2.9376921129540268,0.072109881141591,0.3446520464831704,7.121138691202843,6.001857714705905,-0.016801994988645905
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.750344698264858,4.766705632938351,3.07806317694137,0.07569977836752173,0.33363733944143376,7.23819929325253,6.1001914553600285,-0.01709865030359508
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.992806773367336,5.007732333270232,2.744833506132638,0.09894555104628111,0.32260854865705557,7.3568616000607285,6.04270715451705,-0.01113524737597861
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,11.258272991718554,5.271626992390033,3.2896559287016736,0.07845569906539396,0.31156635991404064,7.477375561027608,6.266214281295467,-0.019313628056019244
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.55032948545287,5.561954512541156,3.442325166280291,0.08764307757469503,0.30051142567818356,7.600042422703829,6.3598909945718365,-0.01812270518975727
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.842470326576926,5.852365880745669,3.624759977321368,0.08796529057986113,0.2895091445906783,7.716176327953072,6.4585980391076925,-0.019693015401132222
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,12.134695539450568,6.142861121219312,3.7691411795339747,0.08470632939650002,0.2786141142609593,7.825693025170045,6.542280202771327,-0.022251895536510132
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,12.427005148440529,6.433440258184708,4.185272729185341,0.06993348493478102,0.26787155241434313,7.92859090346271,6.69504637562117,-0.027801895235907825
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.719399177921309,6.724103315871366,3.8357442043501777,0.07712382445901333,0.25731854363763684,8.024935222836906,6.641282456790307,-0.027360459906472984
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,13.011877652273629,7.014850318516563,3.428845139079595,0.08347758471871636,0.2469851325770178,8.114844731822595,6.579819719105954,-0.027244933520504614
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,13.304440595885536,7.305681290363575,4.711154576283905,0.07170085202234944,0.23689528197441112,8.198480340625203,6.92581353849103,-0.03151838700911585
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.597088033152405,7.596596255663224,4.523100278678083,0.104549093102424,0.22706771175138446,8.276035562233027,6.911633750457782,-0.02538891104760833
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.889819988476493,7.887595238673217,4.317143606480167,0.08912709140651565,0.21751663342901162,8.347728472456087,6.896349714562299,-0.03034908912757297
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,14.18263648626672,8.17867826365859,4.698870289361778,0.07265520482380161,0.20825239247804472,8.41379497337152,7.006381816287542,-0.0351939416046724
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,14.475537550939555,8.469845354890815,5.410302402531819,0.08450840850438013,0.19928202969942738,8.474483173749084,7.174301156322128,-0.034053723200410405
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.76852320691835,8.761096536648694,4.609520676561285,0.12622055203426186,0.19060977141715743,8.530048725302791,7.040769504402288,-0.027387080411161335
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,15.06159347863334,9.052431833218133,5.05730250868619,0.07368255993878137,0.18223745710303246,8.580750975551705,7.147520910000592,-0.03855038438596383
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,15.35474839052231,9.343851268891479,5.089585827341425,0.08963257767469202,0.17416491202756376,8.626849817111971,7.173777127755375,-0.03688035875282976
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.647987967029486,9.635354867968848,5.561996810758307,0.09459062149708153,0.16639027162717265,8.66860312975699,7.272002874146594,-0.037246416341382024
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.941312232606641,9.926942654757243,5.470209785748414,0.07503459918933864,0.15891026348043255,8.706264725901462,7.272760915772999,-0.04153704717626316
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,16.234721211712213,10.218614653570102,5.800493808191254,0.060729464176345616,0.1517204520830068,8.740082722577295,7.338280341927813,-0.044703907599255535
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,16.528214928811956,10.51037088872886,5.904695055871434,0.08123143550853307,0.14481545099096108,8.770298273721082,7.365887885090147,-0.04259313371338315
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.82179340837875,10.8022113845605,5.961904926090833,0.09326522398400705,0.1381891063554995,8.797144605901487,7.38511562827941,-0.04188964226128347
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,17.115456674892116,11.09413616540067,6.541486077642045,0.06080989338519416,0.13183465539024997,8.820846308673993,7.472018369381603,-0.04716492648150772
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,17.409204752839358,11.386145255591007,6.350740633747964,0.08466804025641927,0.1257448628873738,8.841618837715982,7.454560378500591,-0.044922282255674836
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.703037666714216,11.678238679480923,5.976122988620602,0.084022437459641,0.11991213852427542,8.859668194921884,7.417003474642472,-0.045864279154361365
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.99695544101776,11.970416461425604,6.794173884338894,0.08178252352353255,0.11432863737259713,8.875190754838949,7.51967143099224,-0.046944399815835425
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,18.29095810025816,12.26267862578867,6.679587858985814,0.1029347079226639,0.10898634573026805,8.888373211318282,7.5115592561110205,-0.04541556999624419
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,18.58504566895047,12.555025196940184,6.970454292300587,0.09461195491988761,0.10387715414101067,8.899392622128175,7.54654426882067,-0.04713077424864
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.879218171617083,12.847456199256868,7.369260271094191,0.0760221385429638,0.09899291923981639,8.908416532618357,7.589163162142646,-0.049743590109042876
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,19.173475632787486,13.139971657123217,7.049071170641907,0.07983595430993695,0.09432551586388463,8.915603162398527,7.560100302610179,-0.05003534250373573
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,19.467818076997823,13.432571594930387,6.996909235640336,0.07207888369187287,0.08986688069320521,8.921101641468725,7.557928468459763,-0.05137180259258138
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.7622455287918,13.725256037076417,7.7847180562551355,0.08628170475954988,0.08560904853054972,8.925052284366174,7.627996621412005,-0.050733446024982774
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,20.05675801272,14.018025007966894,7.742066858644092,0.0713106758978288,0.08154418219465309,8.92758689271839,7.623821969294965,-0.05256333839630986
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,20.351355553340333,14.310878532013627,7.85418906253077,0.07987211888682566,0.07766459688063475,8.928829078157603,7.632030425051548,-0.05242166498250347
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,20.646038175217374,14.603816633636857,7.7946405573436905,0.10868704011302022,0.07396277973630258,8.928894598892665,7.626734412605536,-0.05082139785525598
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.94080590292302,14.896839337261936,7.9143738927554,0.10462572147140747,0.07043140531021079,8.927891704379574,7.6345271020207335,-0.05171571586146798
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,21.23565876103628,15.189946667323317,8.340706884847338,0.08501730638665883,0.06706334744570391,8.925921483512003,7.662104465177917,-0.053597185667921037
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,21.530596774143483,15.483138648261008,8.397207758156222,0.09861366687968776,0.06385168812335851,8.923078212584882,7.663376034380542,-0.053206219186009186
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.825619966837408,15.776415304522784,8.61132576946777,0.09300799524458725,0.06078972369106206,8.919449699995374,7.67399198406604,-0.05404356060747452
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,22.12072836371859,16.069776660563086,8.702730667847769,0.0783578294343279,0.05787096886542292,8.915117625245768,7.6763687507816485,-0.05534836748438446
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,22.415921989394462,16.363222740843895,8.627763140830691,0.09241876490451162,0.05508915883937802,8.910157870323197,7.669208329593932,-0.05496855462592535
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,22.71120086847955,16.65675356983387,8.859890387250546,0.10149958016469895,0.052438249787956366,8.904640841960635,7.678691489468041,-0.054905861715838236
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,23.00656502559506,16.950369172008763,9.05534559395016,0.07896284005970422,0.049912418026465316,8.898631783645778,7.685298513756512,-0.056447641096890266
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,23.302014485370172,17.24406957185165,9.472344004788358,0.07548849790084411,0.04750605804226747,8.89219107654767,7.7016384407193055,-0.056955657950604366
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,23.59754927244073,17.537854793852723,9.264312966289268,0.11319320723535142,0.04521377959226479,8.88537452878428,7.687971179047693,-0.05556962654653215
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,23.893169411449477,17.831724862508835,9.765489041847264,0.07141199770521744,0.04303040403271753,8.87823365266477,7.7059322584899865,-0.0577534104953761
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,24.18887492704669,18.125679802324157,9.833211906369987,0.09917631448086439,0.040950960025673826,8.870815929714194,7.70423026751665,-0.05689710462745855
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,24.48466584388953,18.41971963780975,10.229566384962974,0.07351838518587783,0.03897067874669585,8.863165063430952,7.7152804675447735,-0.0582192779352969
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,24.78054218664205,18.713844393484223,10.057400454200005,0.09900783818350689,0.037084988701409055,8.855321219843713,7.70396227318872,-0.05753249178675016
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,25.07650397997585,19.00805409387285,10.218294748181922,0.08829062362281093,0.03528951024337986,8.847321256028021,7.705251866889162,-0.058202586549204134
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,25.37255124856941,19.30234876350778,10.087684994535273,0.08808786874126007,0.03358004987268779,8.839198936817619,7.696412890099699,-0.058468980031834934
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,25.668684017108532,19.596728426928944,10.572768234526464,0.07941092660335158,0.03195259438307321,8.830985140003826,7.707885645261377,-0.05899303322890801
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,25.964902310286142,19.891193108682703,10.855960127085229,0.07314268062286189,0.030403304915511634,8.822708050361149,7.7119105784963935,-0.05940511409446698
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,26.261206152801808,20.185742833322973,11.297588534743275,0.07010295189302518,0.028928510967314334,8.814393342871023,7.719904010173953,-0.05969465922544105
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,26.55759556936288,20.48037762541055,11.45035344361589,0.05357956655660523,0.02752470439822722,8.806064355539187,7.71893682397678,-0.0603370993742038
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,26.854070584683587,20.775097509513117,11.079829836326827,0.10086428541900005,0.02618853346835902,8.797742252218459,7.704106426505959,-0.05925530224452003
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,27.150631223485266,21.069902510205907,11.262220927221067,0.08513544592925193,0.024916796936995767,8.789446175857943,7.704242545810111,-0.059856320655556454
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,27.44727751049636,21.36479265207125,11.830702216605982,0.07311117862141003,0.023706438246344393,8.781193392603686,7.713302737938923,-0.06032134968816706
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,27.74400947045241,21.65976795969793,11.804950316926188,0.06571174034242233,0.022554539809902033,8.772999427175458,7.707863923990445,-0.06064567350730912
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,28.040827128096304,21.95482845768226,11.66325273078117,0.06398982423072574,0.021458317421385587,8.76487818994026,7.70022837728369,-0.06082433500649933
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,28.337730508178005,22.249974170627908,11.873343706040318,0.08606243938213964,0.020415114796907257,8.756842096096241,7.700292512083109,-0.06050678177384711
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,28.63471963545461,22.545205123145173,11.396613003531009,0.07628739242759863,0.019422398260281373,8.748902177371608,7.686804266224536,-0.06084517065766334
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,28.931794534690304,22.840521339851925,11.934761931438498,0.0860087064227244,0.018477751578940736,8.741068186632196,7.693174176755853,-0.060797650301011086
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,29.228955230656382,23.13592284537247,12.194693679635549,0.07888546600920421,0.017578870955876937,8.733348695779046,7.6938590263381545,-0.061057314467614185
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,29.526201748131477,23.4314096643391,12.360585704499716,0.07900638834779095,0.016723560181255728,8.725751187304262,7.6927148365062195,-0.06117712852840016
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,29.823534111901306,23.72698182139077,12.71310183408314,0.0749761602250043,0.0159097259458574,8.718282139859292,7.694459787187868,-0.06135727487512518
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,30.12095234675849,24.022639341173104,12.773659407739446,0.08389998518087971,0.015135373317219461,8.710947108175729,7.691427322080302,-0.06132948635291954
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,30.418456477502964,24.31838224833949,12.558121711598202,0.11065221441608486,0.014398601378285825,8.70375079766399,7.684521890177628,-0.06105293705601766
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,30.716046528942442,24.6142105675502,13.37834442335284,0.08375259102111343,0.013697599027466735,8.696697134000628,7.692290656976473,-0.06154352144278994
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,31.01372252589063,24.910124323472836,13.116012471399152,0.09864426046268804,0.01303064093826466,8.689789328000675,7.685027276308029,-0.061447725682612774
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,31.311484493169452,25.20612354078189,13.450362235770896,0.08704829562078409,0.01239608367600311,8.683029936056858,7.685680132851849,-0.06169439899325118
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,31.609332455607266,25.50220824415872,13.387049108060767,0.07174557013467364,0.011792361968690419,8.676420916413674,7.681409574671068,-0.061965780595152516
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,31.907266438040203,25.798378458292692,13.664357330367416,0.10174246977290302,0.011217985128643799,8.669963681530476,7.681204120038349,-0.06170699299324099
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,32.20528646531107,26.094634207879388,14.0458577945477,0.06317856402038302,0.010671533621176647,8.663659146774442,7.681968718627451,-0.06220885954192952
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,32.50339256227019,26.390975517622152,13.848118308309898,0.08383295879710317,0.01015165577640305,8.657507775671473,7.676617203476018,-0.06206507251911082
