,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.664728434620077,-1.8634160816278778,-0.18934961983652077,-0.15313236198477576,0.6415465309881281,1.8426535160188233,2.6075457045760446,-0.1210253288259297
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.708307520629347,-1.9074719168564735,-1.4411364370779944,-0.09129456970813354,0.6311256584034898,1.9225907072971238,1.8988215900048404,-0.0810645035559239
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.752998099406776,-1.9526514044317933,-0.8633745750070698,-0.25783254336619876,0.6206757067095874,2.003051888027733,2.3520430132583794,-0.18414076744239094
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.79891319181614,-1.9990688016499059,-0.6672780625068819,-0.002746715696666513,0.6101991786608632,2.083980290846837,2.5605073115193253,-0.026452317503091825
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.846172065540284,-2.0468446809661645,-0.9154053096938064,-0.13839704903084726,0.5996983699214228,2.1653220606427492,2.4986588213605443,-0.10844020432577332
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.8949010588153,-2.0961067627391916,-0.37767574276270643,-0.1355400667640838,0.5891753851204984,2.2470259739670464,2.905223531945146,-0.10596944597492103
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.945234507035664,-2.1469908519744507,-1.5085103005050282,-0.13970621109749004,0.5786321528091267,2.329043158832629,2.3351372610102215,-0.10762122290745858
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.997315787159014,-2.199641894153892,-0.929780488075016,0.00796795087243396,0.5680704393721883,2.4113268140327557,2.760238756725438,-0.022927676831331414
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.051298497733232,-2.25421516817248,-0.971308185057973,-0.16737793802290568,0.5574918619507232,2.4938319267167914,2.8274612928429885,-0.12143826136515608
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.10734779581546,-2.3108776378826246,-1.484121841851871,-0.03808205893707228,0.5468979004294366,2.5765149865563655,2.6379498406537185,-0.04962678782141665
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.16564191621261,-2.369809487955399,-1.0836549972782494,-0.14721422817398633,0.5362899085437047,2.659333694389037,2.949221796752094,-0.10842355319504077
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.226373903507781,-2.4312058748557908,-1.3467738212488145,-0.2740791311121038,0.5256691241592871,2.7422466627319046,2.903277090703872,-0.17422405662862878
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.28975359346396,-2.4952789299209632,-1.4024645362094024,0.024988247592672153,0.5150366787764875,2.8252131049928018,2.969862077509834,-0.017955068562346542
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.356009887907971,-2.56226005913196,-1.404323258994311,-0.18094772355281563,0.5043936063087454,2.908192509534709,3.064880237331893,-0.12277029570348119
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.425393376438555,-2.6324025935038353,-1.9692092159593333,-0.1716632791216588,0.49374085118369265,2.991144293960015,2.882035749135629,-0.11693569811718206
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.498179369755059,-2.7059848555968102,-0.7277831925573963,-0.09066472366858758,0.48307927581259813,3.0740274340143117,3.583907830584195,-0.0766544379445062
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.57467142365687,-2.7833137220694137,-1.7765001417134885,-0.12479844242596627,0.4724096674719405,3.156800060321599,3.1774801491915947,-0.09249035449321014
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.655205450624152,-2.864728780237913,-1.403192632010497,-0.0802523679909184,0.4617327446386039,3.2394190146966038,3.450102874976937,-0.0712681497739132
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.740154538395387,-2.9506071993695704,-0.8455660254421682,-0.09202868124780217,0.4510491628179452,3.3218393559295607,3.797948579164412,-0.07640152635610616
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.829934623499573,-3.0413694662818624,-2.089385366786267,-0.1503398851565585,0.44035951990174105,3.404013802611137,3.340643401957718,-0.10177511471152717
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.925011204137917,-3.13748617166254,-1.396260154458151,-0.153047603417944,0.4296643610908257,3.485892097588847,3.7422266179936594,-0.102010414736631
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.025907323640507,-3.239486080863885,-1.044554835114897,-0.07747879511366129,0.4189641834150799,3.5674202748331933,3.985982698102005,-0.06939227206595269
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.133213116377608,-3.3479657842451216,-1.5611260152624817,-0.17333076331604858,0.4082594398813605,3.648539804545033,3.867768006860392,-0.1083757604385707
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.247597287136315,-3.463601302131969,-1.6667601100067708,-0.1838839978628437,0.39755054327794836,3.729186585891129,3.924021348659931,-0.1113956954720206
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.369820999098227,-3.5871621247268726,-2.105911177327169,-0.08123151429839659,0.3868378696621831,3.80928974826596,3.8535555944612976,-0.07039685036280074
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.50075478372781,-3.7195283069887397,-1.827228938312997,-0.02609549493781671,0.376121761556117,3.8887702107165456,4.06252642092736,-0.04946963844842136
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.641399270976185,-3.8617114256234153,-2.4341084476441344,-0.1396610122921249,0.3654025308732846,3.9675389340732536,3.941966573946134,-0.0913683712564076
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.7929107885979,-4.014880458451886,-2.0027625057770226,-0.026702251071597516,0.3546804615980377,4.045494779913129,4.202685815401439,-0.05048816003795027
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.956633221722582,-4.180393992523013,-1.6595452811446476,-0.01878199361915467,0.343955812237338,4.122521862555737,4.423866527613023,-0.04815924256827485
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.134137997233621,-4.359840645914659,-2.366924734578002,-0.13387366221617736,0.3332288180634401,4.198486241677793,4.287617320119248,-0.08699145136261258
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.327274720210449,-4.5550902581315,-2.3867271837787474,-0.12737375293048192,0.32249969316451715,4.273231749064369,4.388310368465127,-0.08414084323651413
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.538235929703603,-4.768359354300755,-2.5376628111835053,-0.12768405537688654,0.3117686323189982,4.346574666321622,4.448564528993238,-0.0835528112311609
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.76964079365828,-5.002295755705322,-2.0908196817591707,-0.13765751687766503,0.3010358127081753,4.418296860018114,4.692029020869199,-0.08586696309369854
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.02464453934116,-5.260089207365093,-2.2644249448346976,-0.2409298716451458,0.2903013954805183,4.488136819440513,4.745799494792658,-0.11505169283095792
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.307083353322316,-5.545617863204733,-2.8633851889946493,-0.11159053911613537,0.2795655271800829,4.5557778024383415,4.6843970670901784,-0.07698866926230294
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.62166893289141,-5.863644965835468,-2.6235382669330676,-0.2059286626558965,0.268828341050422,4.620831931886806,4.86136509078173,-0.10183373237209817
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.974253743548328,-6.220087005926578,-3.440767105989062,-0.1267534277253901,0.25808995822450626,4.682818524468754,4.760373876747187,-0.0798706047952833
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.37219889858388,-6.622385626337657,-3.3161884166511557,-0.09819754306350514,0.24735048881031257,4.741134047164536,4.909903546723217,-0.07212864358383544
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.82489417602251,-7.080033327976243,-3.484429597009231,-0.25006509054215087,0.236610032880966,4.795009660691911,4.98748393888524,-0.1076900206852008
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.34450901346274,-7.605332680417742,-3.404238612939259,-0.14943872283712523,0.22586868137759175,4.843449916112755,5.124801439936743,-0.08295837367005987
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.947103747522732,-8.214519718158453,-4.531560465486972,-0.05082383009347158,0.21512651693237098,4.885142055891161,5.000637082647819,-0.060821186619401064
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.654320227744826,-8.929473049604342,-4.479038012820236,-0.025989618746891097,0.20438361461867338,4.918318037572641,5.141843115733848,-0.0558823188743542
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.496037765835972,-9.780398862031081,-4.96557341045667,-0.025168798427399608,0.19364004263457232,4.940537784307456,5.1775455392721454,-0.05612702999608705
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.51470513177911,-10.810210309139201,-5.404467297057014,-0.15736182568582002,0.18289586292552182,4.948335665737694,5.232423594406424,-0.08071708446695885
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.532313101086167,-11.838950769957446,-6.213577256804381,-0.024428707936952065,0.17227133826133448,4.976016134806291,5.2313449805202366,-0.056819933107521065
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.548862775511825,-12.866621358293528,-6.8950975229109535,-0.17394392856240337,0.16186116244369503,5.021154613596547,5.264973788148109,-0.0814280184028427
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.564355255664584,-13.893223186796423,-7.49160122091741,-0.24257496104218568,0.15173855318209653,5.08141888392218,5.321324259238153,-0.09072463245495563
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.57879164100829,-14.918757366958024,-7.735985319688887,-0.1531773242342549,0.1419587604651318,5.154598143041604,5.434354830377041,-0.07628313892148109
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.59217302986372,-15.943225009114602,-8.280781703578155,-0.10403854333740359,0.13256206896509615,5.238622503549323,5.5063682163009755,-0.06892710697453851
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.60450051940888,-16.96662722244724,-8.841580742913969,-0.0027886647187003177,0.12357636284740005,5.331574901904643,5.579886471025912,-0.056051299243012345
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.61577520568104,-17.98896511498349,-9.743708270695151,-0.01581221899382701,0.1150193124736886,5.431697040644104,5.61692982935729,-0.05806929459356825
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.625998183577806,-19.01023979359906,-9.446290015453052,0.03441879821530769,0.10690023472946092,5.537390703312013,5.789647002755812,-0.05308726612431913
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.635170546857715,-20.030452364018014,-10.196681117713545,-0.11532710772332866,0.0992216719335658,5.647215540611308,5.846185258287896,-0.06869765214345898
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.6432933881422,-21.04960393081501,-10.182600595063708,-0.25015889169011096,0.09198072837555643,5.759884224432369,5.976441634778164,-0.08072474504855258
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.65036779891617,-22.067695597415504,-10.71271794139317,-0.08539276108898708,0.08517019836993461,5.874255697442266,6.052491111722909,-0.06542075299334091
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.656394869529095,-23.08472846609755,-11.855470856338757,-0.029718866137118383,0.07877951521946232,5.989327104824664,6.07958151669577,-0.06089527302906802
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.661375689197136,-24.100703637992883,-12.894395251636602,-0.09510881787444525,0.0727955465602481,6.104224877292223,6.120453104052425,-0.06585788278180556
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.66531134600326,-25.11562221308794,-13.452886991515033,-0.061128346175665094,0.06720325814672118,6.218195337003473,6.197605718649146,-0.06339786193745858
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.668202926898985,-26.129485290225407,-14.21886985635956,-0.11369438788233488,0.06198626516134618,6.330595117396149,6.260027575163788,-0.06666892760016947
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.6700515177053,-27.142293967105324,-13.624510804012946,-0.09959923713298569,0.05712728754633016,6.440881621546485,6.400063835502537,-0.06562011465377174
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.67085820311444,-28.154049340285646,-14.792949005918988,0.012497779598996672,0.05260852360386083,6.548603689219096,6.434562787618229,-0.05956000948401431
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.670624066689754,-29.164752505184577,-15.04363144560883,-0.0844576676763964,0.04841195415488184,6.653392598362885,6.516456240406326,-0.0645729996518954
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.66935019086837,-30.174404556080336,-15.814625954148065,-0.053752585342681236,0.04451958784666079,6.754953490801619,6.570321051567866,-0.06312468599265941
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.66703765696145,-31.183006586113613,-16.13701948679025,-0.10490756507619547,0.040913656723710015,6.85305728287601,6.641610326102043,-0.06525299307144679
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.66368754515548,-32.19055968728812,-16.283103614123327,-0.14635176695898533,0.03757676989633335,6.947533098644799,6.715373163839228,-0.06667236473207905
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.65930093451398,-33.19706495047181,-16.918401895633096,-0.04954878266516527,0.03449203203114182,7.038261244949494,6.767174649388784,-0.06307804642164283
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.653878902977894,-34.20252346539876,-18.402162188208116,-0.25558081264265287,0.031643132426391975,7.12516673335383,6.790112249357568,-0.06963746568196479
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.6474225273672,-35.206936320668845,-18.380431614545056,-0.1512548182094342,0.029014409602796876,7.208213342976274,6.859130250683221,-0.06610574265317828
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.639932883381974,-36.2103046037503,-18.541618631606973,-0.057494658460499615,0.026590895620796712,7.287398209946839,6.917840373022767,-0.06340004973161209
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.63141104560387,-37.212629400980134,-19.47988876840967,-0.08167450431750822,0.024358343713527665,7.362746923139538,6.953377932954656,-0.06400257497411921
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.62185808749675,-38.21391179756639,-20.21097536246741,0.00435967598289011,0.022303242288116063,7.43430910153918,6.992751631107279,-0.06204650947560675
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.61127508140783,-39.214152877587225,-20.198235040804867,-0.1458504377338521,0.020412817885298206,7.502154425748227,7.045611430940386,-0.06524112077233385
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.59966309856967,-40.21335372399437,-21.006244200522328,-0.17826010591315278,0.018675029288989904,7.566369094433356,7.07885244586816,-0.06570337126957923
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.587023209100465,-41.21151541861301,-20.878060041429556,-0.024470079944327594,0.01707855463481363,7.627052675712663,7.126732060823035,-0.06289374628243062
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.57335648200545,-42.20863904214311,-21.86570854894554,-0.07800528470003343,0.015612773072330813,7.6843153233916155,7.153074273799653,-0.0637868785764112
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.55866398517817,-43.204725674161004,-22.063127677839912,-0.21805662342955223,0.014267742283370475,7.738275328405675,7.189907754570444,-0.06576566747251299
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.54294678540161,-44.19977639311989,-23.589693902630327,-0.07999972999261917,0.01303417294277131,7.789056976684622,7.206618186963832,-0.06377562943837978
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.52620594834945,-45.1937922763519,-23.627800757167748,-0.04469647162874679,0.01190340102316871,7.836788685808072,7.241448081921341,-0.06333681255963339
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.50844253858678,-46.18677440006835,-24.201357404781355,-0.14371729820461532,0.010867358687901736,7.881601394184687,7.267582163658329,-0.06443245223193117
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.4896576195717,-47.17872383936139,-25.239411785694553,-0.21395291840864417,0.009918544381983556,7.9236271779870115,7.287472399794933,-0.06505303425578583
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.469852253656526,-48.169641668205145,-25.36354641147509,-0.21416945036889512,0.009049992617152242,7.962998072653087,7.314883283746689,-0.0649243710227714
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.44902750208847,-49.15952895945708,-25.549533699967707,-0.0753320787094669,0.008255243850500268,7.9998450773794785,7.339556240188089,-0.06365853907724317
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.42718442501116,-50.148386784858445,-25.712456580246347,-0.034839094885219524,0.007528314774642227,8.034297322643113,7.3624367507547825,-0.0633451386777172
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.40432408146579,-51.13621621503617,-26.416339229339837,-0.07231195451307126,0.006863669268714775,8.066481382374452,7.379755363152132,-0.06362143012316503
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.38044752939198,-52.123018319503615,-27.125121357475912,-0.1942220142259199,0.006256190201884842,8.096520713941748,7.395993395236735,-0.06437880684672899
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.35555582562924,-53.10879416666214,-28.40280297021891,-0.06867945472410764,0.005701152232889755,8.124535210580788,7.407990293856357,-0.06359054798414782
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.32965002591817,-54.09354482380158,-28.32220849441014,-0.023818613744563955,0.005194195709077824,8.150640852306289,7.426667527722251,-0.06335493734947811
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-65.30273118490103,-55.077271357102276,-28.161023248159722,0.05653810441552665,0.004731301735276108,8.174949442663367,7.444064485062595,-0.06299314215131539
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-66.27480035612344,-56.05997483163527,-29.650183964164857,-0.003781535307112449,0.004308768455561569,8.197568419916465,7.45276388849617,-0.06330379153659667
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-67.24585859203546,-57.041656311364264,-29.491262252975716,-0.1904563593141395,0.003923188568770057,8.218600732426994,7.467755427409196,-0.06405920197372526
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-68.21590694399227,-58.02231685914649,-30.341173098822892,-0.2329957281123063,0.003571428080584254,8.2381447690403,7.477771959222346,-0.06416649162623952
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-69.18494646225626,-59.00195753673343,-30.635554698009713,-0.12656489735907162,0.003250606280641951,8.256294336288581,7.488991670530816,-0.06376616866327608
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-70.15297819599687,-59.98057940477286,-31.364204598114178,0.032273499919521775,0.002958076921736893,8.273138675121785,7.498025187958265,-0.06327788208424047
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.12000319329303,-60.95818352280913,-31.880292023111267,-0.0492869540584806,0.002691410569362259,8.288762510706624,7.507030180107731,-0.06352295068704346
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.08602250113339,-61.93477094928501,-31.995581896790192,-0.20182939666946176,0.0024483780831573527,8.303246129588294,7.516346138529842,-0.06389990140683541
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.05103716541761,-62.91034274154228,-32.74965565017063,-0.17816901648204375,0.0022269351869061305,8.316665479194567,7.523437975930917,-0.06381659280115402
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.01504823095794,-63.88489995582303,-33.290006094148225,-0.15543445367305342,0.0020252080802987365,8.32909228528189,7.530485960886955,-0.06374743111172922
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-74.97805674147972,-64.85844364727112,-33.34302048189619,-0.27998969799258866,0.001841480043445511,8.34059418348226,7.537903424436483,-0.06395991744696318
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-75.94006373962337,-65.83097486993294,-35.15950699278092,-0.06033183361542349,0.0016741789839069083,8.351234861612653,7.541714340674367,-0.06355596217801814
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-76.90107026694437,-66.8024946767587,-34.44854932364683,-0.13172699205243887,0.0015218658755855022,8.361074209859469,7.549311185686804,-0.06366510793389805
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-77.86107736391534,-67.77300411960363,-35.14844080344071,-0.008128868166812353,0.001383224039059459,8.370168476353564,7.5541746142930135,-0.06348469343058864
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-78.82008606992675,-68.7425042492289,-36.26615520212295,-0.1719273360685225,0.0012570492136868947,8.378570426010402,7.5581650504577516,-0.06369759035197997
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-79.778097423288,-69.71099611530285,-36.35302748838709,-0.09771359294863391,0.0011422403729648364,8.38632950082902,7.563103573531043,-0.06360037904730653
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-80.73511246122911,-70.6784807664026,-37.2008387282029,-0.12321637406953467,0.0010377912360907682,8.393491980125983,7.5668159698911905,-0.0636232784397358
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-81.69113221990065,-71.64495925001435,-37.81625594540372,-0.20096563730387373,0.0009427824303700773,8.400101139430046,7.570493505404562,-0.06369091132830026
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-82.64615773437644,-72.61043261253519,-38.53483700493887,-0.19042509954947384,0.0008563742609736776,8.40619740698282,7.57380361789565,-0.06367001183177905
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-83.60019003865327,-73.57490189927385,-38.48551621262975,-0.1434509798238226,0.0007778000465224282,8.41181851698328,7.577468035087136,-0.06362350714130068
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-84.55323016565252,-74.53836815445203,-39.44532291880476,-0.10835743046500035,0.0007063599810142432,8.41699965888225,7.580083370184661,-0.06359301114341105
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.50527914722194,-75.50083242120509,-39.57591373372205,0.015196239072978734,0.0006414154846796835,8.421773622179519,7.58305580731763,-0.06351085264893067
