,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-12.625596804123118,4.419679003785815,2.3209054171933197,-0.06688809774080262,0.6898212273370263,5.677751210491241,3.9625012292035473,-0.06585621710246553
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.911832315255612,4.128502141917956,2.0646213706803085,-0.11097130065795824,0.7110524322347165,5.384596310239983,3.667905417304038,-0.09727231621697703
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.181679714661554,3.8539963035915115,1.9163482412791755,-0.09665630014588089,0.7308735637067129,5.097802109846638,3.449554948152389,-0.0877495792667564
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.435842837290046,3.595445503389749,1.949243640167797,-0.03347069764059185,0.7493470908055352,4.81867980729489,3.3689617888166983,-0.041013011956011924
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.675017042379611,3.352142377924361,1.8651400970977061,0.052732698471835704,0.7665379648576229,4.548283959891778,3.207122742888303,0.025582448805276672
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.899887134676714,3.1233903005041252,1.6345725591191407,-0.054616778895510976,0.7825123930462846,4.287437720586365,2.934876840567643,-0.056562116392144944
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.111125488468712,2.908505289486829,1.529931424464781,-0.015893003118883087,0.7973368450549261,4.036757853138327,2.762810898818479,-0.02555362453907857
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.309390374930175,2.7068177098079627,1.430542094659204,-0.055191070213123083,0.81107725692031,3.79667895573383,2.5986101582229657,-0.056772410020012265
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.495324490904181,2.5176737695984386,1.2419351574275428,-0.040627849077878864,0.8237984012636522,3.5674764918255315,2.3645840074294937,-0.04466877195250611
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.669553685121905,2.3404368159536393,1.1828100791761997,-0.003184344115725324,0.835563397419133,3.349288361127324,2.2402218942890695,-0.013112536961353729
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.832685876022712,2.1744884357959293,1.2972991694593095,-0.041927088931359435,0.846433338750455,3.1421348489164656,2.267229971277022,-0.04524939308977461
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-14.98531015375859,2.019229369371267,1.1234615232134093,-0.04743150138830643,0.8564670177112654,2.945936873228103,2.0549707982330245,-0.04974666939028896
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.127996057672565,1.8740802452459349,0.854358534403854,-0.11595220500026926,0.8657207320299867,2.7605325115159687,1.7619474310793675,-0.10891720189358566
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.261293019493639,1.738482146721898,0.7778854329161256,-0.09503013293232776,0.8742481578410234,2.5856918345417954,1.6374543888430362,-0.09107287789715578
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.385729961702399,1.6118970204062055,0.9201515877224065,-0.0757054775677446,0.8821002776923701,2.4211301087232813,1.709274722877046,-0.07427369053973147
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.5018150399594,1.4938079382276204,0.6980517107804118,-0.06670665499641792,0.8893253531779273,2.266519451433667,1.463396997517949,-0.06635855157942003
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.610035518139442,1.383719224561153,0.44538581529063315,-0.09344184996984417,0.8959689335093959,2.121499038967361,1.191074039528269,-0.09033335166712055
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.710857764357655,1.2811564602690506,0.6612903355387445,0.029591900528425086,0.9020738926906509,1.9856839757744909,1.342075902266937,0.020469763460535858
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.804727356386605,1.1856663754654662,0.6608332712592091,-0.028439810980440683,0.9076804891159868,1.858672937605574,1.3026837884444347,-0.03168221603813246
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.892069285022071,1.0968166426390535,0.522912805557274,-0.06364050075879923,0.9128264424077623,1.7400547015342314,1.1410091493178827,-0.06363360256171657
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-15.973288244241711,1.0141955814850778,0.5862155600937502,0.03922668547584607,0.917547023160794,1.6294136734317557,1.1656215460308468,0.03075150440094358
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.048768997391385,0.9374117863976128,0.3339005003053508,-0.10353578893140813,0.9218751519894873,1.5263345190957331,0.9026043325518975,-0.1004127934498244
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.11887680910995,0.866093687089009,0.4541863869842455,-0.08328409288815841,0.9258415048958191,1.430405999514305,0.9850972374686784,-0.08182148536513004
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.183957933241565,0.7998890522533664,0.37248758298313867,0.0010187776600112386,0.929474622506407,1.341224104160305,0.8831502845577568,-0.0035357615616566254
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.24434014757947,0.7384644455932232,0.4518520222551725,-0.07815128597865595,0.9328010211776329,1.2583945691369207,0.9330956068680366,-0.07717085845647183
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.30033332690306,0.6815046428874094,0.42430308762431146,0.010758388196752122,0.9358453043500662,1.1815348597184574,0.8855125179900387,0.005990426793127608
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.3522300464205,0.6287120181340811,0.12010486318114744,-0.11045300232326305,0.9386302728568108,1.1102756895911092,0.5799616595370178,-0.1075752755808106
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.400306208373404,0.5798059061261629,0.3525619880040409,-0.008999276676968648,0.9411770331630783,1.0442621420220322,0.779661534277645,-0.012208780824138434
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.44482168521555,0.5345219481707186,0.1581007266122647,-0.09315567669965219,0.943505102743495,0.9831544514351456,0.5792827833614638,-0.09148374932668599
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.486020973411787,0.49261142700340876,0.2710643874452856,-0.02338896799503054,0.9456325119955188,0.9266284974766088,0.6702445833579608,-0.025573040524686126
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.524133852522716,0.453840596324806,0.19736385887325625,-0.10856243410661826,0.9475759022473038,0.8743760577009188,0.5861388632971105,-0.10620329387040349
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.55937604484037,0.41799000977893463,0.31294231936240813,-0.003389790530050618,0.949350619550999,0.8261048595043623,0.6827021140891895,-0.006437443700105084
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.59194987140211,0.3848538536124213,0.25500668049605046,-0.031504997027642645,0.950970804061863,0.7815384668864568,0.6157790481521176,-0.03307669517005702
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.622044900751476,0.3542392867157407,0.044005904577204547,-0.11187844354942911,0.9524494748931549,0.7404160330445015,0.4039309411599522,-0.10958094128289557
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.64983858731106,0.3259657912291214,0.18781154886182705,-0.04886250712998752,0.9537986104095156,0.7024919456599408,0.5308805293551049,-0.049541614973701395
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.675496896702334,0.29986453642738553,0.21072695864798874,-0.07491662733283277,0.9550292239800823,0.6675353880270409,0.5436274793404006,-0.07440597255362147
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.69917491577777,0.27577775815723626,0.14336217222998826,-0.0781774426363846,0.9561514352590593,0.6353298358574224,0.47090926454729365,-0.07753654878520598
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.721017445522346,0.2535581557008282,0.23701423061273097,-0.018987791332802928,0.9571745370978393,0.6056725066534143,0.5529080987881059,-0.020896675429532562
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.741159575342724,0.2330683075713047,0.16532115071088427,-0.06815507005963894,0.958107058220643,0.5783737759417267,0.4773398885061091,-0.06796262640852384
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.759727237586787,0.2141801074206917,0.04227857240701738,-0.07993611501411202,0.9589568218164254,0.5532565723792553,0.3530183272273693,-0.07926404339567361
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.792892289435144,0.18044251950688484,0.0894402404050254,-0.01983183648102127,0.9596107937048425,0.5154788580170855,0.3933239221982369,-0.021598037591051788
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.837795809852786,0.13476381908894552,-0.022291646466721105,-0.15549884709531447,0.959980903582543,0.46855804434146386,0.2832787808875271,-0.15181959229497155
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-16.892059991089113,0.07956286256982636,-0.022935508344423816,-0.0519788063840787,0.96,0.4154058452786738,0.2825148605864502,-0.052442108888646914
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-16.953704727021844,0.016853939108329996,-0.0950899986610354,-0.08173964315327797,0.9596183864324104,0.3584332653011755,0.21618818514020205,-0.08100557511102531
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.021080395896004,-0.051684851733346804,-0.08740177583299591,-0.08175483813877005,0.9588008600969388,0.29963349196226585,0.22986149101591236,-0.08100528285832913
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.09281327490364,-0.12465607224898534,-0.1405610051602446,-0.1542446323451463,0.9575241853327138,0.24064840064916926,0.1887915651617016,-0.15039278685780028
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.16776089847405,-0.20089753421603795,-0.08679833973102014,-0.06435179634733945,0.9557749422386373,0.18282272575776867,0.2537400029057918,-0.06431683965217132
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.244975311801802,-0.2794449180636427,-0.19548538893754408,-0.03221767767391803,0.9535476990169556,0.1272488023134668,0.16725176187432864,-0.03367366425723711
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.323672644039114,-0.35950082079760914,-0.27576683784424905,-0.03523380669212539,0.9508434632378029,0.07480397744112222,0.1120335319333734,-0.0366262915500115
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.403207778631913,-0.44040898906561043,-0.18080233430073367,-0.15213601135144472,0.9476683731444635,0.026182225178802254,0.22707696177249093,-0.14750075621895653
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.48305316432819,-0.5216327643746688,-0.2233520325997107,-0.05374666954671703,0.9440325952687343,-0.018078901913261114,0.21524637070983452,-0.054295972803238605
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.56278101261799,-0.6027369732011234,-0.261784018467659,-0.017163838375022777,0.9399493991149995,-0.05757513521241342,0.2111209329568296,-0.01995003796852982
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.642048282362932,-0.6833726524076988,-0.3749619732807963,-0.14091803585569718,0.9354343835833359,-0.09201552065181495,0.14080661629078328,-0.13592345497610975
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.720583972109296,-0.7632641221784198,-0.4900650883098434,-0.03355753392153549,0.9305048332087468,-0.12120511782158871,0.07308126814550403,-0.035642655444571375
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.798178333758187,-0.8421980134842855,-0.5032519000909286,-0.060957390373705955,0.9251791852591557,-0.14502997395990125,0.10403690033041402,-0.061152222175964624
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.874673694316947,-0.9200139313861877,-0.5012797075182318,-0.07682791501073538,0.9194765913147651,-0.16344405692587138,0.15213582018596516,-0.07575964750433328
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-17.949956630097795,-0.9965964941370808,-0.6925483546346145,-0.12142620768529344,0.9134165591946998,-0.176457888847405,0.02660262803670632,-0.1164160708501285
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.023951283543504,-1.071868534633147,-0.3786716825376901,0.025357368974687766,0.9070186630461945,-0.18412866544006634,0.36443473444727603,0.017089585837715745
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.09661364948123,-1.1457852880292219,-0.5886933487541102,-0.11635522726127778,0.9003023111044353,-0.18655167912541293,0.22902879677692434,-0.11109180160457728
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.167926687075674,-1.2183294193107708,-0.533311811817816,-0.03720129722784016,0.8932865621002378,-0.1838528899034385,0.33604367255750806,-0.04001427110974868
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.237896137618502,-1.289506768882398,-0.8469439147177349,-0.1640484871976433,0.8859899825667228,-0.17618250849617256,0.11761134522830008,-0.15259194909991455
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.306546947712498,-1.35934271400584,-0.7923505226750116,-0.11497031399787527,0.8784305384000858,-0.1637094730178259,0.22952276877458533,-0.10872055623285536
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.37392021333062,-1.427879060103776,-0.7093625647198731,-0.06433104329617301,0.8706255149853758,-0.14661671432511247,0.36738068664777423,-0.06423146708025462
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.440070573338517,-1.4951713892852325,-0.738652392685335,-0.02327494069997993,0.8625914610250386,-0.12509711698860193,0.40898044181551874,-0.028810639952969418
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.505063991932857,-1.5612868045021822,-0.8147423305131518,-0.04204353923009663,0.854344151922609,-0.0993500929948623,0.4128547769877572,-0.045177736973766876
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.56897587849926,-1.6263020169501319,-0.8082103748582314,0.008178311600937072,0.8458985691909428,-0.06957869418381568,0.4895600779849889,-0.0028768758251876475
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.631889500974054,-1.6903017320395453,-0.8248910957799893,-0.06498702617674379,0.837268892886563,-0.03598719730564892,0.5482689424274283,-0.06475502740572879
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.69389465518212,-1.7533772957615268,-1.022474216781033,-0.08070034513740776,0.8284685045301646,0.001220897381232433,0.4588371170202292,-0.07776047092944202
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.755086558036705,-1.8156255687812317,-0.9942947228567256,-0.06956254888035307,0.8195099983678301,0.041844506718405894,0.5592943430280303,-0.06847939591364346
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.81556493708969,-1.877148000270723,-1.092962823394883,-0.10161602886582521,0.81040519916652,0.08568629150838158,0.5577038388375422,-0.0944010632074529
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.875433292880217,-1.938049877523218,-0.9152172262881786,-0.03499808790075054,0.8011651850282951,0.13255371149921436,0.7805536337370343,-0.04067746261276338
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-18.934798313931744,-1.9984397308510093,-1.1198228621089878,-0.0647808039958564,0.7918003139569759,0.1822598456891671,0.6984155133977027,-0.06452691801221193
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-18.99376942720132,-2.0584288762744984,-1.1857343840570023,-0.08687881207425363,0.7823202531241147,0.23462401091247242,0.7296423556761354,-0.08180307696768369
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.052458469375978,-2.1181310811435594,-1.0752868719045017,-0.08238205270394428,0.7727340099631654,0.28947220782866,0.8993388151563771,-0.07810475138840725
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.11097946667939,-2.1776623401433826,-1.3680398972849561,-0.17814437961538587,0.7630499643758077,0.34663741997624475,0.7600945305825904,-0.15099393116773638
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.16944851288227,-2.2371407511986297,-1.2929081455833602,-0.15490601341117127,0.7532759014662138,0.4059597884218138,0.9044738815340474,-0.13236908836251238
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.227983737021393,-2.2966864826353683,-1.1763492676526432,-0.05415285408294501,0.7434190443308581,0.4672866817208303,1.0789134262369857,-0.05656689983135005
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.286705353982804,-2.356421824637356,-1.231444282271399,-0.07626262753934743,0.7334860865260241,0.5304726783756015,1.1258094504314382,-0.07287756541952382
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.345735792622776,-2.4164713195791165,-1.1281963293544583,0.04661952483164811,0.7234832239148998,0.5953794767032803,1.2889806113736488,0.0161526592836206
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.40519989751721,-2.4769619672574406,-1.200836529921312,-0.016071556177554847,0.713416185663153,0.6618757449954455,1.325159133223635,-0.029681367877862276
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.46522520177485,-2.5380235024149433,-1.2975798697967278,-0.056512142087239425,0.7032902642079664,0.7298369230312813,1.3463719784950596,-0.05860371634155353
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.525942269653875,-2.5997887432717137,-1.3248187079984985,-0.025295684921267103,0.6931103440722496,0.7991449843861504,1.4182047448064659,-0.03703902754150279
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.587485109010426,-2.6623940110926947,-1.376801861992738,-0.09791817200455188,0.6828809294345124,0.8696881675280825,1.4741384052272006,-0.08702297456760263
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.649991654900333,-2.725979622138608,-1.2449053153422707,-0.03197544990307666,0.6726061703968269,0.9413606824045306,1.6552242103797252,-0.04231648491719255
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.71360432699698,-2.7906904547072564,-1.433459176073737,-0.12173363764023115,0.6622898879194689,1.0140623980715198,1.6217308880144954,-0.10208827427718038
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.778470664893355,-2.856676595402341,-1.4631882268487661,-0.12606258865532904,0.6519355974120624,1.0876985158895196,1.6960224797478434,-0.10430813897438217
