,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.438113207312691,2.8629598671154888,0.9842021116899247,-0.12119514169950385,0.6671214633448381,4.731299761062615,3.1908944102847427,-0.10201009578080554
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.6221751025215,2.676987728265523,1.5388026122908904,-0.12093482895858543,0.6898212273370263,4.475605775942305,3.4229901124220223,-0.10313879956467084
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.795926722486524,2.5014328674568542,1.6943014636634501,0.05109276093273607,0.7110524322347165,4.227664745220041,3.404588546714767,0.017963728954923052
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.959791188392296,2.335867772240041,1.707219862903786,-0.32798396169897437,0.7308735637067129,3.9882420999729513,3.296708544976962,-0.2568208516500062
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.114188401873834,2.1798681831286526,0.4148983120468852,0.009326552719679526,0.7493470908055352,3.7579210605469417,2.2192045808982286,-0.008943016904066422
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.25953364746912,2.03301450565041,1.5032726094719173,-0.14978101702922686,0.7665379648576229,3.537122365291937,2.9297375753754897,-0.12965200253066347
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.396236314348716,1.8948931018840653,1.4124072656314102,-0.04694326699783424,0.7825123930462846,3.326123437843526,2.761029745108729,-0.05055749823402479
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.524698739506231,1.7650974592755553,1.1673482003302649,-0.08141830586394505,0.7973368450549261,3.1250766611865712,2.4737099348172205,-0.07779936270109516
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.645315172995826,1.6432292361374667,0.8822382119466621,-0.14064825724791064,0.81107725692031,2.9340265340171046,2.153893349073722,-0.12608479086431362
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.758470864350333,1.5288991847142164,0.7531071951933921,-0.10498111951195988,0.8237984012636522,2.752925569587778,1.9618883136480316,-0.09768289325218951
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.86454126801528,1.4217279539940897,1.3375376125723815,-0.05691957594411434,0.835563397419133,2.5816488631893373,2.369506557767865,-0.05801172982898719
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.963891364499377,1.321346775601917,1.395858890240076,-0.18505213147501642,0.846433338750455,2.4200073050513415,2.350654204803799,-0.1663952007088031
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.056875092970706,1.227398037095151,0.722460395054858,-0.12916798305750987,0.8564670177112654,2.2677594535432393,1.7115265579002172,-0.11975127008372315
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.14383489021775,1.1395357477841372,0.5995840255696994,-0.14317646291517327,0.8657207320299867,2.124622111464743,1.5413838567888827,-0.13248580638464952
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.225101330245678,1.0574259028777178,0.9074259010812824,-0.028067708978563033,0.8742481578410234,1.9902796679748942,1.7507049045022882,-0.03253110211100735
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.300992858275347,0.98074675224602,0.7523191372658111,0.10261778845466196,0.8821002776923701,1.8643922819135677,1.5612296717234924,0.08302531193764374
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.371815612553291,0.9091889804575537,0.9890111365846721,0.07211605643875352,0.8893253531779273,1.7466029903402907,1.7221545916317695,0.057100005296781296
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.437863327149131,0.8424558049917596,1.0863408844210554,0.01001818291634926,0.8959689335093959,1.6365438301881232,1.7653498692444944,0.0023636236587691994
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.49941730880155,0.7802629996334076,1.142779476595912,-0.10542278273062422,0.9020738926906509,1.533841061915605,1.776414686028654,-0.10132345743735
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.556746480864465,0.7223388500696704,0.1700409274951742,-0.18724440269912712,0.9076804891159868,1.4381195827334183,0.8572011538023138,-0.17582604552321435
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.610107487483809,0.6684240486332094,0.41272080420506896,-0.13119249552984158,0.9128264424077623,1.3490066139940438,1.0404229767417579,-0.12529684962611493
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.659744851293507,0.6182715349687395,0.5680838394035437,-0.09943923209188021,0.917547023160794,1.2661347431529137,1.1489848396867648,-0.09648099547718371
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.70589117813947,0.5716462891844909,0.7112125398667235,-0.17477208809180134,0.9218751519894873,1.189144395759876,1.2504389263700015,-0.1660837675654805
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.748767402618764,0.5283250837651021,0.9248341706560304,-0.21016548484142916,0.9258415048958191,1.11768580750634,1.4208424897792455,-0.19929354423442253
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.788583068531477,0.4880962002087319,0.7640470790968301,-0.17693478829006182,0.929474622506407,1.0514205607059224,1.2470948993968292,-0.16893908509676978
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.825536638699006,0.45075911599345986,0.683629282600906,-0.21260263768030363,0.9328010211776329,0.9900227438880138,1.149297672004291,-0.20258721662248186
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.85981582896045,0.41612416711567235,-0.10546343855133422,-0.11819009275226833,0.9358453043500662,0.9331797876012907,0.3897330020667142,-0.11468540360608714
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.891597961550591,0.3840121910421157,-0.08920053542182949,-0.1453548487666545,0.9386302728568108,0.8805930241197633,0.38350127613590207,-0.14033520523117762
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.921050333447479,0.3542541545420441,0.6677335422258235,-0.14244606269375737,0.9411770331630783,0.8319780136413556,1.0762937626174987,-0.1378058309725678
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.948330595663357,0.3266907704591038,0.24194207217176356,-0.2038910184904985,0.943505102743495,0.7870646747550469,0.6583875207177315,-0.1959631093603945
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.973587139838314,0.3011721071048967,0.1917230381460744,-0.3029959873108723,0.9456325119955188,0.7455972525062651,0.5952168239150338,-0.2899785285719051
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.996959488868807,0.2775571935769161,0.31376067363830806,-0.1852814390073121,0.9475759022473038,0.7073341532908621,0.6964336800668167,-0.17890037415869378
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.018578688656854,0.25571362394360975,0.681701272372548,-0.0383189325279254,0.949350619550999,0.6720476720730997,1.0327836545943434,-0.039597446296172324
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.03856769841438,0.2355171628896091,-0.42198034269580464,-0.13783233808106754,0.950970804061863,0.6395236340338464,-0.028015845632087977,-0.13419089218539243
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.057041777274733,0.21685135509152964,0.4802418402136688,-0.08965435997798643,0.9524494748931549,0.609560969712365,0.8194236289864267,-0.08841362455529339
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.074108865272603,0.1996071402836641,0.031086793701229354,-0.19740318097749565,0.9537986104095156,0.5819712399749426,0.38139667566615526,-0.19121950327874773
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-10.089869957030317,0.1836824756948907,0.2096032744305365,-0.28356423042374956,0.9550292239800823,0.5565781247252797,0.5425543280742084,-0.2736705310188439
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.104419466756,0.16898196726078396,0.5226344732476296,0.02221492079734766,0.9561514352590593,0.5332168871121532,0.8335510195193174,0.01845375360100622
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.11784558339468,0.1554165107879868,0.4175839564932726,-0.1672733029667306,0.9571745370978393,0.5117338231139448,0.7257448425716971,-0.16283179138605355
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.130230614992852,0.14290294401519965,0.35830509598500093,-0.043008818043865915,0.958107058220643,0.49198570471159214,0.6622391685965066,-0.04386982486441661
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.141651321535994,0.1313637103210752,-0.07577174838391265,-0.07011601374884435,0.9589568218164254,0.47383922342232,0.23981316678728953,-0.06984699029641707
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.161900527604239,0.11090435256932984,0.619909285494602,-0.19342141762046516,0.9596107937048425,0.44874928244935847,0.9023677435924954,-0.1881764733271647
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.189253678549392,0.08326732329844155,0.22701185358209308,-0.07921853653392041,0.959980903582543,0.4191223917811613,0.5226053801306783,-0.07859195083668749
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.222275843223771,0.04990244575542313,0.03257271914769433,-0.1953241928791538,0.96,0.3869318451368467,0.3358027589788836,-0.19005367992391903
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.259771562661557,0.012017585699908295,0.7177731464866888,-0.0982372495290651,0.9596183864324104,0.35379221164716895,0.9962266048772354,-0.09683698152135518
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.30074443191209,-0.029380510960685946,0.07676424784186509,-0.19428845082547497,0.9588008600969388,0.3210189130789883,0.3872640157140635,-0.1889026074921576
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.344364273844441,-0.0734530512941367,0.4856904088565983,-0.15902795640876377,0.9575241853327138,0.2896765315755345,0.7884424401816392,-0.15497293533499795
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.389940289323274,-0.119502066867061,-0.1547673928038451,-0.08859795560867134,0.9557749422386373,0.260618473861724,0.18877688513109764,-0.0874907111196796
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.436898952637218,-0.16694807976480597,0.3501092089237545,-0.10901216460412755,0.9535476990169556,0.2345199036200051,0.6875022352610511,-0.10690087056672606
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.484765705290556,-0.21531160639587377,0.20356730658810385,-0.15557680031030863,0.9508434632378029,0.21190534942440636,0.5678052698735611,-0.15105364037832966
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.533149713472078,-0.26419775677188895,-0.4664124148801019,-0.048090709573234136,0.9476683731444635,0.19317203701637442,-0.0435866786438181,-0.04890031434947493
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.581731114421512,-0.31328334851088435,0.22958686479479518,-0.05586490557885071,0.9440325952687343,0.17860973786735207,0.6428354535153289,-0.05629565666204551
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.63025029845177,-0.3623060776266618,0.29260563428801234,-0.10272712689274321,0.9399493991149995,0.168417740611483,0.7322191539400962,-0.10037519959706448
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.678498866543151,-0.4110553822788132,-0.08116386232004391,-0.1273540292282549,0.9354343835833359,0.1627194170702959,0.4156354711153032,-0.123235216797648
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.726311975382208,-0.4593647083659391,0.3161364301653702,-0.1872134557789895,0.9305048332087468,0.1615747555402295,0.8232556776269211,-0.17862023338407784
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.773561837715938,-0.5071049424248963,0.2780846992340713,-0.18040477120306875,0.9251791852591557,0.16499116050881268,0.8269132587070768,-0.17166245265301458
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.820152189785603,-0.5541788216454346,-0.7288564489648097,-0.20234560413556757,0.9194765913147651,0.17293276276181924,-0.05711566630185594,-0.19117022445054033
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.866013572245702,-0.6005161658145797,0.2618275722983121,-0.1670698297155937,0.9134165591946998,0.18532844181364105,0.8983454033940323,-0.15810771103422877
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.911099298497206,-0.6460698038074364,0.31589457271485877,-0.10244466690267906,0.9070186630461945,0.20207873012023603,0.9944192906834448,-0.0988292458783553
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.955382006368364,-0.6908120894799641,-0.5989343348286047,-0.11049987621769564,0.9003023111044353,0.2230617430190609,0.2198088133460686,-0.10582021552771251
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.998850706782747,-0.734731919708298,-0.6412860285942568,-0.20280700712316246,0.8932865621002378,0.24813825795672562,0.23959175565781543,-0.18794762636631046
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-11.041508257387921,-0.7778321817976108,0.46225134661792566,-0.12226440603746447,0.8859899825667228,0.2771560499949133,1.277545231995518,-0.11557167176124117
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-11.083369200788562,-0.8201275692795162,-0.13081069573728232,-0.04130728135909312,0.8784305384000858,0.30995357687759906,0.8106395551245945,-0.04401269881178685
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.124457916590336,-0.8616427147775108,-0.4189650978581039,-0.08832206563258449,0.8706255149853758,0.34636309542800425,0.6202081307847507,-0.08511866325691853
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.164807044331981,-0.9024105965727003,-0.23757510299493578,-0.06558834614456277,0.8625914610250386,0.38621328123566123,0.8412054332160268,-0.06530982217635696
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.204456140914253,-0.9424711820974485,0.6585732008050904,-0.07698366762642905,0.854344151922609,0.4293314151249714,1.671573285106249,-0.07502863133659857
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.243450541564393,-0.98187027708041,0.14091403621852017,0.006898724652870669,0.8458985691909428,0.4755451925132118,1.2924230592990094,-0.003959276593712422
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.281840397932118,-1.0206585536586266,-0.19257440814790527,-0.1724023127595009,0.837268892886563,0.5246842052863822,1.077688035434842,-0.15469050548196675
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.319679870749333,-1.0588907346583687,-0.3601945591273914,-0.08819288038131035,0.8284685045301646,0.5765811400746625,1.007514954577291,-0.08396780039809755
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.35702645773662,-1.0966249145270002,-0.32445866131680656,-0.10819628447400476,0.8195099983678301,0.63107273171276,1.108231692727323,-0.10014012850694014
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.393940440207695,-1.1339220001937989,-0.5177546470449546,-0.19284816524944848,0.81040519916652,0.6880005061264574,1.0238555355546166,-0.1683360608638102
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.430484434197696,-1.1708452575404094,-0.4879024723526415,-0.17116473734113402,0.8011651850282951,0.7472113428223042,1.1229033376391193,-0.14976944150635121
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.466723033991876,-1.2074599512279516,-1.0205004546263163,-0.014614949788271936,0.7918003139569759,0.8085578835283238,0.7770590268254447,-0.02480557890072667
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.502722537701127,-1.24383306742748,-0.39999749968244735,-0.13692246881069625,0.7823202531241147,0.8718988102835149,1.3443402339489905,-0.12095324317299377
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.538550746092668,-1.2800331105606855,0.13796718588032775,-0.17210382549714964,0.7727340099631654,0.9370990133791554,1.8368614883325305,-0.14743581665990488
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.574276827250763,-1.3161299665566117,0.12931553581085886,-0.0004851201453881515,0.7630499643758077,1.0040296669502353,1.902651540464274,-0.015431039558122217
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.609971240857275,-1.352194826346742,-0.6867093832054749,-0.13848165790297795,0.7532759014662138,1.0725682277134718,1.361108800731952,-0.1199970171610765
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.645705716982423,-1.3883001644351411,0.0192241816105998,-0.12016919663926373,0.7434190443308581,1.14259837028047,1.9677254973156137,-0.10564470612478706
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.681553285265544,-1.4245197683819821,-0.34184169904449835,-0.165849186032907,0.7334860865260241,1.2140098706439102,1.7783205677659792,-0.1385880596142996
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.717588351279451,-1.460928815961493,-0.1898851702751836,0.01977117469098566,0.7234832239148998,1.2866984478082732,1.9678329937796488,-0.0032716716329419197
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.753886817735815,-1.4976039976235533,-0.4939302699964454,-0.126334729046218,0.713416185663153,1.3605655720904635,1.8294775008006385,-0.10834490008494081
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.79052624899346,-1.534623682710956,-0.30762562707020713,-0.11183766809552687,0.7032902642079664,1.4355182473371244,2.0425971594159917,-0.09751362014536671
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.827586078125506,-1.5720681286746085,-0.5824137902383786,-0.1668256922024991,0.6931103440722496,1.5114687731796939,1.9327732727961127,-0.13513493958474548
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.86514785657966,-1.6100197333248634,0.36057731273198,-0.22263672227018638,0.6828809294345124,1.5883344924431528,2.660561510843382,-0.17219089409072408
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.90329554725178,-1.6485633309468728,-0.2681773691598499,-0.20470270493877507,0.6726061703968269,1.6660375279461561,2.3121774537810413,-0.1584939024499097
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.942115862603853,-1.6877865339279818,-0.816098457860015,-0.01533829792066399,0.6622898879194689,1.7445045121503684,2.030602648886144,-0.031623716659154436
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.981698650315398,-1.7277801224109268,-0.45315298565040685,-0.15861281231333013,0.6519355974120624,1.8236663124255472,2.354500408125732,-0.12552878848075735
