,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.010527794573784,4.112107794848274,1.1636642484567083,-0.04082076903721976,0.7241901360901557,5.315612309766307,2.9425439481688342,-0.04709285081770907
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-7.139096582185256,3.9820988874643692,1.7872198061354982,-0.13862600932990077,0.737862190180921,5.160025239418559,3.3144619245645877,-0.11894872891851382
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.26428652488964,3.8555066719754283,2.3613892946017234,-0.20395839324716114,0.7509408393146833,5.006192560897922,3.669431673302367,-0.16899122822501972
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.3861553474245945,3.7322727770598974,1.3884603657352557,-0.2069056739102404,0.7634464007591453,4.854332758293565,2.8609741957691437,-0.17299706265263856
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.504761137501426,3.6123384643564904,1.6481409402810954,-0.06636839766094305,0.7753992141773245,4.704639233795987,2.9879256790425477,-0.06573793681748302
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.620162279559528,3.4956446954521603,1.8959522056209988,-0.03235529328615705,0.7868195214717638,4.557281929732245,3.1147841998986454,-0.03900781943945662
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.732417389818558,3.3821321975577856,1.934077769697673,-0.2290509731279755,0.7977273664791468,4.41240891483498,3.0828338034519214,-0.19557695508033932
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.841585252742145,3.271741527755223,2.183289608832295,-0.08320103652836863,0.8081425119032919,4.270147923932489,3.2250823127071593,-0.0794330192489921
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.947724759014618,3.1644131357158045,0.8579880455068523,-0.09203179906780434,0.8180843711950592,4.130607842987531,2.086889181597941,-0.08685258287936043
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-8.050894845129552,3.0600874247894705,0.942246296046001,-0.05952997857128217,0.8275719533699193,3.993880133665623,2.092527144301765,-0.06022510334781329
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-8.151154434673735,2.9587048113766112,0.45625888389677627,-0.09817061370753777,0.8366238190023724,3.8600401934760855,1.6255528031429938,-0.09251628747972752
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.248562381386936,2.860205782506897,0.8861740996191081,-0.16114593617033712,0.8452580458550288,3.729148649052526,1.9271463769175072,-0.14604550955174242
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.343177414066204,2.7645309515524907,1.4596254758958427,0.15318018609034034,0.8534922027925499,3.6012525813696676,2.3611902495757238,0.1214258582909888
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.4350580833773,2.6716211120123567,0.1258898882632309,-0.1473542561010177,0.8613433307998579,3.4763866826881458,1.1640725235249612,-0.1357358134726891
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.524262710624342,2.581417289316379,1.2099725986960408,-0.05477235596318408,0.8688279300728577,3.3545743458142727,2.0499134190823876,-0.05592522899561476
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.610849338524629,2.493860790600433,0.5492697896714027,-0.11245756857913847,0.8759619522807488,3.235828686880274,1.4254812475436722,-0.1063925794422384
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.69487568402494,2.4088932524219953,1.0135776864301782,-0.10907462689457859,0.882760797214006,3.1201535033419288,1.7873266494012245,-0.10373868882262366
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.776399093187838,2.326456686375211,1.3530369558449884,-0.13403223576546885,0.8892393131331529,3.0075441692397145,2.046430617264387,-0.12622683415823338
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.855476498171422,2.2464935225958715,1.0683380402363163,-0.0014257299580933136,0.8954118002221897,2.8979884700586203,1.752866309523816,-0.007924384587350676
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.932164376316166,2.1689466511318756,0.8183029684194487,-0.18249944119319572,0.9012920166284579,2.7914673796905727,1.4890257632750408,-0.1707593039407371
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-9.006518711345723,2.0937594611767363,0.3577665338716507,-0.1753992297355289,0.9068931866390914,2.687955782139153,1.0333083421576106,-0.16498636290918295
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-9.078594956685727,2.0208758781621317,0.8312232640954598,-0.17165234970284438,0.9122280106041865,2.587423140668092,1.4265017129472248,-0.16216498929066062
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-9.148448000890873,1.9502403987172734,0.5675125363782119,0.00038212463016051856,0.9173086762693993,2.489834117125838,1.1501399894883098,-0.004905447501934785
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.216132135174915,1.881798123504419,1.08394983868898,-0.16584565925104044,0.9221468712267513,2.3951491441657837,1.5922820238844573,-0.15788250723051223
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.281701023021283,1.8154947879465144,1.0616643161409645,-0.17989644555527207,0.9267537962327749,2.303324953046464,1.5415484954779328,-0.17137534283250316
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.345207671856425,1.7512767908720583,0.5878832346439822,-0.08367174716528147,0.9311401791784291,2.2143150596420713,1.0716538073089108,-0.08228695012804799
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.406704406757061,1.6890912211031672,0.6507050997843766,-0.13768694152127559,0.935316289526089,2.1280702112160914,1.1010731064265522,-0.13289222444948548
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.466242846160156,1.6288858820161511,0.42791646631235025,-0.21586508368542923,0.9392919530558949,2.0445387964234456,0.8641285068737873,-0.20661902262444043
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.528971352489757,1.565454743547745,0.5398732189891842,-0.0904878115075558,0.9430117889035963,1.959253693214584,0.942976509031674,-0.08895332171776224
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.594472491299522,1.499219915894301,0.6256869537393239,-0.14035811739954163,0.9464307732839637,1.8729412073887441,1.0000092516087182,-0.13624417497338023
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.662377220064467,1.4305545752857363,0.5455674046606074,-0.06671414372916296,0.9495128347519888,1.786240837572318,0.902398385429722,-0.06655496907033531
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.732358935894304,1.359788982944865,0.7991489977219324,-0.20752274812108062,0.9522296236819149,1.699715741097052,1.1246646882600198,-0.2006456588651141
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.8041283866227,1.2872156309977623,-0.005225052318813539,-0.03192684131181345,0.9545594350463917,1.6138615786824804,0.34096610779147113,-0.03336433212192723
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.877429302694418,1.2130936595162733,0.5296484185433048,-0.06473445534171951,0.9564862660577151,1.5291140569019632,0.837885580723699,-0.06468340997467992
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.952034633645912,1.1376526621933447,0.12350357251933453,-0.0919692769210112,0.957998992420358,1.4458554160575119,0.4380835650907717,-0.09077611616502695
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-10.027743293997027,1.0610959768997397,0.7838873254284451,-0.06486521361703801,0.9590906488732349,1.364420056660478,1.0632751366843654,-0.06481187417971465
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-10.104377340210192,0.9836035403476551,0.05548802491617266,-0.044245681714683016,0.9597578014016979,1.2850994560519655,0.3596319497269411,-0.045022987438412376
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-10.181779513940391,0.9053343723577356,0.28535258018802523,-0.1330585348393587,0.96,1.2081464946750666,0.5784714255776013,-0.13027864820571572
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.259811097786397,0.8264287441277496,0.2765926788741435,-0.07996947345145777,0.9598193021884609,1.1337792868438754,0.5713876515583404,-0.07931018436476463
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.338350038685885,0.7470100758557585,0.2909025164257173,-0.030049274672538928,0.959219858656743,1.0621845917589905,0.5895118878754781,-0.03141590261585137
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.417289301413945,0.6671866016858541,-0.0973339974573717,-0.18760335779643977,0.9582075534338788,0.99352086570452,0.2249132529771204,-0.18241933960763745
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.496535420635333,0.5870528338733916,-0.39748474317224947,-0.20253413396220665,0.9567896918932355,0.9279210048108733,-0.05133524151348756,-0.1965290779696666
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.57600722491725,0.506690853065539,-0.07392656177673818,-0.02832754890169653,0.9549747307008041,0.8654948187360212,0.2721939521021849,-0.029913961139984797
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.65563471020614,0.4261714474425027,-0.8356460874759941,-0.07208477339248898,0.9527720445206893,0.8063312685126975,-0.4366185178020453,-0.0716822304292273
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.735358043681753,0.34555512002198974,0.138017651610145,-0.211742064986975,0.9501917249136302,0.7505004962066975,0.5103497523666596,-0.20436144011868054
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.815126681747888,0.2648929805464384,-0.4328331503924421,-0.005804395370678783,0.9472444074126332,0.6980556695761463,-0.008353376911582777,-0.00885139874045601
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.894898588306724,0.18422753596780694,-0.3100296585980544,-0.1712384303461656,0.9439411232430633,0.6490346613749164,0.13414463167006846,-0.16520217523451558
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.974639541470044,0.10359339149834668,0.2084802320863055,-0.1693767654462608,0.9402931725804404,0.6034615800714924,0.6505999439851503,-0.16305886383220916
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-11.054322518558536,0.02301787250313936,-0.08674862819346707,-0.13943568895102842,0.936312016614535,0.5613481664631894,0.4036534512620945,-0.13460340652249458
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-11.13392715067507,-0.05747842396519598,-0.8442213765982309,-0.06631405100898657,0.9320091860190933,0.522695068759063,-0.26918600154518013,-0.0661268939184483
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-11.213439239366906,-0.13788114041535238,-0.4681199791540802,-0.14517473015396298,0.9273962037179142,0.4874930071641749,0.11862351247615993,-0.13924929030671976
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.292850328935788,-0.21818172643484068,-0.7007679718152859,-0.14254936960034215,0.9224845200947004,0.4557238377086505,-0.056297164740763184,-0.1364265768269135
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.372157328852106,-0.2983770568768529,-0.5221396876141648,-0.15555190509974892,0.9172854590202224,0.42736152397915517,0.15078143338484196,-0.14794295013163256
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.451362181507552,-0.3784690958897885,-0.5916642827273888,-0.16808369728726902,0.9118101732694447,0.4023730245079747,0.13193218711207477,-0.15886589126598918
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.530471571211232,-0.4584646026551953,0.09360147001680197,-0.2454969051888245,0.9060696080766204,0.3807191027829038,0.7999319276362122,-0.2284076289696568
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.60949667091582,-0.5383748752754158,-0.29290274870141797,-0.15489970890025795,0.9000744717307104,0.3623550661841857,0.4971311072933308,-0.14577267703431326
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.68845292368037,-0.6182155297901337,-1.1010406024616337,-0.0736786695446634,0.8938352122493626,0.34723143955238633,-0.17588196432429648,-0.0726045684795476
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.767359856323822,-0.6980063117409951,-0.5147784687743462,-0.0877815362662071,0.8873619992892544,0.33529457859413214,0.4007547107704661,-0.08505342504826839
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.846240923127361,-0.777770938124478,-0.6335528540484248,-0.14042402417036026,0.8806647105558062,0.32648722786570883,0.3505905483208476,-0.13125159696795127
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.925123377807822,-0.8575369679305611,-1.004119845319118,-0.0497683622686651,0.8737529220678008,0.3207490276765239,0.08380722340765523,-0.05150968906417863
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-12.004038172309661,-0.9373356998018112,-0.5969896915418715,-0.07503104404082972,0.866635901713825,0.3180169738850117,0.49797135255879954,-0.07350140117114516
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-12.083019881265034,-1.0172020956462635,-0.8235365231968883,-0.14058919342563314,0.8593226056089792,0.3182258342346844,0.3633389919436464,-0.12975311978958462
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-12.162106651251392,-1.0971747293272438,-0.7979417542619549,-0.014351674610280085,0.8518216768231686,0.32130852457177084,0.4484254587577109,-0.02164348460873882
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-12.241340174235615,-1.1772957598099598,-0.7500628964745015,-0.04691990208038899,0.8441414461075262,0.3271964480198407,0.5534424464222788,-0.049513617048861536
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.320765684851299,-1.2576109284088144,-1.0236132928955755,-0.027194278459652388,0.8362899342940151,0.3358197999266026,0.3903402321535798,-0.03314793724126726
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.40043198139551,-1.3381695800183113,-1.1821922350429004,-0.10524378183529581,0.8282748560858457,0.34710784117279236,0.3282190072649922,-0.09808586349217076
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.480391470673148,-1.419024708460337,-0.9909175982028007,-0.1494898826863711,0.820103624993695,0.36098914221316214,0.5569542237088152,-0.13403165456420454
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.56070023706435,-1.5002330263254038,-1.1782595881063562,-0.21966958145380744,0.8117833592054962,0.3773918000200698,0.4764626884557097,-0.19028741810499408
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.641418136434268,-1.581855059933468,-1.4374653180376784,-0.04787222829216731,0.8033208882062756,0.3962436299159353,0.34263582999827924,-0.05095795455105309
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.72260891576571,-1.6639552703083815,-1.1492265995859396,0.0153765938625261,0.7947227599896916,0.4174723340993305,0.6495255444288229,-0.000827573285577211
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.8043403596656,-1.7466022013228333,-1.0107703458270834,-0.14340056097461584,0.7859952487249515,0.4410056485146294,0.8348267586173069,-0.12631459455372007
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.886684465190923,-1.8298686564844902,-1.478079767196383,-0.1355224091171836,0.7771443627620628,0.4667714695433036,0.5479907491995184,-0.11948548566518145
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.9697176467497,-1.9138319061319242,-0.8869953319436963,-0.07897256770028616,0.7681758528752256,0.49469796186331716,1.0835838813856753,-0.07539987970502406
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-13.053520973185906,-1.9985739271738412,-1.0660229492880369,-0.08425571053183312,0.7590952206588956,0.5247136486683177,1.0248731436797387,-0.079270344751084
