,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,7.280320360828485,1.11032833419622,1.016916025348369,0.07037903476181384,0.6206757067095874,3.9041690019378223,3.5190937104533857,0.01957218576248224
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,7.306992022451109,1.136836621298043,0.7484136031350452,0.10603085314198069,0.6101991786608632,3.997507204287822,3.424361203131059,0.039923665658976204
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,7.334439654886893,1.1641161260838029,1.0749313232709667,0.05096766938206265,0.5996983699214228,4.0909300225121905,3.692260455744412,0.0051215086270779905
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,7.362736443940143,1.1922395860652912,1.2940821915734535,0.08544317376601995,0.5891753851204984,4.184438700433512,3.890182156735902,0.024228439869578587
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,7.391960218898097,1.2212843537948714,0.7706173285060292,0.10937057876558853,0.5786321528091267,4.278035492400536,3.6539137875116503,0.036502616225801046
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,7.422194056212694,1.251332996847765,1.009601844041308,0.0939625917841802,0.5680704393721883,4.371723636626456,3.8619445302414173,0.025923336615057836
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,7.453526961850754,1.282473975994236,1.0903285378649485,0.05857986450852337,0.5574918619507232,4.465507342839204,3.9768069881712753,0.004531374690384143
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,7.48605464463048,1.3148024137978886,0.9318018067772105,0.08616644335468493,0.5468979004294366,4.559391794449329,3.959213411686787,0.01832445721344742
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,7.51988039527185,1.348420968281916,1.1941023041386334,0.06715530250112067,0.5362899085437047,4.653383165708964,4.17076005161371,0.006540662805269267
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,7.555116088799441,1.3834408291919509,1.4112062690745386,0.062006588920082706,0.5256691241592871,4.747488654625792,4.353062069232901,0.0024458294631340936
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,7.591883331493854,1.4199828579217755,1.1467114053884675,0.09503500921925756,0.5150366787764875,4.841716532743819,4.282781188087326,0.018121582904858317
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,7.630314777930192,1.4581788964849185,1.318692596630422,0.07126748615204903,0.5043936063087454,4.9360762133024725,4.438352024786346,0.004445443485471982
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,7.670555649004429,1.4981732762411326,0.9843748017133169,0.096492686858074,0.49374085118369265,5.030578339766717,4.340340836063874,0.015463856775636532
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.712765488472995,1.5401245636783578,1.382313885980091,0.09564976401432723,0.48307927581259813,5.125234897298811,4.603251999178363,0.013350229838751518
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.757120203800261,1.584207588757769,1.3375631015686285,0.09129510462435597,0.4724096674719405,5.220059350446082,4.648593730437092,0.00959432621166472
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.803814447439716,1.6306158116092817,1.180744518898269,0.09627318287686037,0.4617327446386039,5.315066811186513,4.643191267639696,0.010239477327107775
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.8530644077268175,1.679564096328745,1.3266170113626075,0.08343287458534299,0.4510491628179452,5.410274242557967,4.777709919402548,0.002740261509168118
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.905111095086514,1.7312919770566815,0.9964819731762553,0.12891033842898914,0.44035951990174105,5.505700704453249,4.699534462264077,0.02119537967905842
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.960224230367352,1.786067522494772,1.3185609458781222,0.07841904705085945,0.4296643610908257,5.601367649885323,4.908688491545536,-0.0025574442491191132
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,8.018706869246994,1.8441919319833744,1.3242452854385078,0.05101353219494342,0.4189641834150799,5.697299282230942,4.978425106283205,-0.015558589079999956
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,8.080900931784152,1.9060050311858756,1.5240187673992711,0.10032868928799843,0.4082594398813605,5.793522986805907,5.127307487782781,0.0033482943997972386
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,8.14719385203766,1.9718918809730202,1.7640284145068463,0.06831750366420586,0.39755054327794836,5.890069853818102,5.28793319045207,-0.011132851524427726
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,8.218026622987207,2.042290773067501,1.7055157826499912,0.08364373177061069,0.3868378696621831,5.986975314612339,5.327959880031873,-0.006616861413437737
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,8.293903592035301,2.1177029655439217,1.417191249062144,0.08888943444196329,0.376121761556117,6.084279919551985,5.282823457031125,-0.006221304257692795
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,8.375404469592063,2.1987046178557623,1.514613730561054,0.10306732201903479,0.3654025308732846,6.182030294505603,5.384839651577779,-0.0026748235844531107
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,8.46319915829552,2.2859615292214475,1.4467955535200083,0.11305546120610188,0.3546804615980377,6.280280324557404,5.42617666018214,-0.0009188301354101161
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,8.558066208733672,2.3802474812968377,1.5229288456568568,0.1001160364055842,0.343955812237338,6.379092629481409,5.518497000821347,-0.007263574077696393
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,8.66091598177543,2.4824672586294394,2.1484664424542554,0.0709695406890809,0.3332288180634401,6.478540417535156,5.792275785135792,-0.018731792970163922
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,8.772819981513358,2.593685801923984,1.6089921581221578,0.07265595413841197,0.32249969316451715,6.578709834934108,5.676928630199695,-0.019631324083007596
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.895048367360436,2.7151654903618816,1.7219333595925868,0.08521821048756983,0.3117686323189982,6.679702972067337,5.776573001387342,-0.017176562984983604
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,9.02911843734966,2.8484143279234875,1.3418098370037157,0.12909118536419406,0.3010358127081753,6.78164175037958,5.725373437776057,-0.005566050725469424
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,9.176858019672496,2.9952489466262833,2.0330952053901896,0.07580137056351077,0.2903013954805183,6.884673005707776,5.993375591508589,-0.02310417122550688
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,9.340489411257202,3.1578780309478027,2.1294392165966958,0.08393073657386729,0.2795655271800829,6.988975220396782,6.080218654156907,-0.022327660749105017
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,9.522742078756696,3.3390143284728335,2.265299949230748,0.07608189269259213,0.268828341050422,7.094767563227954,6.175623358096953,-0.02602130261905575
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,9.727006318606568,3.5420273687256643,1.933789018242038,0.0964873443682901,0.25808995822450626,7.202322215605603,6.1474928423252555,-0.02225440325161885
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.957546364672387,3.7711552654449143,2.4734920471070065,0.08212647416550034,0.24735048881031257,7.311981467216927,6.341983839489315,-0.027525409778001712
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,10.219801627000313,4.031804110130377,2.3987127131723796,0.08081860031938781,0.236610032880966,7.424181882290267,6.379494434340713,-0.029399619710676745
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,10.520821732921348,4.330980348345559,2.7472824722829525,0.10061557511842345,0.22586868137759175,7.53948920042969,6.514237395922335,-0.026478939118040643
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,10.869910252950588,4.677930562541288,3.333726870195175,0.07470883770488435,0.21512651693237098,7.658649979501865,6.692668951845407,-0.03381578103471235
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,11.27960405041728,5.085114822779069,2.8964489032006213,0.07074218938685206,0.20438361461867338,7.782670164321386,6.649271791202922,-0.03611192227937978
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,11.767211836700264,5.569735817706478,3.7029414186746656,0.06907915002107856,0.19364004263457232,7.912938518138264,6.856117120363559,-0.03787685324030276
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,12.357323637578022,6.156232949427576,3.70874571933566,0.07900215644340847,0.18289586292552182,8.051427946290167,6.89919255306366,-0.037487089990921
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,12.947779620332112,6.743072154774321,3.988260853722281,0.10687415652599341,0.17227133826133448,8.17716609165263,6.988829284546148,-0.034200212928942826
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,13.5385799857064,7.330253633260675,4.134995057833324,0.10687901600769933,0.16186116244369503,8.290244277459504,7.050317395128953,-0.035973690153864535
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,14.129724934561327,7.917777584517172,4.376784678024936,0.09753813748636375,0.15173855318209653,8.390988584414897,7.122215964150461,-0.039116362965953694
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,14.721214667875016,8.505644208290475,4.701831185968786,0.07800729765095049,0.1419587604651318,8.479897155301362,7.200011844412961,-0.043464456560057145
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,15.313049386742161,9.093853704444044,5.077072349998879,0.12049316099771445,0.13256206896509615,8.557589458660626,7.2771129865769435,-0.039162719699616017
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,15.905229292375367,9.682406272957467,5.634419050564388,0.08328454712747124,0.12357636284740005,8.624765534665293,7.368777874083682,-0.045414684784468716
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,16.49775458610425,10.27130211392735,5.683304779676046,0.08675224319532049,0.1150193124736886,8.682173547636141,7.391334263933607,-0.046272400668338876
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,17.090625469375674,10.860541427566428,5.791884329578778,0.08824828956166542,0.10690023472946092,8.730584227406977,7.418611417088164,-0.047332880864026004
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,17.683842143754845,11.450124414205343,6.525659927052674,0.07828024090827945,0.0992216719335658,8.770771001979616,7.505403895392892,-0.04948760731360606
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,18.277404810923326,12.04005127429042,6.8739939019235585,0.07277832902929937,0.09198072837555643,8.803494811893989,7.54531962021756,-0.05102074426720338
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,18.871313672681246,12.63032220838567,6.965477448362289,0.094001174936853,0.08517019836993461,8.829492757005875,7.558146519890846,-0.050141735875656755
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,19.465568930946198,13.220937417171674,7.249527828767199,0.07671785916274487,0.07877951521946232,8.849469862828386,7.584664051376882,-0.05251023940839771
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,20.060170787753464,13.811897101446036,7.802716476090987,0.06770094237906754,0.0727955465602481,8.864093369640146,7.627110664490876,-0.054006057298808134
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,20.655119445255778,14.403201462123816,7.746639133407118,0.09128306226524607,0.06720325814672118,8.873989046103485,7.622282945410449,-0.05315531871149868
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,21.25041510572445,14.994850700236872,8.292760128371102,0.06218974149407863,0.06198626516134618,8.879739112685236,7.6554394406114135,-0.05576652731897058
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,21.846057971548262,15.586845016934525,8.210272549164177,0.0844227004788145,0.05712728754633016,8.881881430894834,7.647425782631309,-0.05510744050898961
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,22.442048245234545,16.17918461348289,9.19396993363919,0.06557607204205063,0.05260852360386083,8.880909674111411,7.696479178833871,-0.05676763888317128
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,23.038386129408337,16.771869691267092,9.183774325705718,0.06965482254650546,0.04841195415488184,8.87727424616763,7.689352297898925,-0.057112112840529604
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,23.63507182681279,17.364900451787513,9.503681417747822,0.06232839699249482,0.04451958784666079,8.871383756268594,7.697481660739745,-0.05795680850226187
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,24.232105540309632,17.958277096663757,9.872303224328638,0.07898066776323986,0.040913656723710015,8.863606894435616,7.705746827120956,-0.05772945303752447
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,24.829487472878718,18.551999827631782,9.871574711181275,0.09797374118480917,0.03757676989633335,8.854274581487944,7.698181492981816,-0.05749140133275496
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,25.427217827618477,19.14606884654657,10.449374753037421,0.09174517435406315,0.03449203203114182,8.843682292486594,7.711144878175863,-0.058204530730328836
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,26.025296807745455,19.74048435537945,10.463155742191477,0.06579333935707865,0.031643132426391975,8.832092473304613,7.70350132715911,-0.05946818083181786
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,26.623724616595013,20.335246556220543,10.935791720327437,0.09396239458570044,0.029014409602796876,8.819736987199793,7.709723162528284,-0.058990909999484045
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,27.22250145762084,20.93035565127721,11.202243637017828,0.10023363603650637,0.026590895620796712,8.806819542491683,7.708756309967123,-0.05920591311619593
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,27.821627534395876,21.525811842875164,11.624643038767202,0.06517288307583691,0.024358343713527665,8.793518064154215,7.711032809762225,-0.06042561583855856
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,28.421103050610963,22.121615333458244,11.731670549877116,0.10159187512326362,0.022303242288116063,8.779986981723622,7.705176202213799,-0.05987791617997265
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,29.02092821007618,22.71776632558753,11.791419974904294,0.0748052333281457,0.020412817885298206,8.766359413729637,7.6986104329895735,-0.06073691674358701
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,29.621103216720847,23.314265021943115,12.51173474987377,0.10287659177610209,0.018675029288989904,8.752749235173523,7.704801684474554,-0.060453135206022496
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,30.221628274592405,23.911111625323002,12.752414012550783,0.07457648130571037,0.01707855463481363,8.739253019645115,7.701091949348621,-0.06120217417473143
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,30.822503587857987,24.508306338643315,13.210916129057004,0.08020616910875411,0.015612773072330813,8.725951851700923,7.700717655040625,-0.06131675905065106
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,31.42372936080351,25.105849364938983,13.355853752541336,0.0690299610630607,0.014267742283370475,8.712913008292395,7.695256653558609,-0.06166959007195933
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,32.025305797833916,25.70374090736305,13.73647118739596,0.09128815506409538,0.01303417294277131,8.700191510487123,7.693133878037668,-0.06154303352154903
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,32.62723310347382,26.301981169186472,14.054402907471175,0.08066168083131764,0.01190340102316871,8.687831548591932,7.689994463578256,-0.06184462419937771
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,33.22951148236663,26.900570353800113,13.842156270601924,0.08498486632668723,0.010867358687901736,8.67586778517131,7.681014672516814,-0.06194706377726998
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,33.832141139275464,27.499508664712067,14.684055338844315,0.0889675026756187,0.009918544381983556,8.664326541446751,7.683455080352334,-0.06204850461505242
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,34.435122279082634,28.098796305550344,14.866036403591298,0.08569627574006589,0.009049992617152242,8.653226873237308,7.678960711214155,-0.06221058841534831
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,35.03845510679015,28.6984334800604,14.888946174263396,0.08332850800085723,0.008255243850500268,8.642581543020786,7.673385752493415,-0.062348757244486006
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,35.642139827519514,29.298420392108284,15.547539925042875,0.0663244620293657,0.007528314774642227,8.632397894911623,7.673054992047238,-0.06258354757754177
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,36.24617664651164,29.898757245677032,15.976120382534598,0.08239470826931772,0.006863669268714775,8.622678639407866,7.670723185415386,-0.06255957475616011
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,36.85056576912737,30.49944424486961,16.03017894886838,0.07908221584784769,0.006256190201884842,8.613422554692576,7.6659811621726845,-0.0626689636004078
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,37.45530740084746,31.100481593908658,16.137241518427548,0.08293325752983804,0.005701152232889755,8.604625111113196,7.661919867945813,-0.06272618083114676
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,38.06040174727232,31.701869497134496,16.88262339383373,0.09800174726137811,0.005194195709077824,8.596279025230649,7.661470271545752,-0.06272217855306274
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,38.66584901412229,32.303608159007794,17.06289605685596,0.08959338351988144,0.004731301735276108,8.58837474954789,7.658032492946403,-0.06283674765192893
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,39.2716494072376,32.90569778410779,17.239640474692397,0.06801093837638383,0.004308768455561569,8.580900903710996,7.654801284925139,-0.06299445439064248
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,39.877803132578606,33.508138577133415,17.498225598611803,0.0937949086938783,0.003923188568770057,8.573844652638021,7.652104049000904,-0.06294403064841782
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,40.48431039622602,34.11093074290261,17.56239620074207,0.10739557324690452,0.003571428080584254,8.56719203668168,7.648856111779026,-0.06295080857417862
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,41.091171404380674,34.71407448635344,18.013662103662842,0.0436051257668435,0.003250606280641951,8.56092825857967,7.647131120214645,-0.06321301291732599
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,41.69838636336309,35.31757001254299,18.308901527139156,0.06715731874740172,0.002958076921736893,8.555037931597383,7.644962056818365,-0.06317469306482366
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,42.30595547961502,35.921417526647794,18.541669023088183,0.10502260469058555,0.002691410569362259,8.549505292926732,7.642736378995444,-0.0631076403096726
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,42.9138789596979,36.525617233964525,19.112275613509368,0.08112242045998919,0.0024483780831573527,8.544314386075326,7.641477496735188,-0.06320712837918611
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,43.52215701029416,37.130169339909315,19.317691311361074,0.11281668789764332,0.0022269351869061305,8.53944921566486,7.639388582968402,-0.06316858649718424
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,44.1307898382064,37.73507405001819,19.61310799755256,0.07210532642298872,0.0020252080802987365,8.534893877758266,7.637625775018434,-0.06328661571048931
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,44.73977765035819,38.34033156994687,19.661524980176146,0.11600213004059334,0.001841480043445511,8.530632668552785,7.63551023711679,-0.06323070639827257
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,45.349120653793264,38.945942105471644,20.690137255069185,0.06748046058846491,0.0016741789839069083,8.526650174011433,7.635216641332795,-0.06334198152117707
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,45.958819055676784,39.5519058624878,20.81636489016492,0.04437097305798332,0.0015218658755855022,8.5229313427585,7.633416972745964,-0.06339711045003646
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,46.56887306329405,40.15822304701167,20.850860502519055,0.09618107509123952,0.001383224039059459,8.519461544335613,7.63163419402995,-0.06334040940956118
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,47.17928288405182,40.764893865179005,20.76819567381549,0.07906650320887998,0.0012570492136868947,8.516226614703017,7.629860036379492,-0.06338207874367606
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,47.790048725477654,41.3719185232464,21.52711011504982,0.07481577602175271,0.0011422403729648364,8.513212890675778,7.629216603494449,-0.06340330903654641
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,48.40117079521988,41.97929722759053,21.65949112155463,0.0654939093074347,0.0010377912360907682,8.510407234805609,7.627900704362681,-0.06342743656148697
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,49.01264930104831,42.58703018470822,22.25034729739539,0.06162018155619897,0.0009427824303700773,8.507797052055322,7.627123243593883,-0.06344335003181466
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,49.62448445085399,43.19511760121664,22.27861954754662,0.06477211498889801,0.0008563742609736776,8.505370299463772,7.6258826968080395,-0.06345146750577621
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,50.23667645264873,43.80355968385441,22.720749319542712,0.07680950468480496,0.0007778000465224282,8.503115489863369,7.625074271265524,-0.06345218852620281
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,50.84922551456606,44.412356639479626,23.210345305427758,0.08078139192280176,0.0007063599810142432,8.501021690589322,7.624340826801965,-0.06345941104842015
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,51.46213184486093,45.0215086750716,23.491431230949544,0.10780415122502163,0.0006414154846796835,8.499078518008517,7.623508178955606,-0.06345145250007249
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,52.07539565190933,45.63101599773023,23.755356110475525,0.09406995486971326,0.0005823840084230274,8.497276128595585,7.622724576458033,-0.06346956703603662
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,52.689017144209146,46.24087881467575,24.033558746656247,0.07594744041261592,0.0005287342585549132,8.495605207193524,7.622005655722218,-0.06348760591137816
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,53.30299653037973,46.85109733325032,24.492098382945528,0.09003964049858482,0.0004799818105311735,8.494056953015194,7.621425219752123,-0.06348764330764618
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,53.917334019162325,47.461671760915756,24.549119137361906,0.08719243385058029,0.00043568508236614684,8.492623063869473,7.6207023883509795,-0.06349568781527269
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,54.53202981941963,48.072602305256225,24.897559263103552,0.1275191341296722,0.0003954416402767753,8.491295719031143,7.620158621383521,-0.06348580781070207
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,55.14708414013647,48.683889173975594,25.507277280078398,0.07726385031392446,0.0003588848109282847,8.490067561115795,7.619745583069408,-0.06351082896607711
