,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.192078065575087,-2.5281986892511377,-1.5616231407103998,0.0791229714656172,0.5073613704084629,2.892716056929962,2.9583101048261984,0.008831153515308644
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.26586041090715,-2.4547638552367967,-1.379931275016455,0.07657919995662787,0.5294337272818607,2.68871433700758,2.851991205205242,0.010633774766915648
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.337967156821774,-2.3829967286465026,-1.5253201826560536,0.06488959807837702,0.5507585092389712,2.495152268543214,2.5801378254285248,0.007184094139162031
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.408416995282048,-2.312878705556076,-1.2896000971561739,0.0877959030018971,0.5713335283907811,2.3117964402966167,2.526784840375397,0.02291411526118269
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.4772291703845095,-2.244390632507254,-1.3289696853417965,0.07196659997643629,0.5911612447594707,2.138372296830729,2.3269864174198696,0.016557513840534614
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.54442344901884,-2.177512835711326,-1.2753920462709178,0.10394141095804166,0.610248005991269,1.9745737229377252,2.1890026458329688,0.038656868468058075
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.6100200911953753,-2.11222515058207,-1.3328304866132568,0.09317771274430786,0.6286033868492922,1.8200711524593027,1.9897408845629252,0.034965348636757335
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.6740398201203774,-2.0485069515185916,-1.2788160899944723,0.06468204505993835,0.646239616252548,1.6745184036039622,1.8668706997306894,0.019314605689618264
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.7365037921021074,-1.9863371818571451,-1.1630513138953802,0.07206914132007469,0.6631710810896543,1.5375584164201999,1.7930855990147578,0.026384863158283475
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.7974335663631944,-1.9256943839186524,-0.9405689953509988,0.07070596293656806,0.6794138973251156,1.408828045027107,1.8016901313362634,0.02766172227501882
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.8568510748345766,-1.8665567290704344,-1.120917642855379,0.06837375508095267,0.6949855400526741,1.2879620371175833,1.5431522679383396,0.028131634461840895
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.914778592004952,-1.8089020477355389,-1.3207397875326654,0.09592106906086695,0.7099045251522424,1.17459631573308,1.270991606533513,0.0496559354622195
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.9712387048999034,-1.7527078592717293,-0.9901662027014257,0.06733178863282951,0.7241901360901557,1.0683706630654655,1.3827611806295037,0.031230164639862328
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.0262542832564243,-1.697951401658071,-0.9532385083637074,0.09433285249793588,0.737862190180921,0.968930892748902,1.2923813505286885,0.05294280709182829
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.079848449960121,-1.6446096609162852,-0.6790475841393917,0.0663053512595102,0.7509408393146833,0.8759305855478208,1.3862434516971982,0.03396085491114918
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.1320445518090434,-1.5926594002104721,-0.7891241082530476,0.08284606662833927,0.7634464007591453,0.7890324532699424,1.198505166753777,0.04821286077523781
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.182866130664097,-1.5420771885611417,-0.7510885559383063,0.09398645775426928,0.7753992141773245,0.7079093869803548,1.1275650130429655,0.058601092060991095
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.2323368950424314,-1.4928394291169322,-0.6701833023038395,0.0728563035247154,0.7868195214717638,0.6322452379693009,1.0956986875215229,0.04377471881655419
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.280480692209098,-1.4449223869325012,-0.821838637734218,0.0896509860440764,0.7977273664791468,0.5617353732984518,0.8843638655146077,0.058660319501726205
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.3273214808138274,-1.398302216201741,-0.538913794223661,0.07307578089321698,0.8081425119032919,0.49608704199285514,1.0251540166498299,0.046860920534340225
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.372883304124219,-1.3529549869000235,-0.8600667444679244,0.08627952104933723,0.8180843711950592,0.43501958294075593,0.6813754090627662,0.05902112131563223
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.4171902638941987,-1.3088567107915061,-0.708732941013146,0.07979546348901856,0.8275719533699193,0.3782645012188206,0.7262230321155474,0.05507672489215731
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.460266494910824,-1.2659833667625353,-0.5540739753800983,0.06741018635736395,0.8366238190023724,0.3255654357871376,0.7802842679511887,0.04601255382403882
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.502136140252521,-1.2243109254479467,-0.8796465941156573,0.10196639012549635,0.8452580458550288,0.2766780382243985,0.4345722280008881,0.07635230121344452
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.5428233272936094,-1.1838153731118517,-0.812304599713487,0.08523200900656391,0.8534922027925499,0.2313697793440297,0.42211564475327257,0.0634326189560182
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.582352144482215,-1.1444727347614814,-0.5572095410891764,0.08920043825466628,0.8613433307998579,0.18941969806312564,0.5756893857790766,0.0680189948799781
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.6207466189173143,-1.106259096464779,-0.7262756185487662,0.06662713717486834,0.8688279300728577,0.15061810477747228,0.367646888386321,0.04955004133941343
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.6580306947466834,-1.0691506268492024,-0.5934539686657248,0.08858181477422455,0.8759619522807488,0.1147662496524936,0.4244987132730875,0.06971027128529134
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.694228212405948,-1.0331235977670827,-0.8800380858197121,0.06572564768725364,0.882760797214006,0.08167596464497606,0.11571688067289587,0.05056814092046172
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.729362888710286,-0.9981544041076651,-0.6218232375556632,0.09792256083507311,0.8892393131331529,0.05116928670385945,0.29030729535078614,0.08003648984877275
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.763458297813882,-0.9642195827501698,-0.7965879527827013,0.1110835852379255,0.8954118002221897,0.023078068403744267,0.08298956883350261,0.0928177838740823
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.796537853044679,-0.9312958306423313,-0.7171845498349372,0.09109116697814112,0.9012920166284579,-0.0027564187449173883,0.10510312143971934,0.07582572702861334
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.8286247896204273,-0.8993600220033038,-0.12694584443706525,0.0733177438629884,0.9068931866390914,-0.026483883953543397,0.5937259887898065,0.06057336584880716
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.8597421482482464,-0.868389224646382,0.1607044259634982,0.06380986288978541,0.9122280106041865,-0.04824541617501854,0.8148356471654751,0.052630236475174084
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.8899127596088157,-0.8383607154222039,-0.48335728108239717,0.06959113321958199,0.9173086762693993,-0.06817387952881804,0.18616798830205333,0.058580576553144914
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.9191592297236344,-0.809251994782878,-0.5568164412970145,0.05837898707095057,0.9221468712267513,-0.08639430272722604,0.07925453238101654,0.04888554882723666
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.947503926197804,-0.7810408004733649,-0.7731863862693311,0.10488873575520419,0.9267537962327749,-0.1030242605751609,-0.15890635850118218,0.09255040505781978
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.9749689653341136,-0.7537051203579948,-0.4128435244726836,0.10542450062933639,0.9311401791784291,-0.11817424601940407,0.13983691351637018,0.09378816392540111
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.001576200106438,-0.7272232043887827,0.00973790838720845,0.08424499892778492,0.935316289526089,-0.13194803156340285,0.5015660512609943,0.07468433461865472
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.027347208983567,-0.7015735757307517,-0.8735193182332068,0.07798029265759787,0.9392919530558949,-0.1444430191612246,-0.35829965296883987,0.06938757481724595
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.054473653289703,-0.6745748956797915,-0.4837068556435842,0.07420743215669212,0.9430117889035963,-0.15312066407045238,-0.02227156823384946,0.06635623463397387
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.082779510028889,-0.646402358172038,-0.41739135810081596,0.08655785456601617,0.9464307732839637,-0.15774174063115776,0.012807838338123267,0.07851608384446485
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.112109098051597,-0.6172109111063362,-0.18491340878468154,0.0955025737234827,0.9495128347519888,-0.1581387743191039,0.20879747752334707,0.08747188616228868
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.142324580334478,-0.5871377423000146,-0.469340996956058,0.061290817178760726,0.9522296236819149,-0.15420556181914274,-0.08322906201647728,0.05532658126094768
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.173303828531871,-0.5563044048797483,-0.29563592675840855,0.06610207902146836,0.9545594350463917,-0.14588786526145986,0.06375166755508271,0.060210098689618005
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.204938589973617,-0.5248186416513256,-0.4670541807294537,0.10438460711204023,0.9564862660577151,-0.13317519077760476,-0.11544676682472088,0.09707665059089826
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.2371329083494835,-0.49277595697527765,-0.5540968524256895,0.1015143699449883,0.957998992420358,-0.11609355831934393,-0.21105695927016777,0.09458102258241692
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.269801758142178,-0.46026097590246007,-0.5899693389730398,0.11576895224740813,0.9590906488732349,-0.0946991703703911,-0.2543779430352729,0.10843266516789253
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.30286985993833,-0.4273486232843071,0.02396717332309173,0.068111959085293,0.9597578014016979,-0.06907289039841519,0.3293795665036566,0.06281313486645429
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.336270649434981,-0.3941051499086745,-0.16432474432903632,0.0620799246237036,0.96,-0.03931544670068704,0.1467811940412222,0.05705427287882409
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.369945377578066,-0.360589028124636,-0.27992300035095674,0.09791481747145614,0.9598193021884609,-0.005543283004710686,0.03723316066756727,0.09142659161915577
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.403842323007723,-0.32685173568680614,-0.38224360291116977,0.06662718473882112,0.959219858656743,0.032115016674257646,-0.05618323757018562,0.061318077116147764
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.437916101064143,-0.2929384434953164,-0.3722833216609489,0.07030980568545342,0.9582075534338788,0.07352179517087837,-0.03854526628628768,0.06471500177073944
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.472127056116992,-0.2588886204044627,-0.027236720875456477,0.07934460983227698,0.9567896918932355,0.11853294141264953,0.30291424966394076,0.07316959845670967
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.506440726061323,-0.22473656620436433,-0.15645200257763392,0.08938757004828268,0.9549747307008041,0.1670001159915612,0.19338424149738434,0.08250100287868473
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.540827369545308,-0.19051188216667736,-0.5905143721911532,0.08100957043566392,0.9527720445206893,0.218772631739133,-0.20306387225324385,0.07418178054447531
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.575261547921983,-0.15623988712321069,-0.07852571088384774,0.07025336661881099,0.9501917249136302,0.27369903281435204,0.30459204123989514,0.06358828545658488
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.609721755115759,-0.12194198585713245,-0.34527092987657326,0.0972394907434726,0.9472444074126332,0.33162841105871,0.07458944677270568,0.08875634609923817
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.644190089592826,-0.08763599558692103,-0.05971864776088687,0.08907424882254045,0.9439411232430633,0.39241149403032044,0.370423488399811,0.08051766753440397
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.678651963468283,-0.05333643548899314,0.004895412525129927,0.07468568236923545,0.9402931725804404,0.455901535181067,0.45917052811075604,0.06643138953197199
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.713095844497195,-0.019054783492289395,0.029456974542929615,0.09225097615361832,0.936312016614535,0.5219550330837799,0.5124581535021177,0.08232760210433364
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.747513027294703,0.01520029602009032,-0.21103150155343808,0.08226130579747082,0.9320091860190933,0.5904323034134593,0.3209527784908487,0.07234670344123441
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.781897430650828,0.04942275048103184,0.23797035140038503,0.07377520922302594,0.9273962037179142,0.661197924523076,0.7734490045142981,0.06380405227576721
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.816245418241216,0.08360896069281587,0.06927139692591844,0.07591762755998488,0.9224845200947004,0.7341210748926567,0.6540522327864927,0.06510584620506105
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.8505556404128125,0.11775758335907938,-0.12404391549381,0.07164496459266534,0.9172854590202224,0.8090757784621875,0.5159488964482715,0.060461434772131284
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.884828895051818,0.15186941260769693,0.06645405567051732,0.09372716330524611,0.9118101732694447,0.8859410718325258,0.7320111832784686,0.07985591489469446
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.9190680058170955,0.18594725879883534,-0.02032354261705116,0.08849408242406209,0.9060696080766204,0.9646011055304827,0.6967079360889329,0.07421145427787472
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.953277716275961,0.21999584315768317,0.21174493606479494,0.08542186299220766,0.9000744717307104,1.0449451899538966,0.951351605569406,0.07053463483229166
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.987464598691815,0.25402170699240223,-0.07684604876356804,0.07270447435747673,0.8938352122493626,1.1268677952237018,0.7395791919650553,0.058237840019950804
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.021636976399124,0.28803313443503953,-0.0030849439128788347,0.08923826782658573,0.8873619992892544,1.2102685129309676,0.8548121000149036,0.07202722222530439
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.055804858880908,0.3220400878247709,-0.355765651749107,0.11231029703584472,0.8806647105558062,1.2950519866993884,0.5952279344298834,0.09132260086462939
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.089979888806662,0.35605415499384563,0.1191502173860659,0.09488938082835574,0.8737529220678008,1.3811278175272679,1.0652677229675915,0.07488543666657656
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.124175300432077,0.3900885078662597,0.265184367623128,0.0446446351178853,0.866635901713825,1.46841044905419,1.2451623457575276,0.03021383894978225
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.158405888889828,0.42415787188909704,0.30870400052251945,0.11386946945157739,0.8593226056089792,1.556819037157644,1.3362988689622832,0.08890896141383675
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.192687990014155,0.4582785059570327,0.2304400026367226,0.10871095318787383,0.8518216768231686,1.6462773076716457,1.3244233313334985,0.08318392935655011
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.227039470459216,0.4924681925722041,0.25937464464798055,0.09574885524155086,0.8441414461075262,1.736713405441939,1.4055505121406362,0.07091899407124448
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.261479727974194,0.5267462381215449,0.37549124022162594,0.057378269330943255,0.8362899342940151,1.8280597374813317,1.5603972702246227,0.037579233193607425
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.296029701801208,0.5611334832240633,0.09091358384671899,0.062069225205796386,0.8282748560858457,1.920252812543276,1.3827005461878445,0.04049529333607998
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.330711893271056,0.5956523232311106,0.2902312236356952,0.10683651556586682,0.820103624993695,2.0132330790948556,1.6076290166549674,0.07618255382403329
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.365550396769336,0.6303267390441736,0.39554140636588464,0.08475632957671841,0.8117833592054962,2.1069447633398593,1.7540481464693358,0.05684047058055971
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.400570941354044,0.66518233853885,0.8886601116424586,0.07804250268073076,0.8033208882062756,2.2013357086894363,2.2112609762481314,0.05019197897234963
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.435800943419,0.7002464089789218,0.3884805387488477,0.07975414384997492,0.7947227599896916,2.2963572178347995,1.8715764054620956,0.050334730921822446
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.471269570909376,0.735547980930118,0.11609391103939437,0.09047766291025994,0.7859952487249515,2.3919638983872216,1.7205367104723317,0.05751257820002276
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.507007819726573,0.7711179043048411,0.01875085386715547,0.08957542374987693,0.7771443627620628,2.4881135128806178,1.7112442283686846,0.055448026217411614
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.543048603091627,0.8069889373039096,-0.007883571564115677,0.09486652334600443,0.7681758528752256,2.5847668337903293,1.7588963076879005,0.058139112322514216
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.579426854786407,0.8431958491732505,0.3106553955600777,0.08565049100139888,0.7590952206588956,2.6818875041062937,2.069903095638541,0.049704640793099525
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.616179647359498,0.8797755378511241,0.21437641027399756,0.09291022777957458,0.749907727003889,2.7794419038959552,2.064795959473221,0.05377789048206899
