,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.18850580461961,-1.7931742820946894,-0.06838033836475965,-0.17662110760974237,0.6415465309881281,1.8877168988397037,2.6851531274603797,-0.1360944520988896
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.230464334713753,-1.8355743669116187,-0.9750848344427521,-0.12509612809585846,0.6311256584034898,1.9679670958436681,2.1929587145680096,-0.10239753434844079
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.273492846734623,-1.8790556937154923,-0.8133584513502212,-0.11466266644521994,0.6206757067095874,2.0487309577873676,2.3830868061559682,-0.09527870290493776
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.317700149651722,-1.9237282165375236,-0.438657331930159,-0.161817086990812,0.6101991786608632,2.1299530540022413,2.700011493542088,-0.12351692741605794
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.363201067055684,-1.9697079673259843,-0.3633849680247936,0.012431585077576912,0.5996983699214228,2.211580822073861,2.829704520422918,-0.017988518313476635
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.410117230139628,-2.0171178572716553,-0.12747510506505577,0.022687590113035228,0.5891753851204984,2.293564292766129,3.0526355890180534,-0.012745605297630339
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.458577969721606,-2.066088578218328,-1.34288536993743,-0.07347836405302566,0.5786321528091267,2.3758558156632876,2.430973171143413,-0.06929966119620659
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.508721321683902,-2.1167596186821847,-0.6173637149051725,-0.011960786859943617,0.5680704393721883,2.4584097846761352,2.937713490327272,-0.03424860363109625
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.560695162984858,-2.1692804118196296,-0.5341677225328967,-0.080073163972183,0.5574918619507232,2.5411823621802734,3.0711635432300937,-0.0727665603224315
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.614658498720232,-2.223811636032136,-0.8679665296825734,-0.11337601057392899,0.5468979004294366,2.6241312001671835,2.9749238872175514,-0.09080489188664913
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.670782924720125,-2.280526692955087,-0.7344804719453535,-0.0332701514049738,0.5362899085437047,2.7072151563542803,3.1364805710086645,-0.04731649468549017
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.72925429500349,-2.3396133924609153,-1.2641754018218876,-0.18584367169083293,0.5256691241592871,2.790394002731994,2.946696529500966,-0.127841399954857
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.79027462932536,-2.4012758802794965,-0.7652547206876692,-0.11210618783752402,0.5150366787764875,2.873628123475004,3.298048504579926,-0.0885637312650524
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.85406430327063,-2.4657368511393774,-1.7125952808415557,-0.11317611579808595,0.5043936063087454,2.956878198506577,2.909389800508273,-0.08858673006273135
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.920864572254276,-2.53324009933098,-1.479635826662995,-0.11258824826920755,0.49374085118369265,3.0401048682384184,3.1237581310836884,-0.08776794210038988
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.990940491808267,-2.6040534697242546,-1.3331153295398357,-0.15820125964338683,0.48307927581259813,3.1232683740842,3.291484420224626,-0.1092799388341037
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.064584310259587,-2.6784722861502575,-1.2583029237560606,-0.07359323803790563,0.4724096674719405,3.2063281682014484,3.4222815246117477,-0.06830052091541366
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.142119427100862,-2.756823351428017,-0.9496012625471728,-0.08586859882431241,0.4617327446386039,3.2892424845024024,3.659540862943621,-0.07386134745114017
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.223905032017868,-2.8394696352113113,-0.6992375840871867,-0.27120667877877924,0.4510491628179452,3.371967861200769,3.8639499001340307,-0.1572196121378492
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.310341567019268,-2.9268157935997685,-1.4780935501106374,-0.07514491714732952,0.44035951990174105,3.454458602916405,3.6098315728688615,-0.06866229469995633
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.401877189193723,-3.0193146999070164,-1.2364878306291294,-0.2104922833610079,0.4296643610908257,3.5366661674998463,3.8108750914316527,-0.12669234644243452
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.49901545670351,-3.117475211539489,-1.4845496804152258,-0.07064544329482558,0.4189641834150799,3.618538459067453,3.8016406170339083,-0.06652934240118624
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.602324519019993,-3.2218714569456353,-1.2719612431326688,-0.09504785331571064,0.4082594398813605,3.7000190039805383,3.985822254763531,-0.07641602344954979
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.712448168589075,-3.333154003583916,-2.0674503061929306,-0.1533272942070285,0.39755054327794836,3.781045980298048,3.7647267434799754,-0.099247861332868
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.830119211356685,-3.4520633691563773,-0.9021117161147618,-0.13565400519754967,0.3868378696621831,3.861551063064862,4.319230813537189,-0.09144953080393867
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.956175746615562,-3.579446472776082,-1.7303208336632014,-0.04513201575828685,0.376121761556117,3.941458036962622,4.098975667957306,-0.056629688193316284
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.091581124829222,-3.716276802819829,-1.2246876447500332,-0.18023087026308726,0.3654025308732846,4.0206811133222855,4.383891996214438,-0.10619270003616693
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.237448593155012,-3.8636793218113086,-2.1468068916932204,-0.05582356340105843,0.3546804615980377,4.099122868850957,4.1515960861140755,-0.0608169205373041
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.395071967975849,-4.022961461737085,-1.8198803879347913,-0.09730213654046693,0.343955812237338,4.1766716965547905,4.368718335726858,-0.07516670210376668
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.565964129521603,-4.195652023771479,-2.0174452575816293,-0.1220753094199889,0.3332288180634401,4.25319862217403,4.4040739531761774,-0.0830599002052432
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.75190577167651,-4.383550441106054,-2.195654960942539,-0.03340756612124629,0.32249969316451715,4.328553287420573,4.449931101702067,-0.053836776822695935
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.955007745056204,-4.5887897781007325,-1.8704487862033492,-0.04956067124983754,0.3117686323189982,4.402558827499606,4.656580933025355,-0.05919639060973911
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.17779163359112,-4.813918154822683,-1.9271246172649636,-0.15348000697790187,0.3010358127081753,4.475005264195836,4.74130709764553,-0.0906300992600904
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.423295107750757,-5.062005208965825,-2.2906240708219228,-0.09885529602493559,0.2903013954805183,4.545640880598182,4.738193851958196,-0.07380724526610848
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.69521142578334,-5.336783065144957,-2.6088522564078342,-0.1250484855634948,0.2795655271800829,4.61416081285147,4.755555700573504,-0.08075104715562029
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.998076736457367,-5.642835608737129,-2.254230384549083,-0.06939632884550573,0.268828341050422,4.680191745043963,4.960645516139861,-0.06512997157410838
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.337525453484105,-5.985856547760737,-3.328363399201062,-0.14359289772192252,0.25808995822450626,4.743271053631682,4.789384144736381,-0.08421670290321118
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.72064442849297,-6.373007313026369,-3.1615254152476124,-0.24329413852641757,0.24735048881031257,4.802817894860774,4.948159515721254,-0.10801835739629902
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.156473592976674,-6.813422968635741,-3.396924555626235,-0.1405442439368354,0.236610032880966,4.8580923465818735,5.008188509604121,-0.08177628956876587
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.656728972265334,-7.318942834665387,-3.65780969891516,-0.10789008745570872,0.22586868137759175,4.908136412932771,5.067527673111882,-0.07357383818342096
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.236872521969815,-7.905191582137983,-4.584662561484598,-0.13951305919079893,0.21512651693237098,4.951686740382428,4.989213413694041,-0.07990059156452618
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.917739752316585,-8.593223985823961,-4.360977264920796,-0.07801781429772614,0.20438361461867338,4.987041836640221,5.16597279813412,-0.06651602954312105
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.728096720968978,-9.412108825826548,-4.334296500115076,-0.11808177731942315,0.19364004263457232,5.0118534826199905,5.299786027104912,-0.0741187031900436
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.708810625893136,-10.403143370093515,-4.918037174284184,-0.0722420365714127,0.18289586292552182,5.022786524822905,5.321389651463929,-0.06514902718484089
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.68854337471138,-11.393186432961944,-5.575675604938657,-0.12538573540010756,0.17227133826133448,5.052808553689683,5.341237151766261,-0.07421193533548516
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.667295949022282,-12.382239006360042,-7.043043422660378,-0.07199094124898942,0.16186116244369503,5.099557304147712,5.241027092835888,-0.06492578936168622
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.645069329442215,-13.370302081223805,-6.660916826734642,-0.15889866687834875,0.15173855318209653,5.160766175910151,5.447371107362393,-0.07802771264289551
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.621864495606772,-14.357376647498143,-7.255259652885537,-0.08477305073695263,0.1419587604651318,5.234291054125153,5.502598050160218,-0.06657255304528618
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.597682426170998,-15.343463694137194,-6.879900048388898,-0.001499744444743989,0.13256206896509615,5.318128104347956,5.692071986888112,-0.05533435164413164
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.5725240988115,-16.328564209105778,-8.238232749598339,-0.011658390250079975,0.12357636284740005,5.410424408360833,5.654446021571135,-0.05714738766363497
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.546390490226113,-17.31267917938084,-9.75601988454633,-0.08275594351414561,0.1150193124736886,5.509482983992745,5.615513755996686,-0.0657691157623233
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.519282576135897,-18.295809590951006,-9.219701279989835,-0.05950829330236829,0.10690023472946092,5.6137634596729065,5.813869391763882,-0.06312809425501426
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.491201331285687,-19.277956428819245,-9.255517517905322,-0.1865151780590102,0.0992216719335658,5.721879445424942,5.939569084223882,-0.07576105150388959
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.462147729445,-20.259120677002418,-10.126210143598492,-0.21362243504219336,0.09198072837555643,5.832593449886731,5.981628469577361,-0.07736409515381518
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.43212274340945,-21.2393033185333,-11.290359084671909,-0.07702732104997168,0.08517019836993461,5.944810032162786,6.0032933009632234,-0.06470826680576618
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.401127345001115,-22.218505335461323,-11.886530745590985,-0.119733829574864,0.07877951521946232,6.057567743128071,6.0771346336777095,-0.06798660821119124
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.36916250506994,-23.19672770885328,-11.626292332747369,-0.11197504349103049,0.0727955465602481,6.170030299131249,6.212765349127613,-0.06708566889397334
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.336229193494546,-24.173971418794295,-11.900221802370048,-0.17782906305197077,0.06720325814672118,6.281477338416454,6.301949878170684,-0.07124053033960438
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.30232837918324,-25.150237444389045,-12.778938680632624,-0.15655123037761065,0.06198626516134618,6.3912950340268395,6.3492835308364866,-0.06932546320305968
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.267461030075054,-26.125526763762895,-13.43791683207629,-0.1443639960796439,0.05712728754633016,6.498966773939506,6.410723442991774,-0.06817740391005965
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.231628113140516,-27.099840354062323,-13.47572848849965,-0.10011029722400977,0.05260852360386083,6.604064067554227,6.503859814300373,-0.06548415415154282
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.194830594383,-28.073179191456465,-13.8703571930483,-0.08876401742152762,0.04841195415488184,6.706237795583783,6.573256739732389,-0.06478147845833158
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.15706943883912,-29.04554425113748,-15.131397138807179,-0.15778275079814108,0.04451958784666079,6.805209886314131,6.600738116831805,-0.06775606608235642
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.11834561058014,-30.0169365073224,-15.617865231485117,-0.17769535470602005,0.040913656723710015,6.900765473795464,6.662850825090251,-0.06823100771003905
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.07866007271299,-30.987356933253274,-15.834105287595435,0.00036858750207535707,0.03757676989633335,6.992745571671801,6.732245070639006,-0.0611590877333873
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.0380137873807,-31.9568065011987,-15.832020355988409,-0.22431106831155567,0.03449203203114182,7.081040279108716,6.80464615625225,-0.06910595277599368
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.99640771576407,-32.92528618245427,-17.17310997555199,-0.1457948422401989,0.031643132426391975,7.165582521837968,6.829003311281596,-0.06616349368195999
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-43.95384281808212,-33.892796947343925,-17.784007436757676,-0.1562196696633933,0.029014409602796876,7.246342321029085,6.876435146074556,-0.0662497948868805
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-44.91032005359319,-34.85933976522115,-17.78389408418657,-0.12441822210673692,0.026590895620796712,7.323321574955535,6.9379889473725385,-0.06517960722710094
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-45.865840380596154,-35.8249156044691,-18.375489461653128,-0.19224035364862058,0.024358343713527665,7.396549332770958,6.980279270865614,-0.06669577593510456
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-46.820404756430904,-36.78952543250258,-19.28518947629476,0.029335875226799146,0.022303242288116063,7.4660775357510865,7.013399658033506,-0.061489459252433584
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-47.77401413747961,-37.75317021576852,-19.636445872806885,-0.11523251154432756,0.020412817885298206,7.53197719875751,7.057079130916662,-0.06461612262100158
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-48.7266694791676,-38.7158509197465,-20.13938281820171,-0.10277691497651009,0.018675029288989904,7.59433500316303,7.0950411075724915,-0.06429372046801102
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-49.67837173596457,-39.67756850895077,-20.725393860429932,-0.0853562430328525,0.01707855463481363,7.6532502718162325,7.129339378536126,-0.06393359394524216
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-50.629121861385016,-40.638323946930235,-20.670068859810264,-0.09868417436242893,0.015612773072330813,7.708832296625229,7.171741524942394,-0.06410973338809796
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-51.57892080798965,-41.598118196270015,-21.99774145210387,-0.06917104248671535,0.014267742283370475,7.76119798985076,7.1908406683881285,-0.0636414063739107
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-52.52776952738625,-42.55695221859224,-22.30049019914371,-0.2028266181413052,0.01303417294277131,7.810469831089981,7.223421890993538,-0.06537657634053218
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-53.47566897023037,-43.514826974556556,-22.57047690039904,0.05768361291047519,0.01190340102316871,7.856774083099328,7.2540338317998225,-0.06211814135657711
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-54.42262008622667,-44.471743423862065,-23.33394165154079,-0.1780369039262597,0.010867358687901736,7.900239250963983,7.27700868178033,-0.06480541569733564
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-55.36862382412955,-45.427702525247746,-23.60884348679837,-0.21147441301061498,0.009918544381983556,7.940994760604847,7.30364526383539,-0.0650284510899945
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.313681131744396,-46.38270523649268,-23.982476041914612,-0.13679690969736757,0.009049992617152242,7.979169834167405,7.3273819603949795,-0.06422415010092376
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-57.25779295592803,-47.33675251441882,-24.089991833972203,-0.06811692804542524,0.008255243850500268,8.014892541418217,7.351605114201896,-0.06359897624909341
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-58.20096024259025,-48.28984531488978,-24.823885543343806,0.011020246013737633,0.007528314774642227,8.048289007850762,7.369126193220215,-0.06299989512407222
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-59.1431839366946,-49.24198459281348,-24.938838048760626,-0.17385066413755368,0.006863669268714775,8.079482761747729,7.389896442599762,-0.06431835824399953
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-60.08446498225906,-50.193171302142844,-25.819731265719014,-0.25780881106041154,0.006256190201884842,8.108594203942896,7.404160163938422,-0.06477661794205418
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-61.02480432235724,-51.14340639587556,-26.95383395672557,-0.1434362314505222,0.005701152232889755,8.135740185458703,7.4162510867830225,-0.06401674774870525
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-61.96420289911897,-52.09269082605638,-26.26394732172921,-0.08507746447450337,0.005194195709077824,8.161033679555867,7.437358539073552,-0.0636731278090826
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-62.90266165373215,-53.04102554377765,-26.754755190115386,-0.160458863043611,0.004731301735276108,8.184583536013399,7.450717963565884,-0.06401982028000447
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-63.84018152644233,-53.98841149917977,-27.80593330118375,-0.027003143210690972,0.004308768455561569,8.206494306657046,7.460710337576971,-0.06340384806821903
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-64.77676345655503,-54.93484964145312,-28.451620854602066,-0.08603427226661076,0.003923188568770057,8.226866132270999,7.4718341366589165,-0.06364953443549329
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-65.71240838243553,-55.88034091883798,-28.62748128590953,-0.07776687307459174,0.003571428080584254,8.245794682061454,7.483892286284452,-0.06361210293444089
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-66.64711724151073,-56.82488627862625,-29.678598069365457,-0.05113131951128835,0.003250606280641951,8.263371137793591,7.492102359758189,-0.06352096380135279
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-67.58089097026942,-57.76848666716239,-30.00540703691057,-0.1342418006919921,0.002958076921736893,8.279682215597653,7.502044615665374,-0.06377044715209547
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-68.51373050426368,-58.71114302984326,-30.43108920570603,-0.12258100767503777,0.002691410569362259,8.294810219239178,7.510930579887645,-0.06372021507761846
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-69.44563677810933,-59.65285631112038,-31.124103607723995,-0.17736221358499726,0.0024483780831573527,8.308833119376011,7.518479846872739,-0.06383999649201481
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-70.37661072548751,-60.5936274545007,-31.50509131873791,-0.12942568306095747,0.0022269351869061305,8.321824653985324,7.526209540032953,-0.06370804455683152
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-71.30665327914487,-61.533457402546674,-32.43967115040813,-0.19561524142797104,0.0020252080802987365,8.333854445741142,7.532208066085978,-0.06382880556776324
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-72.23576537089527,-62.4723470968781,-31.941004743923806,0.002042647260780406,0.001841480043445511,8.344988132661543,7.5404852084385565,-0.06344056051157296
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-73.16394793162007,-63.410297478172836,-33.19341208803983,-0.15999491484719464,0.0016741789839069083,8.355287508828756,7.545005935444251,-0.06372281601408777
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-74.09120189126928,-64.34730948616718,-33.57663733959881,-0.08674792642360263,0.0015218658755855022,8.364810672419273,7.5506381187818405,-0.0635966558288018
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-75.01752817886297,-65.2833840596576,-34.17624860801261,-0.21222111325891468,0.001383224039059459,8.373612178668605,7.555519373908315,-0.06376699873018565
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-75.94292772249133,-66.21852213650136,-34.77173316081294,-0.18807309820123574,0.0012570492136868947,8.381743195740565,7.560043612509697,-0.06371788636957328
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-76.86740144931615,-67.15272465361744,-34.308916513156596,-0.16022371734136787,0.0011422403729648364,8.389251661777562,7.5654384396137715,-0.06367178063510698
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-77.79095028557181,-68.08599254698721,-35.10657706711417,-0.24187686154619747,0.0010377912360907682,8.39618244167976,7.568989376289149,-0.06374642325370933
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-78.71357515656574,-69.01832675165586,-35.989312886362754,0.054238381792859336,0.0009427824303700773,8.402577482400538,7.572215915221912,-0.06345030946293603
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-79.63527698667994,-69.94972820173328,-35.83193036773458,-0.21243158252504113,0.0008563742609736776,8.40847596575629,7.576118317569566,-0.06368885761737388
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-80.5560566993715,-70.88019783039434,-36.72133101609554,-0.16889138875231247,0.0007778000465224282,8.41391445793342,7.578840218415075,-0.0636432946925488
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-81.47591521717345,-71.8097365698811,-37.89513094636987,-0.11871917440364754,0.0007063599810142432,8.418927055036523,7.581178363756878,-0.06360033026466283
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-82.39485346169617,-72.73834535150203,-37.91664970521358,-0.2344172191937055,0.0006414154846796835,8.423545524162254,7.584120084958688,-0.06367095858624737
