,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-12.995972003249868,4.155166132989496,2.0526974891179606,-0.05559414876321611,0.7110524322347165,5.403555805944487,3.659426912317452,-0.057896257671989304
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-13.2675521873038,3.878866708568296,1.988118781256265,-0.020288116773237164,0.7308735637067129,5.11597923136285,3.5020101384745996,-0.03193409293138455
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-13.523345823385323,3.618628154469672,1.703364380711836,-0.11985461545394038,0.7493470908055352,4.836051659438789,3.1847128810539544,-0.1057445494618291
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-13.764052926975134,3.3737382910663527,1.7959164098184655,-0.0343624116476704,0.7665379648576229,4.564838047200881,3.1540601585213333,-0.0411792596547801
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-13.99036287712374,3.143495759989623,1.5531972599187593,-0.10884579355563417,0.7825123930462846,4.303170491801658,2.8711996604554955,-0.09899699242638
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-14.20295252893311,2.9272119444472278,1.392675423200318,-0.08097020627628737,0.7973368450549261,4.051673358385982,2.653371631805417,-0.07744207638960178
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-14.402484530695038,2.7242126813291634,1.2602833765786858,-0.08516007467251896,0.81107725692031,3.8107876215194523,2.4605171841954507,-0.08107958794957161
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-14.589605843788878,2.5338397670278123,1.3240584132487854,-0.013771210011226387,0.8237984012636522,3.5807940146626827,2.4322370142815997,-0.022544315626082854
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-14.76494646130877,2.3554522610793605,1.2249631667311522,-0.018430477110698007,0.835563397419133,3.361834717470332,2.2754434713381917,-0.025851647644137048
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-14.929118319537027,2.1884275936032704,1.069991962268535,-0.0820141507380523,0.846433338750455,3.153933416798703,2.0748295729724933,-0.07918041865550948
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-15.082714394797136,2.0321624841455055,0.9156817210644874,-0.08795988564536117,0.8564670177112654,2.9570136594685126,1.8770142507459007,-0.08445789378758484
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-15.22630797690827,1.8860736808474776,0.8125210689402529,-0.05866537223631063,0.8657207320299867,2.7709154773644906,1.7257278698519394,-0.05932280309749195
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-15.36045210942316,1.7495985299356143,0.8745278573858428,-0.044575717768058354,0.8742481578410234,2.5954103120882417,1.7219438504049767,-0.04696319838484706
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-15.485679186025392,1.6221953863386762,0.9148145426487453,-0.05170265283260811,0.8821002776923701,2.4302143001720915,1.7045669139355129,-0.05310079217546629
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-15.60250069190483,1.503343876803953,0.6590770224537135,-0.01147083271679783,0.8893253531779273,2.275000003375947,1.4287358190568082,-0.017235934422523667
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-15.711407078578876,1.392545027253611,0.7533722584378566,0.0075829866714727245,0.8959689335093959,2.1294066839930874,1.467020324530239,0.00018176347636108398
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-15.81286776046431,1.2893212662710152,0.5947051713481866,-0.11052180618165153,0.9020738926906509,1.993049234107747,1.2820111640101144,-0.10592315337073913
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-15.907331221524213,1.1932163166017418,0.6257270007492544,-0.05428625030612366,0.9076804891159868,1.8655258718689456,1.2708185116569206,-0.05514252472717507
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-15.995225220471143,1.103794986383022,0.5785951300332215,-0.06207111957245992,0.9128264424077623,1.7464247182279369,1.1918374474742564,-0.06220102991660879
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-16.076957083297927,1.020642871531141,0.4387134047485475,-0.004001035284195709,0.917547023160794,1.6353293652209753,1.030281382484055,-0.008911962100458807
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-16.15291407230113,0.9433659803048666,0.46583736096761363,-0.0991942888524111,0.9218751519894873,1.5318235425089575,1.0242336460279369,-0.09641047240463664
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-16.223463821238738,0.8715902905855888,0.4855702280437413,-0.04980323954373311,0.9258415048958191,1.435494983167394,1.0141537001046133,-0.050823521719531105
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-16.288954826810475,0.8049612498577385,0.22896391099114233,-0.1704594919169633,0.929474622506407,1.3459385831139068,0.7497486737122626,-0.16292046144476693
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-16.349716987243745,0.7431432272622107,0.2614169539127964,-0.074230761290206,0.9328010211776329,1.2627589414556193,0.7554575806502359,-0.0735137890235336
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-16.406062179394777,0.6858189264689063,0.12259827299598847,-0.06774113971252937,0.9358453043500662,1.185572361749836,0.6031634839203154,-0.06747298779447045
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-16.458284866422645,0.6326887674412696,0.3055381238139532,-0.02907584166034205,0.9386302728568108,1.1140083868783988,0.7540149315615163,-0.031192209063460534
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-16.506662728751785,0.5834702445108864,-0.012040716102612592,-0.18225374867841815,0.9411770331630783,1.0477109331514718,0.43650584294330913,-0.17527191076469828
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-16.5514573116895,0.5378972675058602,0.10462353976903316,-0.09953717077193502,0.943505102743495,0.9863390824512405,0.5288267846945075,-0.0975047215470122
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-16.59291468370705,0.4957194920309771,0.05766521784811296,-0.1182778367914139,0.9456325119955188,0.9295675848160736,0.4684473905540287,-0.11530303988502333
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-16.631266100020746,0.4567016443550731,0.214332641893078,-0.039354114639289506,0.9475759022473038,0.877087117869572,0.6022180731771568,-0.04062315810812981
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-16.666728666702603,0.4206228457606098,0.1545284755311016,-0.023640302450500528,0.949350619550999,0.8286043439747417,0.5323118333024834,-0.025662279738009098
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-16.699506001128462,0.3872759406191584,0.17788895393677784,-0.024422297263182458,0.950970804061863,0.7838418009147614,0.5424423417186232,-0.026341254480119546
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-16.72978888510357,0.3564668319160358,0.13587628038314037,-0.05794961086280637,0.9524494748931549,0.7425376573008233,0.4914328323545526,-0.05821645290892093
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-16.757755907518046,0.32801382742753127,0.08725619617666602,-0.08187614496590889,0.9537986104095156,0.7044453597400525,0.43497097369475957,-0.0810299768661662
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-16.783574093846344,0.30174699928253723,0.10602985279217769,-0.08841174282325781,0.9550292239800823,0.6693331950667678,0.4436386835819648,-0.08729420222796368
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-16.80739952024435,0.2775075591947562,0.069099834415276,0.0038033062055298217,0.9561514352590593,0.6369837876021598,0.3999032236600635,0.0008494618836029544
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-16.829377910391628,0.2551472512490882,0.12664021915953505,-0.0030487879907337145,0.9571745370978393,0.6071935484492244,0.44726090546776154,-0.005640267283786551
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-16.84964521358756,0.23452776375920692,0.04450948183309933,-0.008867403715528965,0.958107058220643,0.5797720912165196,0.36158937583888817,-0.011158694818801591
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-16.86832816293693,0.21552016138315366,0.1344099527309517,-0.03356181108737921,0.9589568218164254,0.5545416262681603,0.4413683428923697,-0.03479308828814494
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-16.901703217617193,0.18156514942146984,0.08498444063920196,-0.0984802909942406,0.9596107937048425,0.5165561458004572,0.38904808864836526,-0.0970699434501414
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-16.94689278208028,0.13559032730925402,0.08779540406456121,-0.018718120071259392,0.959980903582543,0.46935147644961406,0.38896024712928456,-0.02051270637374201
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-17.001503533072505,0.08003060700456643,0.04160512888473633,-0.04915958128837161,0.96,0.41585487993602427,0.34447387232644394,-0.04973565279676811
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-17.063542458591762,0.016913633015924745,-0.065682968468872,-0.054821555176776116,0.9596183864324104,0.3584905486724614,0.24440771200297506,-0.055174482961168926
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-17.131349198009516,-0.052071381992702115,-0.05806859275614418,-0.0699103023716896,0.9588008600969388,0.2992628864171425,0.25798617217937875,-0.06964873177740344
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-17.203541097314258,-0.12551775767455364,-0.09270760841739722,-0.09104319715336207,0.9575241853327138,0.2398233160140389,0.23461234989329965,-0.08987588411392874
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-17.278968273622517,-0.20225562966735833,-0.17927458310984523,-0.09126608613907461,0.9557749422386373,0.18152469215622838,0.16535352673194909,-0.09004084342326092
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-17.356676626979038,-0.28131431865052736,-0.4157960116262238,-0.12680464666059432,0.9535476990169556,0.12546623968530202,-0.0428249254594546,-0.12386685089147043
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-17.435877213481387,-0.36189117126850245,-0.1592937770777958,-0.09516233110828942,0.9508434632378029,0.07253112832102593,0.2227811804064549,-0.09360893725260813
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-17.51592074914865,-0.443325620952284,-0.2441854731011217,-0.054124114331366435,0.9476683731444635,0.023418225383697033,0.16701076574073748,-0.05461798122113623
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-17.596276281752864,-0.5250774891344401,-0.3728631769950308,-0.02363229569368741,0.9440325952687343,-0.02133083436821448,0.07410297704472202,-0.025867022299870143
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-17.67651327139863,-0.606708754440688,-0.42136702485540134,-0.07913092419253864,0.9399493991149995,-0.0613084086019583,0.061120981993706025,-0.07819596304761146
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-17.756286476657056,-0.6878681761928185,-0.4364096323616895,-0.05305561875001974,0.9354343835833359,-0.09622078817263258,0.083326363195809,-0.05373392899071844
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-17.83532316358183,-0.7682782811553324,-0.41043987379585367,-0.038865118567321666,0.9305048332087468,-0.12587081698408298,0.14717291509605473,-0.04058138861013995
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-17.91341224873655,-0.847724317901255,-0.6501910038525516,-0.10426748329761537,0.9251791852591557,-0.15014279577788725,-0.031908099970474835,-0.10122181866080546
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-17.99039506088551,-0.9260448579700986,-0.45765717343826395,-0.008355695854223022,0.9194765913147651,-0.1689893527437154,0.19224571912632615,-0.012801044834545732
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-18.066157464034504,-1.0031237820299355,-0.5878754020368637,-0.07303330826702314,0.9134165591946998,-0.18242002169536953,0.12221263623929379,-0.07221319517403686
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-18.140623130609267,-1.0788834361645794,-0.840112880026167,-0.12459386080532209,0.9070186630461945,-0.190491312048507,-0.05410104357315726,-0.1189189781194815
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-18.21374779043483,-1.1532787809177547,-0.6972992946112644,-0.04851104356518032,0.9003023111044353,-0.19329808809120386,0.1312506127220453,-0.05001152622798689
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-18.285514310839247,-1.226292385903549,-0.7363506906427064,-0.13805295721924793,0.8932865621002378,-0.19096610095522049,0.1546717705193349,-0.13010370374557542
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-18.355928487222783,-1.2979301472285654,-0.6992147511751812,-0.06930083114364827,0.8859899825667228,-0.18364553733024613,0.24849790425996376,-0.06864647496439764
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-18.425015442996127,-1.368217624872492,-0.7457977678110295,-0.04967180052817266,0.8784305384000858,-0.17150546574867165,0.27041613029376044,-0.05136034788893923
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-18.49281655380386,-1.4371969134630014,-0.8422962753088514,-0.06974515669333492,0.8706255149853758,-0.15472907520454626,0.2516452064073281,-0.06894513234484792
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-18.5593868241547,-1.504923973320249,-0.7911950514397637,-0.04937348212574744,0.8625914610250386,-0.13350961270013628,0.36365759303439615,-0.0513230189320447
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-18.62479265550987,-1.5714663597621303,-0.8083487894753327,-0.04802163769279666,0.854344151922609,-0.108046936500372,0.4183170613834951,-0.050285090434992186
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-18.689109953996642,-1.6369012979335906,-0.9990894870102185,-0.07384311932656651,0.8458985691909428,-0.07854461080217634,0.32809571012718564,-0.07225868688975666
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-18.752422533538592,-1.7013140581909614,-1.0118670065835111,-0.009434155704091118,0.837268892886563,-0.0452074754305507,0.39171982859250676,-0.018242337048420255
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-18.814820776631546,-1.7647965936032906,-1.0671173491487718,-0.12336468584805971,0.8284685045301646,-0.008239631224518096,0.4218516879099865,-0.11310653347476125
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-18.8764005204356,-1.8274464066901919,-0.980516443052637,-0.08451465793024582,0.8195099983678301,0.03215721186292764,0.5705857810877905,-0.08073279877671669
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-18.937262140495182,-1.8893656172187523,-1.1899173851451783,-0.14841024366729627,0.81040519916652,0.07578507121227362,0.4791313579121914,-0.13232333817347997
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-18.99750980837711,-1.95066020694179,-0.9702687852611858,-0.05869483976206347,0.8011651850282951,0.12245075459731636,0.736448241306329,-0.05966247520230175
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-19.05725090294508,-2.0114394206423025,-1.0512784075020765,-0.05292734250406106,0.7918003139569759,0.17196668723107766,0.7526890340754648,-0.055141343481531456
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-19.116595557962967,-2.071815305875191,-1.12762022494306,-0.08341613458684449,0.7823202531241147,0.22415153591883064,0.7751062393442498,-0.0790941542392466
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-19.17565633132301,-2.1319023764473366,-1.146034876695845,0.02082335803599289,0.7727340099631654,0.27883065958618536,0.8446694257170692,0.0016455795025599358
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-19.23454798348423,-2.1918173870068003,-1.2694495817313634,-0.07078748043798377,0.7630499643758077,0.33583641197137615,0.8353238673535589,-0.06907525307492252
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-19.29338735474484,-2.2516792081822556,-1.0751088091088823,0.05226200458263719,0.7532759014662138,0.3950083191315452,1.0685368730556029,0.023685587146742487
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-19.352293332797863,-2.3116087935741714,-1.4035058727724925,-0.1199578403123791,0.7434190443308581,0.4561931515834974,0.9100408799453454,-0.10548757980624121
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-19.41138690368227,-2.3717292315925675,-1.2600098053016096,-0.0877358218088764,0.7334860865260241,0.5192449083531621,1.10485703673444,-0.08129299378423344
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-19.470791280766786,-2.432165876680381,-1.4298562790862057,-0.09150888195430529,0.7234832239148998,0.5840247279337409,1.0707346984157176,-0.08378092577210969
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-19.53063210782957,-2.4930465559239723,-1.4040339587707562,-0.06840319256906646,0.713416185663153,0.6504007391010076,1.1801947985973045,-0.06701560430180555
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-19.59103773365589,-2.554501848421653,-1.3141242645408058,0.027895449433823494,0.7032902642079664,0.7182478627145121,1.334736466744336,0.0007593210004529158
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-19.652139556882496,-2.61666543612038,-1.543723413841791,-0.10807849634331124,0.6931103440722496,0.7874475739990097,1.2664796288203868,-0.09441665044950395
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-19.71407244111689,-2.6796745261477017,-1.2845633951319435,0.05260219929581478,0.6828809294345124,0.8578876333462122,1.5371262952067144,0.015764516484819656
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-19.776975201660218,-2.74367034599432,-1.606573752448326,-0.09332505584436213,0.6726061703968269,0.9294617923803923,1.411963787944416,-0.08358060842471499
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-19.840991166515497,-2.8087987142695336,-1.451431719543872,-0.02683227846089764,0.6622898879194689,1.0020694808756025,1.6098278542140319,-0.03923606374289433
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-19.906268815773508,-2.8752106911977826,-1.6432673807855736,-0.13173117208986618,0.6519355974120624,1.075615479074626,1.5786224689445922,-0.10800369030225726
